time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711105487,e4948c,-15.551651000976562,-48.25571160567432,116.00683683113509,33.05582281155367,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105488,e4948c,-15.551651000976562,-48.25571160567432,116.00683683113509,33.05582281155367,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105489,e4948c,-15.551651000976562,-48.25571160567432,116.00683683113509,33.05582281155367,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105490,e4948c,-15.551651000976562,-48.25571160567432,116.18350721630709,37.986237452077276,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105491,e4948c,-15.54495601330774,-48.250579833984375,116.19147953910232,39.61068824002659,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105492,e4948c,-15.54495601330774,-48.250579833984375,116.63252178355059,41.423665625002656,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105493,e4948c,-15.54495601330774,-48.250579833984375,116.63252178355059,41.423665625002656,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105494,e4948c,-15.54495601330774,-48.250579833984375,116.63252178355059,41.423665625002656,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105495,e4948c,-15.54495601330774,-48.250579833984375,116.63252178355059,41.423665625002656,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105496,e4948c,-15.54495601330774,-48.250579833984375,116.63252178355059,48.57633437499735,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105497,e4948c,-15.540939331054688,-48.24573717619245,116.63252178355059,48.57633437499735,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105498,e4948c,-15.540939331054688,-48.24573717619245,116.63252178355059,48.57633437499735,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105499,e4948c,-15.539649058196517,-48.24371337890625,116.63252178355059,48.57633437499735,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105500,e4948c,-15.539154052734375,-48.24265329461349,116.63252178355059,48.57633437499735,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105501,e4948c,-15.538604736328125,-48.24159321032073,117.35188200331896,58.26085920418485,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105502,e4948c,-15.538604736328125,-48.24159321032073,117.35188200331896,58.26085920418485,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105503,e4948c,-15.538604736328125,-48.24159321032073,117.11823562319296,62.53449990592069,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105504,e4948c,-15.53736799854346,-48.23851449148992,117.35639232797436,64.55825153699745,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105505,e4948c,-15.53704833984375,-48.2374974300987,117.53666339019158,66.80140948635182,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105506,e4948c,-15.536727905273438,-48.23634097450656,117.41613777322796,68.94446576676967,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105507,e4948c,-15.536453247070312,-48.23518451891448,117.46008199434374,71.08891992543614,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105508,e4948c,-15.536204192598007,-48.23405129568914,117.4127567672876,75.53754711782865,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105509,e4948c,-15.536087036132812,-48.23349802117599,117.4127567672876,75.53754711782865,0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105510,e4948c,-15.535903930664062,-48.23171515213818,117.65594085972717,79.67274610980573,0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105511,e4948c,-15.535858154296875,-48.23118510999177,117.65594085972717,79.67274610980573,0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105512,e4948c,-15.535785222457662,-48.23002951485768,117.54229240594587,83.46596150381974,0.97536,2743.2000000000003,2887.9800000000005,AZU6011 
1711105513,e4948c,-15.535720825195312,-48.22940224095396,117.54229240594587,83.46596150381974,0.97536,2743.2000000000003,2887.9800000000005,AZU6011 
1711105514,e4948c,-15.535629272460938,-48.2283421566612,117.54229240594587,83.46596150381974,0.97536,2743.2000000000003,2887.9800000000005,AZU6011 
1711105515,e4948c,-15.53558349609375,-48.22655928762333,117.99735089757296,86.75088843927932,0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105516,e4948c,-15.535552461268537,-48.22541918073381,117.94350975211155,87.2499148250876,0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105517,e4948c,-15.535491943359375,-48.22434274773849,117.91994652065688,87.49958943562312,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105518,e4948c,-15.535446166992188,-48.22328266344573,117.94350975211155,87.2499148250876,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105519,e4948c,-15.53536625231726,-48.22213309151783,117.96931170061373,87.00034469350399,-0.32512,2743.2000000000003,2880.36,AZU6011 
1711105520,e4948c,-15.535226595603831,-48.221005031040704,117.96931170061373,87.00034469350399,-0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105521,e4948c,-15.535125732421875,-48.21995785361844,118.2561185570344,85.00866674247547,-0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105522,e4948c,-15.534942626953125,-48.21889776932568,117.99622945762219,83.74256570185379,-0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105523,e4948c,-15.534759521484375,-48.21793405633224,117.99622945762219,83.74256570185379,-0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105524,e4948c,-15.534714520987848,-48.217326572963145,117.93341180083026,81.97593536471781,-0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105525,e4948c,-15.5343017578125,-48.21586207339635,117.93341180083026,81.97593536471781,-0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105526,e4948c,-15.5343017578125,-48.21586207339635,117.93341180083026,81.97593536471781,-0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105527,e4948c,-15.5343017578125,-48.21586207339635,117.93341180083026,81.97593536471781,-0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105528,e4948c,-15.533203125,-48.21234452097036,118.08142853992817,74.32890854799055,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105529,e4948c,-15.532805879237287,-48.21139199393133,117.6593148776374,70.05969943166961,0.0,2743.2000000000003,2880.36,AZU6011 
1711105530,e4948c,-15.53228759765625,-48.21022435238484,117.50175747364796,68.15200858934797,0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105531,e4948c,-15.531784057617188,-48.20916426809208,117.47472641507501,66.24131907471026,0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105532,e4948c,-15.531509399414062,-48.20868241159536,117.60194340821536,64.89225705335544,0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105533,e4948c,-15.53108344643806,-48.207762581961504,117.33383897092398,63.43494882292201,0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105534,e4948c,-15.530364990234375,-48.2063695004112,117.11823562319296,62.53449990592069,0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105535,e4948c,-15.530059297206037,-48.20580073765342,117.14196011976922,61.97191691434766,0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105536,e4948c,-15.529361013638777,-48.20447649274553,117.14196011976922,61.97191691434766,0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105537,e4948c,-15.528942043498432,-48.203593662806895,117.14196011976922,61.97191691434766,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105538,e4948c,-15.528488159179688,-48.20265920538651,117.14196011976922,61.97191691434766,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105539,e4948c,-15.528057550979895,-48.20172991071428,117.33383897092398,63.43494882292201,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105540,e4948c,-15.527592028601703,-48.20060185023715,117.33383897092398,63.43494882292201,-0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105541,e4948c,-15.527219610699149,-48.19957188197543,117.68293029444365,66.01208014404119,-0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105542,e4948c,-15.52679443359375,-48.19841886821547,117.8885215524343,67.68786370499832,-0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105543,e4948c,-15.52642822265625,-48.19731576102117,118.19455859544846,69.35639125279639,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105544,e4948c,-15.526148909229335,-48.19623674665178,117.94687554375419,71.1699141345705,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105545,e4948c,-15.525924682617188,-48.19523861533719,118.16096691673954,73.30075576600639,-0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105546,e4948c,-15.52572993908899,-48.19417681012834,118.17104542298439,75.1167845318984,-0.32512,2743.2000000000003,2880.36,AZU6011 
1711105547,e4948c,-15.525543730137713,-48.19309779575889,118.18448209435397,77.17362481772723,-0.32512,2743.2000000000003,2880.36,AZU6011 
1711105548,e4948c,-15.525404073424284,-48.19201878138949,118.18448209435397,77.17362481772723,-0.32512,2743.2000000000003,2880.36,AZU6011 
1711105549,e4948c,-15.52532958984375,-48.19104646381578,118.08142853992817,81.48157729798525,0.0,2735.58,2880.36,AZU6011 
1711105550,e4948c,-15.525283813476562,-48.18993819387333,118.05340931248772,83.49437335431632,0.0,2735.58,2880.36,AZU6011 
1711105551,e4948c,-15.525217864473007,-48.18937029157365,118.17104542298439,85.50564234736801,0.0,2735.58,2880.36,AZU6011 
1711105552,e4948c,-15.525238037109375,-48.18772165398849,118.41267222833211,87.75913450078647,0.0,2735.58,2880.36,AZU6011 
1711105553,e4948c,-15.525283813476562,-48.18651701274672,118.32323835123655,89.7508894848471,0.32512,2735.58,2880.36,AZU6011 
1711105554,e4948c,-15.525283813476562,-48.18598697060031,118.37690678558072,91.7432464843058,0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105555,e4948c,-15.525543730137713,-48.18412235804965,118.60807373173724,93.97938245267821,0.32512,2735.58,2887.9800000000005,AZU6011 
1711105556,e4948c,-15.52569580078125,-48.18309583162005,118.45289544330824,95.98295650281605,0.32512,2743.2000000000003,2880.36,AZU6011 
1711105557,e4948c,-15.525833129882812,-48.1825657894737,118.45289544330824,95.98295650281605,0.32512,2735.58,2887.9800000000005,AZU6011 
1711105558,e4948c,-15.52606201171875,-48.18145751953125,118.57794707856324,99.99358025926824,0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105559,e4948c,-15.526336669921875,-48.18030106393911,118.24828543269211,101.79879244973132,0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105560,e4948c,-15.526611328125,-48.17933735094573,118.15872713194122,103.85473685383332,0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105561,e4948c,-15.52712650622351,-48.17764827183311,118.22142506615356,105.91114857713951,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105562,e4948c,-15.527359267412635,-48.177059718540704,118.22142506615356,105.91114857713951,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105563,e4948c,-15.527938842773438,-48.17557887027135,118.31876488286629,110.08952500932105,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105564,e4948c,-15.52825927734375,-48.17495245682568,118.64823070320988,111.89367314172844,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105565,e4948c,-15.528762817382812,-48.17384418688323,118.3623739874429,114.11419853930697,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105566,e4948c,-15.529266357421875,-48.17297684518911,118.48975472868868,116.00879894999733,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105567,e4948c,-15.529966192730399,-48.171664646693614,118.53441728388528,118.2333886253713,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105568,e4948c,-15.530319213867188,-48.1711939761513,118.49757189102549,120.23853223301428,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105569,e4948c,-15.530319213867188,-48.1711939761513,118.49757189102549,120.23853223301428,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105570,e4948c,-15.531784057617188,-48.16912199321547,118.49757189102549,120.23853223301428,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105571,e4948c,-15.532526565810372,-48.168182373046875,118.32212,126.86989764584402,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105572,e4948c,-15.533248901367188,-48.1673391241776,118.10832074468516,129.16649241526486,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105573,e4948c,-15.533660888671875,-48.16695363898026,118.08479040044729,131.4677054161091,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105574,e4948c,-15.534761073225638,-48.16582815987721,118.2516425495174,133.76612783299996,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105575,e4948c,-15.535263061523438,-48.16545988384047,118.23821351030807,135.88140399658215,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105576,e4948c,-15.536483506024922,-48.164307730538496,118.0421997592827,138.17983011986425,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105577,e4948c,-15.537002563476562,-48.16396612870068,118.03659458347958,140.48218430954648,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105578,e4948c,-15.538252491061996,-48.16303253173828,117.9109688129204,142.98011374516852,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105579,e4948c,-15.538811117915827,-48.16273825509205,117.8795414513718,145.13088797082457,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105580,e4948c,-15.539794921875,-48.16213507401318,117.73689060309606,147.4904057179092,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105581,e4948c,-15.540664672851562,-48.16170140316609,117.7941963467273,149.85163396799902,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105582,e4948c,-15.541837013373936,-48.161070687430254,117.81216887502548,152.4279001629393,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105583,e4948c,-15.54276805813032,-48.160678318568614,117.8211541110959,154.66572349287975,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105584,e4948c,-15.543594360351562,-48.160400390625,117.33496674173414,157.03230659943907,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105585,e4948c,-15.545049117783378,-48.159844534737715,117.71328601170538,159.26811150791715,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105586,e4948c,-15.545654296875,-48.15972579152958,117.6188202747593,161.6442984011123,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105587,e4948c,-15.546724998344814,-48.159452165876075,117.23229517088062,163.9509952074668,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105588,e4948c,-15.547805786132812,-48.15919574938323,117.53666339019158,166.32869286780416,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105589,e4948c,-15.548309326171875,-48.15905119243422,117.64019416330335,168.3952376436212,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105590,e4948c,-15.549425028138273,-48.158912658691406,117.30451312416409,170.66160502376403,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105591,e4948c,-15.550552368164062,-48.1587620785362,117.30451312416409,170.66160502376403,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105592,e4948c,-15.550552368164062,-48.1587620785362,117.30451312416409,170.66160502376403,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105593,e4948c,-15.552730237023297,-48.15866742815291,116.89204673399531,177.47758771656052,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105594,e4948c,-15.553661281779682,-48.158716474260586,116.89204673399531,177.47758771656052,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105595,e4948c,-15.554763793945312,-48.1587620785362,116.77992113106636,179.74759731771084,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105596,e4948c,-15.555756132481463,-48.15886361258367,116.85128623602587,182.0183991667931,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105597,e4948c,-15.556826833951277,-48.159010750906816,116.97352511983358,186.31236475464806,0.0,2743.2000000000003,2887.9800000000005,AZU6011 
1711105598,e4948c,-15.55792236328125,-48.15919574938323,116.47925580401447,188.38061322292768,0.32512,2743.2000000000003,2887.9800000000005,AZU6011 
1711105599,e4948c,-15.559294102555612,-48.159550258091485,116.64386680782562,190.4178557492667,0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105600,e4948c,-15.560256958007812,-48.15982216282896,116.34284987553262,192.2540099144716,0.65024,2743.2000000000003,2887.9800000000005,AZU6011 
1711105601,e4948c,-15.56143550549524,-48.16013881138389,116.41561959387333,193.54497336794552,0.97536,2743.2000000000003,2887.9800000000005,AZU6011 
1711105602,e4948c,-15.561859130859375,-48.16025583367599,116.41561959387333,193.54497336794552,0.97536,2743.2000000000003,2887.9800000000005,AZU6011 
1711105603,e4948c,-15.5633441472458,-48.160678318568614,115.82304225962424,195.45599907031212,0.97536,2743.2000000000003,2887.9800000000005,AZU6011 
1711105604,e4948c,-15.564788818359375,-48.16112317537005,115.7499,196.26020470831193,0.65024,2750.82,2887.9800000000005,AZU6011 
1711105605,e4948c,-15.565299341234152,-48.16131591796875,115.40184119307914,196.57692208953685,0.32512,2750.82,2895.6000000000004,AZU6011 
1711105606,e4948c,-15.56634521484375,-48.16165321751646,115.05732989258813,196.89554592248743,0.0,2750.82,2895.6000000000004,AZU6011 
