time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711580077,e4808c,-23.15093994140625,-47.257080078125,197.34275685370537,348.5728984060549,2.27584,7551.42,8016.24,TAM3609 
1711580078,e4808c,-23.148513793945312,-47.25759055397725,197.84702957679218,348.6024146935243,2.27584,7551.42,8016.24,TAM3609 
1711580079,e4808c,-23.146728515625,-47.25799005681819,197.84702957679218,348.6024146935243,2.27584,7559.04,8023.86,TAM3609 
1711580080,e4808c,-23.144795046014337,-47.25840250651038,197.84702957679218,348.6024146935243,2.27584,7559.04,8023.86,TAM3609 
1711580081,e4808c,-23.143936157226562,-47.258589311079504,197.84702957679218,348.6024146935243,2.27584,7559.04,8023.86,TAM3609 
1711580082,e4808c,-23.141326904296875,-47.259138627485754,198.35135453875216,348.63178089347906,2.27584,7566.660000000001,8031.4800000000005,TAM3609 
1711580083,e4808c,-23.139720852092182,-47.259521484375,198.35135453875216,348.63178089347906,2.27584,7566.660000000001,8031.4800000000005,TAM3609 
1711580084,e4808c,-23.13869670286016,-47.259724934895814,198.8557313421308,348.6609981324755,2.27584,7566.660000000001,8031.4800000000005,TAM3609 
1711580085,e4808c,-23.136182882018034,-47.260284423828125,198.95751742488025,348.5157401343645,2.27584,7574.280000000001,8031.4800000000005,TAM3609 
1711580086,e4808c,-23.135330200195312,-47.26043701171875,199.46168826465333,348.54516196868633,2.60096,7574.280000000001,8039.1,TAM3609 
1711580087,e4808c,-23.1325052552304,-47.26104736328125,199.46168826465333,348.54516196868633,2.60096,7574.280000000001,8039.1,TAM3609 
1711580088,e4808c,-23.131622314453125,-47.26128595525569,199.46168826465333,348.54516196868633,2.9260800000000002,7574.280000000001,8039.1,TAM3609 
1711580089,e4808c,-23.12896728515625,-47.261861165364564,199.96591143531998,348.57443543369925,2.9260800000000002,7581.900000000001,8046.72,TAM3609 
1711580090,e4808c,-23.128097534179688,-47.262035023082376,200.47018654201182,348.6035616337143,3.2512000000000003,7581.900000000001,8046.72,TAM3609 
1711580091,e4808c,-23.12631380760064,-47.262420654296875,200.47018654201182,348.6035616337143,3.2512000000000003,7581.900000000001,8046.72,TAM3609 
1711580092,e4808c,-23.123846538996304,-47.26298014322913,200.47018654201182,348.6035616337143,3.5763200000000004,7589.52,8054.34,TAM3609 
1711580093,e4808c,-23.12277583752649,-47.26318359375,200.47018654201182,348.6035616337143,3.90144,7589.52,8054.34,TAM3609 
1711580094,e4808c,-23.12082064353814,-47.263641357421875,200.97451319378297,348.63254166226415,3.90144,7597.14,8061.96,TAM3609 
1711580095,e4808c,-23.119216918945312,-47.26398259943181,200.97451319378297,348.63254166226415,4.22656,7597.14,8061.96,TAM3609 
1711580096,e4808c,-23.117608539128696,-47.264302571614564,200.97451319378297,348.63254166226415,4.55168,7604.76,8069.58,TAM3609 
1711580097,e4808c,-23.114730834960938,-47.26493141867894,201.98331958810593,348.69006752597977,4.55168,7612.38,8084.82,TAM3609 
1711580098,e4808c,-23.113998413085938,-47.26508123224431,201.98331958810593,348.69006752597977,4.8768,7612.38,8077.2,TAM3609 
1711580099,e4808c,-23.112068822828405,-47.265523274739564,201.47889100356235,348.6613766022321,4.8768,7620.0,8084.82,TAM3609 
1711580100,e4808c,-23.110107421875,-47.26593017578125,201.58066543580375,348.5180086452519,4.8768,7620.0,8092.44,TAM3609 
1711580101,e4808c,-23.108139038085938,-47.26637961647725,201.98331958810593,348.69006752597977,4.55168,7627.620000000001,8100.06,TAM3609 
1711580102,e4808c,-23.10615668862556,-47.266794840494754,201.98331958810593,348.69006752597977,4.55168,7627.620000000001,8092.4400000000005,TAM3609 
1711580103,e4808c,-23.1046142578125,-47.26712868430394,201.98331958810593,348.69006752597977,4.22656,7635.240000000001,8100.06,TAM3609 
1711580104,e4808c,-23.103195190429688,-47.26747824928975,202.08483997902226,348.5470429116398,4.22656,7635.240000000001,8107.68,TAM3609 
1711580105,e4808c,-23.101364135742188,-47.26782781427556,202.58906615711243,348.5759326579989,4.22656,7642.860000000001,8115.3,TAM3609 
1711580106,e4808c,-23.099395751953125,-47.268277254971565,202.58906615711243,348.5759326579989,4.22656,7650.4800000000005,8115.3,TAM3609 
1711580107,e4808c,-23.097610473632812,-47.2686767578125,202.58906615711243,348.5759326579989,4.55168,7650.4800000000005,8122.92,TAM3609 
1711580108,e4808c,-23.095449673927476,-47.269134521484375,202.58906615711243,348.5759326579989,4.8768,7658.1,8130.54,TAM3609 
1711580109,e4808c,-23.0936806888904,-47.269541422526004,203.09334358548784,348.60467894610713,4.8768,7658.1,8130.54,TAM3609 
1711580110,e4808c,-23.092071533203125,-47.26987526633519,203.09334358548784,348.60467894610713,5.20192,7665.72,8138.16,TAM3609 
1711580111,e4808c,-23.09046858448096,-47.27020263671875,203.09334358548784,348.60467894610713,5.52704,7673.34,8145.78,TAM3609 
1711580112,e4808c,-23.08902546510859,-47.27055867513019,203.09334358548784,348.60467894610713,5.8521600000000005,7673.34,8153.400000000001,TAM3609 
1711580113,e4808c,-23.08612060546875,-47.27117365056819,203.09334358548784,348.60467894610713,6.1772800000000005,7680.96,8153.4,TAM3609 
1711580114,e4808c,-23.085433959960938,-47.2713234641335,203.09334358548784,348.60467894610713,6.1772800000000005,7688.580000000001,8161.02,TAM3609 
1711580115,e4808c,-23.083439196570453,-47.271728515625,203.09334358548784,348.60467894610713,6.502400000000001,7688.580000000001,8161.02,TAM3609 
1711580116,e4808c,-23.081817626953125,-47.272122469815315,203.09334358548784,348.60467894610713,6.502400000000001,7696.200000000001,8176.260000000001,TAM3609 
1711580117,e4808c,-23.079668465307236,-47.272542317708314,203.09334358548784,348.60467894610713,6.502400000000001,7703.820000000001,8176.26,TAM3609 
1711580118,e4808c,-23.077852928032314,-47.27294921875,203.09334358548784,348.60467894610713,6.502400000000001,7711.4400000000005,8191.500000000001,TAM3609 
1711580119,e4808c,-23.07623291015625,-47.27332097833806,203.09334358548784,348.60467894610713,6.502400000000001,7719.06,8191.5,TAM3609 
1711580120,e4808c,-23.07464082362287,-47.27366129557288,203.09334358548784,348.60467894610713,6.502400000000001,7726.68,8199.12,TAM3609 
1711580121,e4808c,-23.07277873411016,-47.274017333984375,204.00153414039806,348.80341214471815,6.502400000000001,7726.68,8199.12,TAM3609 
1711580122,e4808c,-23.070823540121864,-47.27447509765625,203.5976718833332,348.6332828275123,6.502400000000001,7734.3,8206.74,TAM3609 
1711580123,e4808c,-23.068862915039062,-47.27491898970169,203.5976718833332,348.6332828275123,6.502400000000001,7741.92,8214.36,TAM3609 
1711580124,e4808c,-23.067123413085938,-47.27531849254257,202.58906615711243,348.5759326579989,6.1772800000000005,7749.54,8221.98,TAM3609 
1711580125,e4808c,-23.064911405918963,-47.27574666341144,203.5976718833332,348.6332828275123,6.1772800000000005,7757.160000000001,8237.220000000001,TAM3609 
1711580126,e4808c,-23.063278198242188,-47.27611749822444,204.50621098082314,348.83139871321725,6.1772800000000005,7764.780000000001,8244.84,TAM3609 
1711580127,e4808c,-23.061280331369176,-47.276560465494754,203.5976718833332,348.6332828275123,5.8521600000000005,7772.400000000001,8252.460000000001,TAM3609 
1711580128,e4808c,-23.059478759765625,-47.27691650390625,203.5976718833332,348.6332828275123,5.8521600000000005,7772.400000000001,8252.460000000001,TAM3609 
1711580129,e4808c,-23.058059692382812,-47.27721613103694,203.5976718833332,348.6332828275123,5.8521600000000005,7780.02,8260.08,TAM3609 
1711580130,e4808c,-23.0562744140625,-47.277615633877815,203.5976718833332,348.6332828275123,5.52704,7787.64,8260.08,TAM3609 
1711580131,e4808c,-23.054623361361223,-47.277984619140625,203.5976718833332,348.6332828275123,5.52704,7787.64,8267.7,TAM3609 
1711580132,e4808c,-23.052108764648438,-47.278514515269876,203.5976718833332,348.6332828275123,5.52704,7795.26,8275.32,TAM3609 
1711580133,e4808c,-23.051055908203125,-47.27876420454544,204.1020506735591,348.66174534365337,5.52704,7802.88,8282.94,TAM3609 
1711580134,e4808c,-23.049456062963486,-47.27910359700519,203.09334358548784,348.60467894610713,5.52704,7810.5,8290.56,TAM3609 
1711580135,e4808c,-23.047439575195312,-47.27956321022725,204.1020506735591,348.66174534365337,5.52704,7810.5,8290.56,TAM3609 
1711580136,e4808c,-23.045654296875,-47.27996271306819,204.1020506735591,348.66174534365337,5.8521600000000005,7818.120000000001,8305.800000000001,TAM3609 
1711580137,e4808c,-23.04327392578125,-47.28046209161931,204.1020506735591,348.66174534365337,5.8521600000000005,7825.740000000001,8305.800000000001,TAM3609 
1711580138,e4808c,-23.041488647460938,-47.28086159446019,204.1020506735591,348.66174534365337,5.8521600000000005,7833.360000000001,8313.42,TAM3609 
1711580139,e4808c,-23.03968009302173,-47.28123982747394,204.1020506735591,348.66174534365337,5.52704,7833.360000000001,8321.04,TAM3609 
1711580140,e4808c,-23.037689208984375,-47.281660600142004,204.1020506735591,348.66174534365337,5.52704,7840.9800000000005,8328.66,TAM3609 
1711580141,e4808c,-23.036049018471942,-47.282002766927064,204.1020506735591,348.66174534365337,5.52704,7848.6,8336.28,TAM3609 
1711580142,e4808c,-23.034280033434868,-47.28240966796875,204.1020506735591,348.66174534365337,5.52704,7856.22,8336.28,TAM3609 
1711580143,e4808c,-23.03265380859375,-47.282759232954504,204.60647958275666,348.69006752597977,5.52704,7856.22,8343.9,TAM3609 
1711580144,e4808c,-23.0306396484375,-47.28320867365056,204.60647958275666,348.69006752597977,5.8521600000000005,7863.84,8351.52,TAM3609 
1711580145,e4808c,-23.028854370117188,-47.28355823863632,204.60647958275666,348.69006752597977,5.8521600000000005,7871.46,8359.14,TAM3609 
1711580146,e4808c,-23.027023315429688,-47.28395774147725,204.60647958275666,348.69006752597977,5.8521600000000005,7879.080000000001,8359.14,TAM3609 
1711580147,e4808c,-23.025238037109375,-47.28435724431819,204.60647958275666,348.69006752597977,6.1772800000000005,7886.700000000001,8374.380000000001,TAM3609 
1711580148,e4808c,-23.023590087890625,-47.28470680930394,204.60647958275666,348.69006752597977,6.1772800000000005,7886.700000000001,8374.380000000001,TAM3609 
1711580149,e4808c,-23.021617824748432,-47.28515625,204.60647958275666,348.69006752597977,6.502400000000001,7894.320000000001,8389.62,TAM3609 
1711580150,e4808c,-23.01980228747351,-47.28551228841144,204.60647958275666,348.69006752597977,6.502400000000001,7901.9400000000005,8397.24,TAM3609 
1711580151,e4808c,-23.018875122070312,-47.28570556640625,204.60647958275666,348.69006752597977,6.502400000000001,7909.56,8397.24,TAM3609 
1711580152,e4808c,-23.01617431640625,-47.28630482066757,204.60647958275666,348.69006752597977,6.502400000000001,7917.18,8412.48,TAM3609 
1711580153,e4808c,-23.014541884600135,-47.28668212890625,204.60647958275666,348.69006752597977,6.502400000000001,7924.8,8412.48,TAM3609 
1711580154,e4808c,-23.012741088867188,-47.28705388849431,204.60647958275666,348.69006752597977,6.502400000000001,7924.8,8420.1,TAM3609 
1711580155,e4808c,-23.011097019001625,-47.28739420572913,204.60647958275666,348.69006752597977,6.1772800000000005,7932.42,8427.72,TAM3609 
1711580156,e4808c,-23.009281481726703,-47.287801106770814,204.60647958275666,348.69006752597977,6.1772800000000005,7940.04,8427.72,TAM3609 
1711580157,e4808c,-23.00751249668963,-47.2882080078125,204.60647958275666,348.69006752597977,6.1772800000000005,7947.660000000001,8442.960000000001,TAM3609 
1711580158,e4808c,-23.005510750463486,-47.28861490885413,204.60647958275666,348.69006752597977,5.8521600000000005,7955.280000000001,8442.960000000001,TAM3609 
1711580159,e4808c,-23.003860473632812,-47.28900146484375,204.60647958275666,348.69006752597977,5.8521600000000005,7955.280000000001,8450.58,TAM3609 
1711580160,e4808c,-23.00244140625,-47.28930109197444,204.60647958275666,348.69006752597977,5.52704,7962.900000000001,8458.2,TAM3609 
1711580161,e4808c,-23.00006103515625,-47.28980047052556,205.11095824115355,348.7182503960694,5.52704,7970.52,8465.82,TAM3609 
1711580162,e4808c,-22.99843481031519,-47.29014078776038,205.11095824115355,348.7182503960694,5.20192,7978.14,8473.44,TAM3609 
1711580163,e4808c,-22.996619273040267,-47.290547688802064,205.11095824115355,348.7182503960694,5.20192,7978.14,8473.44,TAM3609 
1711580164,e4808c,-22.994247436523438,-47.29104891690338,205.21222101370716,348.5773916053278,5.20192,7985.76,8481.06,TAM3609 
1711580165,e4808c,-22.99242957163665,-47.291463216145814,205.21222101370716,348.5773916053278,5.20192,7993.38,8488.68,TAM3609 
1711580166,e4808c,-22.990447998046875,-47.291897860440315,205.21222101370716,348.5773916053278,5.20192,8001.0,8488.68,TAM3609 
1711580167,e4808c,-22.98954333289197,-47.292073567708314,205.21222101370716,348.5773916053278,5.20192,8001.0,8496.3,TAM3609 
1711580168,e4808c,-22.987727795617047,-47.29248046875,205.71650070422666,348.60576776408266,4.8768,8008.620000000001,8511.54,TAM3609 
1711580169,e4808c,-22.985549926757812,-47.29294655539769,205.71650070422666,348.60576776408266,4.8768,8008.620000000001,8511.54,TAM3609 
1711580170,e4808c,-22.983538094213486,-47.29339599609375,205.71650070422666,348.60576776408266,4.55168,8016.240000000001,8519.16,TAM3609 
1711580171,e4808c,-22.981704711914062,-47.29379549893463,205.71650070422666,348.60576776408266,4.55168,8023.860000000001,8519.16,TAM3609 
1711580172,e4808c,-22.980093228614976,-47.294158935546875,205.71650070422666,348.60576776408266,4.55168,8023.860000000001,8526.78,TAM3609 
1711580173,e4808c,-22.978277691340054,-47.294565836588504,205.71650070422666,348.60576776408266,4.22656,8031.4800000000005,8534.4,TAM3609 
1711580174,e4808c,-22.97625732421875,-47.294994007457376,206.22083060608557,348.6340051373028,4.22656,8039.1,8542.02,TAM3609 
1711580175,e4808c,-22.97446040783899,-47.295379638671875,206.22083060608557,348.6340051373028,4.22656,8039.1,8542.02,TAM3609 
1711580176,e4808c,-22.972598318326277,-47.295786539713504,206.22083060608557,348.6340051373028,4.22656,8046.72,8549.64,TAM3609 
1711580177,e4808c,-22.970993041992188,-47.296142578125,206.22083060608557,348.6340051373028,4.22656,8046.72,8549.64,TAM3609 
1711580178,e4808c,-22.968781034825213,-47.296600341796875,206.22083060608557,348.6340051373028,4.22656,8054.34,8557.26,TAM3609 
1711580179,e4808c,-22.967880249023438,-47.29679177024144,206.22083060608557,348.6340051373028,4.22656,8054.34,8557.26,TAM3609 
1711580180,e4808c,-22.96547582594019,-47.297312418619754,206.72521035179494,348.66210472707104,4.22656,8061.96,8564.88,TAM3609 
1711580181,e4808c,-22.96403270656782,-47.297617594401004,206.72521035179494,348.66210472707104,4.22656,8061.96,8564.88,TAM3609 
1711580182,e4808c,-22.96203096034162,-47.29807535807288,206.72521035179494,348.66210472707104,4.22656,8069.580000000001,8572.5,TAM3609 
1711580183,e4808c,-22.960006713867188,-47.298489657315315,207.2296395774074,348.69006752597977,4.22656,8077.200000000001,8580.12,TAM3609 
1711580184,e4808c,-22.958353333554044,-47.29888916015625,207.2296395774074,348.69006752597977,4.22656,8077.200000000001,8580.12,TAM3609 
1711580185,e4808c,-22.9563515873279,-47.29929606119788,207.2296395774074,348.69006752597977,4.22656,8084.820000000001,8587.74,TAM3609 
1711580186,e4808c,-22.954330444335938,-47.29973810369319,207.2296395774074,348.69006752597977,4.55168,8084.820000000001,8587.74,TAM3609 
1711580187,e4808c,-22.952673960540267,-47.30010986328125,207.2296395774074,348.69006752597977,4.55168,8092.4400000000005,8595.36,TAM3609 
1711580188,e4808c,-22.9508584232654,-47.30051676432288,207.734117922475,348.71789451724163,4.55168,8100.06,8610.6,TAM3609 
1711580189,e4808c,-22.949020385742188,-47.300886674360754,207.734117922475,348.71789451724163,4.8768,8100.06,8610.6,TAM3609 
1711580190,e4808c,-22.94699458752649,-47.30133056640625,207.734117922475,348.71789451724163,4.8768,8107.68,8618.220000000001,TAM3609 
1711580191,e4808c,-22.94555146815412,-47.3016357421875,207.734117922475,348.71789451724163,4.8768,8107.68,8618.220000000001,TAM3609 
1711580192,e4808c,-22.943893432617188,-47.30203524502838,207.734117922475,348.71789451724163,4.8768,8115.3,8625.84,TAM3609 
1711580193,e4808c,-22.941641080177476,-47.302500406901004,207.734117922475,348.71789451724163,4.8768,8122.92,8633.460000000001,TAM3609 
1711580194,e4808c,-22.94000244140625,-47.30283425071019,208.23864503000783,348.7455866747981,4.55168,8122.92,8633.460000000001,TAM3609 
1711580195,e4808c,-22.938382423530186,-47.30321248372394,208.23864503000783,348.7455866747981,4.55168,8130.54,8633.46,TAM3609 
1711580196,e4808c,-22.935791015625,-47.303783069957376,208.23864503000783,348.7455866747981,4.55168,8138.160000000001,8633.46,TAM3609 
1711580197,e4808c,-22.933914184570312,-47.304182572798254,208.23864503000783,348.7455866747981,4.55168,8138.160000000001,8648.7,TAM3609 
1711580198,e4808c,-22.932284080376064,-47.304534912109375,208.23864503000783,348.7455866747981,4.55168,8145.780000000001,8656.320000000002,TAM3609 
1711580199,e4808c,-22.93116682666846,-47.30473836263019,208.23864503000783,348.7455866747981,4.55168,8145.780000000001,8656.320000000002,TAM3609 
1711580200,e4808c,-22.929336547851562,-47.30513139204544,208.7432205464329,348.77314496342734,4.55168,8153.400000000001,8663.94,TAM3609 
1711580201,e4808c,-22.926558155124496,-47.305755615234375,208.7432205464329,348.77314496342734,4.55168,8161.02,8663.94,TAM3609 
1711580202,e4808c,-22.924713134765625,-47.30613014914769,208.7432205464329,348.77314496342734,4.22656,8161.02,8671.560000000001,TAM3609 
1711580203,e4808c,-22.923614501953125,-47.306379838423254,208.7432205464329,348.77314496342734,4.22656,8168.64,8679.18,TAM3609 
1711580204,e4808c,-22.92083222987287,-47.306976318359375,208.7432205464329,348.77314496342734,4.22656,8168.64,8679.18,TAM3609 
