time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711413522,e49529,-22.952316284179688,-47.349376331676126,216.21953412417295,339.236535710569,7.477760000000001,9387.84,9959.34,GLO1472 
1711413523,e49529,-22.949787721795587,-47.350413004557254,216.21953412417295,339.236535710569,7.477760000000001,9395.460000000001,9959.34,GLO1472 
1711413524,e49529,-22.948745727539062,-47.350874467329504,216.21953412417295,339.236535710569,7.477760000000001,9403.08,9974.58,GLO1472 
1711413525,e49529,-22.946914672851562,-47.35162353515625,216.4024447019628,339.1091752375915,7.477760000000001,9410.7,9974.58,GLO1472 
1711413526,e49529,-22.94480663234907,-47.352447509765625,216.21953412417295,339.236535710569,7.80288,9418.32,9982.2,GLO1472 
1711413527,e49529,-22.94293212890625,-47.353221546519876,216.21953412417295,339.236535710569,8.128,9425.94,9997.44,GLO1472 
1711413528,e49529,-22.941375732421875,-47.35387073863632,216.21953412417295,339.236535710569,8.45312,9433.560000000001,10005.060000000001,GLO1472 
1711413529,e49529,-22.9398193359375,-47.354519930752815,216.21953412417295,339.236535710569,8.77824,9441.18,10012.68,GLO1472 
1711413530,e49529,-22.937730692200773,-47.3553466796875,216.21953412417295,339.236535710569,8.77824,9448.800000000001,10027.920000000002,GLO1472 
1711413531,e49529,-22.93524169921875,-47.35641756924713,216.21953412417295,339.236535710569,9.10336,9456.42,10027.92,GLO1472 
1711413532,e49529,-22.934285826602263,-47.356770833333314,216.21953412417295,339.236535710569,8.77824,9464.04,10043.160000000002,GLO1472 
1711413533,e49529,-22.93247028932734,-47.35753377278644,216.21953412417295,339.236535710569,8.77824,9471.66,10043.16,GLO1472 
1711413534,e49529,-22.9304685431012,-47.358347574869754,216.21953412417295,339.236535710569,8.45312,9479.28,10050.78,GLO1472 
1711413535,e49529,-22.928695678710938,-47.35906427556819,216.21953412417295,339.236535710569,8.45312,9494.52,10073.640000000001,GLO1472 
1711413536,e49529,-22.927001953125,-47.35976340553975,216.21953412417295,339.236535710569,8.128,9494.52,10073.640000000001,GLO1472 
1711413537,e49529,-22.924416752184868,-47.36083984375,216.21953412417295,339.236535710569,7.80288,9509.76,10088.880000000001,GLO1472 
1711413538,e49529,-22.922515869140625,-47.36161110617894,216.21953412417295,339.236535710569,7.80288,9517.380000000001,10096.500000000002,GLO1472 
1711413539,e49529,-22.92083222987287,-47.362263997395814,216.21953412417295,339.236535710569,7.80288,9525.0,10104.12,GLO1472 
1711413540,e49529,-22.919082641601562,-47.36300936612213,216.21953412417295,339.236535710569,7.80288,9532.62,10111.740000000002,GLO1472 
1711413541,e49529,-22.917160034179688,-47.36380837180394,216.21953412417295,339.236535710569,7.80288,9540.24,10119.36,GLO1472 
1711413542,e49529,-22.9156494140625,-47.364407626065315,216.21953412417295,339.236535710569,8.128,9547.86,10126.980000000001,GLO1472 
1711413543,e49529,-22.91394249867585,-47.3651123046875,216.21953412417295,339.236535710569,8.45312,9555.480000000001,10134.600000000002,GLO1472 
1711413544,e49529,-22.911941528320312,-47.36590576171875,216.21953412417295,339.236535710569,8.45312,9563.1,10142.220000000001,GLO1472 
1711413545,e49529,-22.910018920898438,-47.36670476740056,216.21953412417295,339.236535710569,8.77824,9570.720000000001,10149.840000000002,GLO1472 
1711413546,e49529,-22.908096313476562,-47.367503773082376,215.7385793570604,339.1881003626745,8.77824,9585.960000000001,10157.460000000001,GLO1472 
1711413547,e49529,-22.906265258789062,-47.368252840909065,215.7385793570604,339.1881003626745,8.77824,9593.58,10172.7,GLO1472 
1711413548,e49529,-22.904525756835938,-47.36895197088069,215.7385793570604,339.1881003626745,8.77824,9601.2,10180.320000000002,GLO1472 
1711413549,e49529,-22.902769961599574,-47.36968994140625,215.7385793570604,339.1881003626745,8.77824,9608.82,10187.94,GLO1472 
1711413550,e49529,-22.90109408103814,-47.37035115559894,215.7385793570604,339.1881003626745,8.77824,9616.44,10195.560000000001,GLO1472 
1711413551,e49529,-22.89904578257415,-47.3712158203125,215.7385793570604,339.1881003626745,8.77824,9624.060000000001,10210.800000000001,GLO1472 
1711413552,e49529,-22.897201538085938,-47.37199818004257,215.7385793570604,339.1881003626745,8.77824,9639.300000000001,10226.04,GLO1472 
1711413553,e49529,-22.89536815578657,-47.37274169921875,215.7385793570604,339.1881003626745,9.10336,9646.92,10226.04,GLO1472 
1711413554,e49529,-22.894297454316757,-47.37314860026038,215.7385793570604,339.1881003626745,9.10336,9646.92,10233.66,GLO1472 
1711413555,e49529,-22.892349243164062,-47.373945756392004,215.7385793570604,339.1881003626745,9.42848,9662.16,10248.9,GLO1472 
1711413556,e49529,-22.890340514102263,-47.374776204427064,215.7385793570604,339.1881003626745,9.7536,9669.78,10248.9,GLO1472 
1711413557,e49529,-22.888778686523438,-47.37544389204544,215.2577794514966,339.1394486094382,10.07872,9677.4,10264.14,GLO1472 
1711413558,e49529,-22.885964603747368,-47.376607259114564,215.2577794514966,339.1394486094382,10.07872,9692.640000000001,10279.380000000001,GLO1472 
1711413559,e49529,-22.884292602539062,-47.37729159268463,215.2577794514966,339.1394486094382,9.7536,9700.26,10294.62,GLO1472 
1711413560,e49529,-22.883543887380824,-47.377573649088504,215.2577794514966,339.1394486094382,8.77824,9707.880000000001,10302.240000000002,GLO1472 
1711413561,e49529,-22.88093696206306,-47.37864176432288,215.2577794514966,339.1394486094382,8.128,9723.12,10309.86,GLO1472 
1711413562,e49529,-22.879348754882812,-47.37928910688919,215.07512590612555,339.2675125681133,7.477760000000001,9723.12,10317.480000000001,GLO1472 
1711413563,e49529,-22.877724857653618,-47.379964192708314,215.2577794514966,339.1394486094382,6.827520000000001,9730.74,10325.1,GLO1472 
1711413564,e49529,-22.875228881835938,-47.38098699396306,215.2577794514966,339.1394486094382,6.827520000000001,9738.36,10332.720000000001,GLO1472 
1711413565,e49529,-22.873580932617188,-47.38168612393463,215.2577794514966,339.1394486094382,7.152640000000001,9745.980000000001,10340.340000000002,GLO1472 
1711413566,e49529,-22.871859275688564,-47.382354736328125,215.2577794514966,339.1394486094382,7.80288,9753.6,10347.960000000001,GLO1472 
1711413567,e49529,-22.870835126456598,-47.3828125,215.2577794514966,339.1394486094382,8.77824,9761.220000000001,10355.580000000002,GLO1472 
1711413568,e49529,-22.8687744140625,-47.383633700284065,215.2577794514966,339.1394486094382,9.7536,9768.84,10363.2,GLO1472 
1711413569,e49529,-22.867034912109375,-47.38433283025569,215.2577794514966,339.1394486094382,10.07872,9776.460000000001,10363.2,GLO1472 
1711413570,e49529,-22.86529541015625,-47.385081898082376,214.7771354475004,339.0905790679208,10.72896,9791.7,10386.060000000001,GLO1472 
1711413571,e49529,-22.862457275390625,-47.38623046875,214.59407279834303,339.21888834175127,10.40384,9806.94,10401.300000000001,GLO1472 
1711413572,e49529,-22.861431574417395,-47.386678059895814,214.59407279834303,339.21888834175127,10.07872,9814.560000000001,10408.920000000002,GLO1472 
1711413573,e49529,-22.859522932666835,-47.38744099934894,214.59407279834303,339.21888834175127,9.7536,9822.18,10416.54,GLO1472 
1711413574,e49529,-22.857513427734375,-47.388227982954504,214.1131749381238,339.17004566020563,8.77824,9829.800000000001,10424.160000000002,GLO1472 
1711413575,e49529,-22.8555908203125,-47.38902698863632,214.1131749381238,339.17004566020563,8.45312,9837.42,10431.78,GLO1472 
1711413576,e49529,-22.8541259765625,-47.38962624289769,214.1131749381238,339.17004566020563,7.80288,9845.04,10439.400000000001,GLO1472 
1711413577,e49529,-22.852432250976562,-47.39032537286931,214.1131749381238,339.17004566020563,7.477760000000001,9852.66,10447.02,GLO1472 
1711413578,e49529,-22.850555419921875,-47.391124378551126,214.1131749381238,339.17004566020563,7.477760000000001,9867.9,10462.26,GLO1472 
1711413579,e49529,-22.848770141601562,-47.39182350852269,214.1131749381238,339.17004566020563,7.477760000000001,9867.9,10469.88,GLO1472 
1711413580,e49529,-22.847791768736784,-47.39227294921875,214.1131749381238,339.17004566020563,7.80288,9875.52,10469.880000000001,GLO1472 
1711413581,e49529,-22.845091738943324,-47.393341064453125,214.1131749381238,339.17004566020563,8.128,9890.76,10485.12,GLO1472 
1711413582,e49529,-22.84332275390625,-47.394070712002815,214.1131749381238,339.17004566020563,8.45312,9898.380000000001,10500.36,GLO1472 
1711413583,e49529,-22.841537475585938,-47.394819779829504,214.1131749381238,339.17004566020563,8.45312,9906.0,10507.98,GLO1472 
1711413584,e49529,-22.83983133606995,-47.395528157552064,214.1131749381238,339.17004566020563,8.77824,9913.62,10515.6,GLO1472 
1711413585,e49529,-22.837966918945312,-47.396267977627815,214.1131749381238,339.17004566020563,8.77824,9921.24,10523.22,GLO1472 
1711413586,e49529,-22.836014052568885,-47.397104899088504,214.1131749381238,339.17004566020563,8.77824,9928.86,10530.84,GLO1472 
1711413587,e49529,-22.8350830078125,-47.39746648615056,214.1131749381238,339.17004566020563,8.45312,9936.480000000001,10538.460000000001,GLO1472 
1711413588,e49529,-22.83224332130561,-47.398630777994754,214.1131749381238,339.17004566020563,8.45312,9944.1,10546.08,GLO1472 
1711413589,e49529,-22.830427784030746,-47.39939371744788,214.1131749381238,339.17004566020563,8.45312,9951.720000000001,10561.320000000002,GLO1472 
1711413590,e49529,-22.828472590042395,-47.400156656901004,213.6324333738792,339.1209831194426,8.45312,9966.960000000001,10576.560000000001,GLO1472 
1711413591,e49529,-22.827667236328125,-47.4005126953125,213.6324333738792,339.1209831194426,8.45312,9966.960000000001,10576.560000000001,GLO1472 
1711413592,e49529,-22.824841515492608,-47.401682535807254,213.6324333738792,339.1209831194426,8.45312,9982.2,10584.18,GLO1472 
1711413593,e49529,-22.823817366260585,-47.40208943684894,213.6324333738792,339.1209831194426,8.45312,9982.2,10591.800000000001,GLO1472 
1711413594,e49529,-22.821117336467182,-47.403208414713504,213.6324333738792,339.1209831194426,8.77824,9997.44,10607.04,GLO1472 
1711413595,e49529,-22.819473266601562,-47.40385853160507,213.6324333738792,339.1209831194426,9.42848,10005.060000000001,10614.660000000002,GLO1472 
1711413596,e49529,-22.81851041114936,-47.40427652994788,212.96863214114282,339.2009715911585,10.40384,10012.68,10622.28,GLO1472 
1711413597,e49529,-22.816601769398858,-47.405039469401004,212.96863214114282,339.2009715911585,11.05408,10027.92,10637.52,GLO1472 
1711413598,e49529,-22.814879336599574,-47.40575154622394,212.96863214114282,339.2009715911585,11.704320000000001,10035.54,10645.140000000001,GLO1472 
1711413599,e49529,-22.812881469726562,-47.40660511363632,212.4877921052108,339.1517147442281,12.029440000000001,10043.16,10652.76,GLO1472 
1711413600,e49529,-22.810177560579973,-47.407684326171875,212.4877921052108,339.1517147442281,12.354560000000001,10066.02,10668.0,GLO1472 
1711413601,e49529,-22.809339620299284,-47.408040364583314,212.00710982578727,339.10223450116115,12.029440000000001,10073.640000000001,10690.86,GLO1472 
1711413602,e49529,-22.806793212890625,-47.409102006392004,212.00710982578727,339.10223450116115,12.029440000000001,10088.880000000001,10690.86,GLO1472 
1711413603,e49529,-22.8057861328125,-47.40950150923294,211.52658637835066,339.05252941304883,11.704320000000001,10096.5,10713.72,GLO1472 
1711413604,e49529,-22.803893008474574,-47.4102783203125,211.34321262945966,339.18277924689005,11.3792,10104.12,10721.34,GLO1472 
1711413605,e49529,-22.80142573987024,-47.41129557291663,211.34321262945966,339.18277924689005,11.05408,10119.36,10736.58,GLO1472 
1711413606,e49529,-22.799563650357527,-47.412058512369754,210.86243135749356,339.1331012311604,11.3792,10134.6,10744.2,GLO1472 
1711413607,e49529,-22.798492948887713,-47.41251627604163,210.86243135749356,339.1331012311604,11.704320000000001,10142.220000000001,10759.44,GLO1472 
1711413608,e49529,-22.796768188476562,-47.41319691051132,210.38180932938246,339.0831961966573,12.029440000000001,10157.460000000001,10774.68,GLO1472 
1711413609,e49529,-22.794815322100135,-47.41404215494788,210.19869595605505,339.21418204680066,12.354560000000001,10165.08,10782.3,GLO1472 
1711413610,e49529,-22.792860128111784,-47.414805094401004,210.19869595605505,339.21418204680066,12.679680000000001,10180.32,10789.92,GLO1472 
1711413611,e49529,-22.79104459083686,-47.41556803385413,209.53538416166134,339.295776370658,12.679680000000001,10195.560000000001,10805.16,GLO1472 
1711413612,e49529,-22.789322158037635,-47.416280110677064,209.53538416166134,339.295776370658,12.679680000000001,10203.18,10820.4,GLO1472 
1711413613,e49529,-22.787506620762713,-47.4169921875,209.05424311647562,339.2459286812006,12.354560000000001,10218.42,10828.02,GLO1472 
1711413614,e49529,-22.785781860351562,-47.417691317471565,209.05424311647562,339.2459286812006,12.354560000000001,10233.66,10843.26,GLO1472 
1711413615,e49529,-22.78415485963984,-47.418365478515625,209.05424311647562,339.2459286812006,12.354560000000001,10241.28,10850.88,GLO1472 
1711413616,e49529,-22.7823486328125,-47.41908957741475,208.39109845414762,339.3280721136403,12.029440000000001,10256.52,10873.74,GLO1472 
1711413617,e49529,-22.78080309851697,-47.41973876953125,208.39109845414762,339.3280721136403,12.354560000000001,10264.140000000001,10888.980000000001,GLO1472 
1711413618,e49529,-22.778941009004257,-47.420501708984375,207.90985516485333,339.27802480840984,12.354560000000001,10279.380000000001,10904.220000000001,GLO1472 
1711413619,e49529,-22.77735823291846,-47.421162923177064,207.90985516485333,339.27802480840984,12.679680000000001,10287.0,10896.6,GLO1472 
1711413620,e49529,-22.775496143405746,-47.42192586263019,207.42877124370332,339.22774531795415,13.004800000000001,10302.24,10927.08,GLO1472 
1711413621,e49529,-22.773773710606463,-47.42258707682288,207.42877124370332,339.22774531795415,13.329920000000001,10317.480000000001,10942.320000000002,GLO1472 
1711413622,e49529,-22.771865844726562,-47.423384232954504,206.76553317859688,339.31047621114294,13.329920000000001,10325.1,10949.94,GLO1472 
1711413623,e49529,-22.770189188294523,-47.42406209309894,206.76553317859688,339.31047621114294,13.004800000000001,10340.34,10965.18,GLO1472 
1711413624,e49529,-22.7683736510196,-47.424825032552064,206.76553317859688,339.31047621114294,12.679680000000001,10355.58,10980.42,GLO1472 
1711413625,e49529,-22.766604665982527,-47.425537109375,206.28434643992816,339.2599934818394,12.354560000000001,10363.2,10995.66,GLO1472 
1711413626,e49529,-22.764907836914062,-47.426230690696,206.28434643992816,339.2599934818394,11.704320000000001,10378.44,11003.28,GLO1472 
1711413627,e49529,-22.7633056640625,-47.4268798828125,205.8033205925634,339.20927472558526,11.3792,10393.68,11026.14,GLO1472 
1711413628,e49529,-22.761703491210938,-47.42752907492894,205.8033205925634,339.20927472558526,11.05408,10401.300000000001,11033.760000000002,GLO1472 
1711413629,e49529,-22.759808039261145,-47.42833455403644,205.8033205925634,339.20927472558526,10.72896,10408.92,11041.380000000001,GLO1472 
1711413630,e49529,-22.758087158203125,-47.429027210582376,205.3224567673026,339.15831836326777,10.72896,10424.16,11049.0,GLO1472 
1711413631,e49529,-22.756363173662635,-47.429707845052064,205.3224567673026,339.15831836326777,10.72896,10431.78,11064.240000000002,GLO1472 
1711413632,e49529,-22.75482694981463,-47.430369059244754,205.13998771306234,339.29260144429503,10.72896,10447.02,11079.48,GLO1472 
1711413633,e49529,-22.7530517578125,-47.431074662642004,205.13998771306234,339.29260144429503,11.05408,10454.640000000001,11087.100000000002,GLO1472 
1711413634,e49529,-22.750762939453125,-47.43202348188919,204.65885846991586,339.2416757284536,11.3792,10469.880000000001,11109.960000000001,GLO1472 
1711413635,e49529,-22.749298095703125,-47.43262273615056,204.65885846991586,339.2416757284536,11.3792,10477.5,11109.96,GLO1472 
1711413636,e49529,-22.747604370117188,-47.433271928267004,203.9956961751247,339.3255752391261,11.05408,10492.74,11125.2,GLO1472 
1711413637,e49529,-22.74570271120234,-47.43408203125,203.9956961751247,339.3255752391261,11.05408,10507.980000000001,11140.44,GLO1472 
1711413638,e49529,-22.744125366210938,-47.434720126065315,203.9956961751247,339.3255752391261,10.40384,10515.6,11148.060000000001,GLO1472 
1711413639,e49529,-22.742385864257812,-47.43541925603694,203.9956961751247,339.3255752391261,10.07872,10523.220000000001,11155.68,GLO1472 
1711413640,e49529,-22.740966796875,-47.436018510298254,203.5144625322338,339.2744411344395,9.42848,10530.84,11170.92,GLO1472 
1711413641,e49529,-22.73904574119439,-47.436777750651004,203.5144625322338,339.2744411344395,9.42848,10546.08,11186.16,GLO1472 
1711413642,e49529,-22.7369974427304,-47.437642415364564,203.5144625322338,339.2744411344395,9.10336,10553.7,11193.78,GLO1472 
1711413643,e49529,-22.735427856445312,-47.43826571377838,203.5144625322338,339.2744411344395,9.10336,10561.32,11201.4,GLO1472 
1711413644,e49529,-22.733871459960938,-47.438914905894876,203.03339175330865,339.22306467263223,9.10336,10576.560000000001,11216.640000000001,GLO1472 
1711413645,e49529,-22.732406616210938,-47.43951416015625,203.03339175330865,339.22306467263223,9.10336,10584.18,11224.26,GLO1472 
1711413646,e49529,-22.730667114257812,-47.440213290127815,203.03339175330865,339.22306467263223,9.10336,10591.800000000001,11231.880000000001,GLO1472 
1711413647,e49529,-22.72906494140625,-47.44086248224431,203.03339175330865,339.22306467263223,9.10336,10599.42,11239.5,GLO1472 
