time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711471263,e4956e,-23.277422371557236,-47.22971598307288,235.68161385293075,348.54290403235694,10.07872,7627.620000000001,8077.200000000001,GLO1446 
1711471264,e4956e,-23.2763671875,-47.22992498224431,236.1858290031712,348.56769312959113,10.07872,7635.240000000001,8084.820000000001,GLO1446 
1711471265,e4956e,-23.274078369140625,-47.23047429865056,236.1858290031712,348.56769312959113,9.7536,7642.860000000001,8092.4400000000005,GLO1446 
1711471266,e4956e,-23.27178955078125,-47.23093668619788,236.1858290031712,348.56769312959113,9.42848,7658.1,8107.68,GLO1446 
1711471267,e4956e,-23.2694619388904,-47.2314453125,236.1858290031712,348.56769312959113,9.42848,7665.72,8107.68,GLO1446 
1711471268,e4956e,-23.266571044921875,-47.23207231001419,236.1858290031712,348.56769312959113,9.42848,7673.34,8122.92,GLO1446 
1711471269,e4956e,-23.264480849443885,-47.232564290364564,236.69008817600866,348.5923766069838,9.42848,7688.580000000001,8130.54,GLO1446 
1711471270,e4956e,-23.262572207693324,-47.23297119140625,236.69008817600866,348.5923766069838,9.42848,7696.200000000001,8138.160000000001,GLO1446 
1711471271,e4956e,-23.26153564453125,-47.23317094282669,236.69008817600866,348.5923766069838,9.7536,7696.200000000001,8153.400000000001,GLO1446 
1711471272,e4956e,-23.258382506289763,-47.23388671875,236.69008817600866,348.5923766069838,10.07872,7711.4400000000005,8168.64,GLO1446 
1711471273,e4956e,-23.256729125976562,-47.234219637784065,236.69008817600866,348.5923766069838,10.07872,7719.06,8176.26,GLO1446 
1711471274,e4956e,-23.25461177502649,-47.234700520833314,236.69008817600866,348.5923766069838,10.40384,7726.68,8176.26,GLO1446 
1711471275,e4956e,-23.252330715373432,-47.23520914713538,236.69008817600866,348.5923766069838,10.40384,7741.92,8191.5,GLO1446 
1711471276,e4956e,-23.250228881835938,-47.235667835582376,236.69008817600866,348.5923766069838,10.40384,7749.54,8206.74,GLO1446 
1711471277,e4956e,-23.24921171543963,-47.235870361328125,236.69008817600866,348.5923766069838,10.07872,7757.160000000001,8214.36,GLO1446 
1711471278,e4956e,-23.247116088867188,-47.23636696555394,237.194391090676,348.6169551290236,9.7536,7764.780000000001,8221.980000000001,GLO1446 
1711471279,e4956e,-23.24502201403601,-47.236785888671875,237.194391090676,348.6169551290236,9.10336,7772.400000000001,8221.980000000001,GLO1446 
1711471280,e4956e,-23.242904663085938,-47.237265846946,237.194391090676,348.6169551290236,9.10336,7780.02,8229.6,GLO1446 
1711471281,e4956e,-23.239974975585938,-47.2379150390625,237.194391090676,348.6169551290236,8.45312,7795.26,8244.84,GLO1446 
1711471282,e4956e,-23.238052368164062,-47.23831454190338,237.194391090676,348.6169551290236,8.45312,7795.26,8244.84,GLO1446 
1711471283,e4956e,-23.236175537109375,-47.23871404474431,237.69873746876453,348.6414293547148,8.45312,7802.88,8252.460000000001,GLO1446 
1711471284,e4956e,-23.233840942382812,-47.23921342329544,237.69873746876453,348.6414293547148,8.128,7818.120000000001,8267.7,GLO1446 
1711471285,e4956e,-23.231552124023438,-47.239712801846565,238.20312703419953,348.6657999376329,7.80288,7825.740000000001,8282.94,GLO1446 
1711471286,e4956e,-23.229629516601562,-47.24016224254257,238.20312703419953,348.6657999376329,7.80288,7825.740000000001,8282.94,GLO1446 
1711471287,e4956e,-23.227518372616544,-47.2406005859375,238.70755951321613,348.69006752597977,7.80288,7833.360000000001,8290.560000000001,GLO1446 
1711471288,e4956e,-23.225418090820312,-47.24106112393463,238.80898308038476,348.56903733102274,8.128,7840.9800000000005,8298.18,GLO1446 
1711471289,e4956e,-23.223282118975135,-47.24151611328125,238.80898308038476,348.56903733102274,8.45312,7848.6,8305.800000000001,GLO1446 
1711471290,e4956e,-23.221206665039062,-47.24196000532669,239.31324439953255,348.5934474160276,8.45312,7863.84,8328.66,GLO1446 
1711471291,e4956e,-23.219924926757812,-47.242259632457376,239.31324439953255,348.5934474160276,8.77824,7863.84,8328.66,GLO1446 
1711471292,e4956e,-23.21759033203125,-47.2427590110085,239.31324439953255,348.5934474160276,8.77824,7871.46,8336.28,GLO1446 
1711471293,e4956e,-23.215255737304688,-47.24325838955963,239.81754897302983,348.61775484307117,8.77824,7886.700000000001,8351.52,GLO1446 
1711471294,e4956e,-23.21206302966101,-47.24395751953125,239.81754897302983,348.61775484307117,8.77824,7894.320000000001,8359.140000000001,GLO1446 
1711471295,e4956e,-23.209945678710938,-47.24440696022725,239.81754897302983,348.61775484307117,8.45312,7901.9400000000005,8366.76,GLO1446 
1711471296,e4956e,-23.20806884765625,-47.24480646306819,240.3218965285748,348.6419602497002,8.128,7909.56,8374.380000000001,GLO1446 
1711471297,e4956e,-23.2056884765625,-47.24535577947444,240.3218965285748,348.6419602497002,7.477760000000001,7917.18,8374.380000000001,GLO1446 
1711471298,e4956e,-23.203590522378192,-47.24578857421875,240.8262867961235,348.6660642682667,7.152640000000001,7924.8,8389.62,GLO1446 
1711471299,e4956e,-23.202529907226562,-47.24600497159088,240.8262867961235,348.6660642682667,7.152640000000001,7924.8,8389.62,GLO1446 
1711471300,e4956e,-23.199307716498936,-47.2467041015625,241.23035618896063,348.80988286683066,6.502400000000001,7932.42,8397.24,GLO1446 
1711471301,e4956e,-23.197399074748432,-47.24711100260413,241.23035618896063,348.80988286683066,6.502400000000001,7940.04,8404.86,GLO1446 
1711471302,e4956e,-23.19609561208955,-47.24736531575519,241.63594039921597,348.95321956899437,6.1772800000000005,7940.04,8404.86,GLO1446 
1711471303,e4956e,-23.193740844726562,-47.24785267223007,241.63594039921597,348.95321956899437,6.1772800000000005,7947.660000000001,8412.480000000001,GLO1446 
1711471304,e4956e,-23.191580045021226,-47.24828084309894,242.04303181188803,349.0960750076215,6.502400000000001,7955.280000000001,8420.1,GLO1446 
1711471305,e4956e,-23.189205880892473,-47.248789469401004,242.451622834916,349.2384498352672,7.477760000000001,7962.900000000001,8427.720000000001,GLO1446 
1711471306,e4956e,-23.18729723914197,-47.24919637044269,242.95703818266603,349.26110289909457,8.128,7970.52,8442.960000000001,GLO1446 
1711471307,e4956e,-23.184923075013273,-47.249654134114564,242.8617058994576,349.38034472384487,8.45312,7978.14,8450.58,GLO1446 
1711471308,e4956e,-23.181884765625,-47.25024968927556,242.8617058994576,349.38034472384487,9.10336,7993.38,8458.2,GLO1446 
1711471309,e4956e,-23.180174746755824,-47.250620524088504,243.27327346015932,349.5217603642938,9.10336,8001.0,8458.2,GLO1446 
1711471310,e4956e,-23.177993774414062,-47.251048694957376,243.27327346015932,349.5217603642938,9.42848,8008.620000000001,8473.44,GLO1446 
1711471311,e4956e,-23.176071166992188,-47.25139825994319,243.27327346015932,349.5217603642938,9.42848,8016.240000000001,8488.68,GLO1446 
1711471312,e4956e,-23.174102783203125,-47.251797762784065,243.77915656952106,349.5437494077691,9.42848,8023.860000000001,8496.300000000001,GLO1446 
1711471313,e4956e,-23.17218017578125,-47.252197265625,243.77915656952106,349.5437494077691,9.42848,8031.4800000000005,8503.92,GLO1446 
1711471314,e4956e,-23.169342041015625,-47.25274658203125,243.77915656952106,349.5437494077691,9.10336,8039.1,8511.54,GLO1446 
1711471315,e4956e,-23.167186672404682,-47.25316365559894,244.2850754359156,349.56564737503487,8.45312,8046.72,8519.16,GLO1446 
1711471316,e4956e,-23.16523147841633,-47.253570556640625,244.2850754359156,349.56564737503487,8.128,8054.34,8526.78,GLO1446 
1711471317,e4956e,-23.16265869140625,-47.25409490411931,244.2850754359156,349.56564737503487,7.80288,8061.96,8534.4,GLO1446 
1711471318,e4956e,-23.160690307617188,-47.25444446910507,244.79102983764156,349.5874548244055,7.477760000000001,8069.580000000001,8542.02,GLO1446 
1711471319,e4956e,-23.158527956170587,-47.254892985026004,244.79102983764156,349.5874548244055,7.152640000000001,8077.200000000001,8549.640000000001,GLO1446 
1711471320,e4956e,-23.156572762182236,-47.25529988606769,244.79102983764156,349.5874548244055,7.152640000000001,8084.820000000001,8564.880000000001,GLO1446 
1711471321,e4956e,-23.154617568193885,-47.25565592447913,245.20475566940235,349.72740861105774,7.152640000000001,8092.4400000000005,8564.880000000001,GLO1446 
1711471322,e4956e,-23.15219685182734,-47.256113688151004,245.20475566940235,349.72740861105774,7.477760000000001,8100.06,8580.12,GLO1446 
1711471323,e4956e,-23.149822687698645,-47.256622314453125,245.20475566940235,349.72740861105774,7.477760000000001,8107.68,8580.12,GLO1446 
1711471324,e4956e,-23.148519225039763,-47.25687662760413,245.7109704951124,349.7488012491826,7.477760000000001,8107.68,8587.74,GLO1446 
1711471325,e4956e,-23.146087646484375,-47.25734086470169,245.7109704951124,349.7488012491826,7.80288,8115.3,8595.36,GLO1446 
1711471326,e4956e,-23.144119262695312,-47.25774036754257,245.7109704951124,349.7488012491826,7.80288,8122.92,8595.36,GLO1446 
1711471327,e4956e,-23.141738891601562,-47.258189808238626,245.7109704951124,349.7488012491826,7.80288,8130.54,8602.98,GLO1446 
1711471328,e4956e,-23.139534643140905,-47.25860595703125,245.7109704951124,349.7488012491826,8.128,8138.160000000001,8618.220000000001,GLO1446 
1711471329,e4956e,-23.13716047901221,-47.259063720703125,245.7109704951124,349.7488012491826,8.128,8153.400000000001,8618.220000000001,GLO1446 
1711471330,e4956e,-23.134963989257812,-47.259488192471565,246.21721943370852,349.7701059191629,8.128,8153.400000000001,8633.460000000001,GLO1446 
1711471331,e4956e,-23.13299560546875,-47.2598876953125,246.21721943370852,349.7701059191629,8.128,8168.64,8648.7,GLO1446 
1711471332,e4956e,-23.129944882150426,-47.26048787434894,246.126375773388,349.8879596890874,7.80288,8176.26,8656.32,GLO1446 
1711471333,e4956e,-23.127777099609375,-47.26088645241475,246.126375773388,349.8879596890874,7.477760000000001,8176.26,8656.32,GLO1446 
1711471334,e4956e,-23.126686225503192,-47.26109822591144,246.72350227520326,349.79132315662787,7.152640000000001,8183.88,8663.94,GLO1446 
1711471335,e4956e,-23.124252319335938,-47.26158558238632,246.72350227520326,349.79132315662787,6.502400000000001,8191.5,8671.56,GLO1446 
1711471336,e4956e,-23.122310315148297,-47.261962890625,246.72350227520326,349.79132315662787,6.1772800000000005,8191.5,8679.18,GLO1446 
1711471337,e4956e,-23.120086669921875,-47.26238458806819,247.2298188113152,349.81245349291515,5.52704,8199.12,8686.800000000001,GLO1446 
1711471338,e4956e,-23.117019653320312,-47.262983842329504,247.2298188113152,349.81245349291515,5.20192,8206.74,8694.42,GLO1446 
1711471339,e4956e,-23.114815404859655,-47.263437906901004,247.2298188113152,349.81245349291515,5.52704,8214.36,8694.42,GLO1446 
1711471340,e4956e,-23.112860210871304,-47.2637939453125,247.2298188113152,349.81245349291515,5.52704,8221.98,8694.42,GLO1446 
1711471341,e4956e,-23.110858464645162,-47.26414998372394,247.64588237025777,349.9506514118751,6.827520000000001,8221.98,8702.039999999999,GLO1446 
1711471342,e4956e,-23.108642578125,-47.26458185369319,247.64588237025777,349.9506514118751,6.827520000000001,8229.6,8709.66,GLO1446 
1711471343,e4956e,-23.106436002052476,-47.2650146484375,247.73616883545193,349.8334974551132,7.477760000000001,8244.84,8732.52,GLO1446 
1711471344,e4956e,-23.103836059570312,-47.265530672940315,247.73616883545193,349.8334974551132,7.80288,8244.84,8732.52,GLO1446 
1711471345,e4956e,-23.10271182302705,-47.265777587890625,247.73616883545193,349.8334974551132,8.45312,8252.460000000001,8740.140000000001,GLO1446 
1711471346,e4956e,-23.099395751953125,-47.26637961647725,247.82749030091435,349.7164293488647,9.42848,8267.7,8747.76,GLO1446 
1711471347,e4956e,-23.097427368164062,-47.26677911931819,247.82749030091435,349.7164293488647,10.40384,8275.32,8755.380000000001,GLO1446 
1711471348,e4956e,-23.095001220703125,-47.26722856001419,247.73616883545193,349.8334974551132,12.029440000000001,8290.560000000001,8770.62,GLO1446 
1711471349,e4956e,-23.09391345007947,-47.2674560546875,247.73616883545193,349.8334974551132,13.655040000000001,8298.18,8785.86,GLO1446 
1711471350,e4956e,-23.09042203224311,-47.26811726888019,247.64588237025777,349.9506514118751,14.955520000000002,8321.04,8808.720000000001,GLO1446 
1711471351,e4956e,-23.089096069335938,-47.26837713068181,247.64588237025777,349.9506514118751,14.955520000000002,8336.28,8816.34,GLO1446 
1711471352,e4956e,-23.086257934570312,-47.26892644708806,247.13934736328767,349.92983982798427,17.231360000000002,8359.140000000001,8831.58,GLO1446 
1711471353,e4956e,-23.084509898040267,-47.269287109375,246.63284509695427,349.90894276111106,17.881600000000002,8366.76,8862.06,GLO1446 
1711471354,e4956e,-23.082321166992188,-47.26967551491475,246.126375773388,349.8879596890874,18.85696,8382.0,8869.68,GLO1446 
1711471355,e4956e,-23.079071044921875,-47.27032470703125,245.6199395963732,349.8668900855302,19.182080000000003,8412.48,8892.54,GLO1446 
1711471356,e4956e,-23.077972412109375,-47.27052445845169,245.6199395963732,349.8668900855302,19.5072,8420.1,8907.78,GLO1446 
1711471357,e4956e,-23.075804629568324,-47.270965576171875,245.11353677136503,349.8457334197997,20.15744,8442.960000000001,8938.26,GLO1446 
1711471358,e4956e,-23.074501166909442,-47.27116902669269,245.11353677136503,349.8457334197997,20.15744,8458.2,8938.26,GLO1446 
1711471359,e4956e,-23.071475271451277,-47.27177937825519,244.51680802350003,349.9431389847517,20.482560000000003,8481.060000000001,8976.36,GLO1446 
1711471360,e4956e,-23.06927490234375,-47.27217240767044,243.92078942548454,350.0410208532697,20.482560000000003,8503.92,9006.84,GLO1446 
1711471361,e4956e,-23.066940307617188,-47.27262184836644,243.41411341778783,350.0200788542554,20.482560000000003,8526.78,9029.7,GLO1446 
1711471362,e4956e,-23.064559936523438,-47.27312122691757,242.99733886824666,349.8795930099842,20.15744,8542.02,9044.94,GLO1446 
1711471363,e4956e,-23.06346828654665,-47.27330525716144,242.49091612796997,349.85823405719617,20.15744,8557.26,9060.18,GLO1446 
1711471364,e4956e,-23.060023420948085,-47.27396647135413,242.58203023647047,349.7386252827656,19.832320000000003,8580.12,9083.04,GLO1446 
1711471365,e4956e,-23.05811477919758,-47.274373372395814,242.0758319337947,349.71693485674353,19.5072,8602.98,9113.52,GLO1446 
1711471366,e4956e,-23.055953979492188,-47.27476917613632,241.56966846954938,349.695153531234,19.182080000000003,8618.220000000001,9121.140000000001,GLO1446 
1711471367,e4956e,-23.053831973318324,-47.27518717447913,241.47817237883487,349.8152474054084,19.182080000000003,8633.460000000001,9128.76,GLO1446 
1711471368,e4956e,-23.05169677734375,-47.275618119673254,240.97185179752793,349.79361858908567,18.85696,8656.32,9166.86,GLO1446 
1711471369,e4956e,-23.0504150390625,-47.27586780894882,240.46556569973902,349.771898693257,18.85696,8663.94,9174.480000000001,GLO1446 
1711471370,e4956e,-23.04805949582891,-47.27630615234375,240.46556569973902,349.771898693257,18.85696,8686.800000000001,9197.340000000002,GLO1446 
1711471371,e4956e,-23.04510498046875,-47.27691650390625,239.95931430373676,349.7500871476834,18.85696,8709.66,9212.580000000002,GLO1446 
1711471372,e4956e,-23.0438232421875,-47.277170817057254,239.45309782962053,349.72818337740966,18.531840000000003,8717.28,9227.820000000002,GLO1446 
1711471373,e4956e,-23.041717529296875,-47.27756569602269,239.45309782962053,349.72818337740966,18.531840000000003,8740.140000000001,9243.060000000001,GLO1446 
1711471374,e4956e,-23.038970947265625,-47.27811501242894,238.94691649933958,349.70618680271576,18.531840000000003,8763.0,9273.54,GLO1446 
1711471375,e4956e,-23.036636352539062,-47.278564453125,238.94691649933958,349.70618680271576,18.531840000000003,8778.24,9273.54,GLO1446 
1711471376,e4956e,-23.035350734904682,-47.27879842122394,237.93466016744662,349.66191289707143,18.531840000000003,8793.48,9304.02,GLO1446 
1711471377,e4956e,-23.033248901367188,-47.279263583096565,237.93466016744662,349.66191289707143,18.531840000000003,8808.720000000001,9304.02,GLO1446 
1711471378,e4956e,-23.031161033501064,-47.2796630859375,237.42858561915767,349.63963438241564,19.182080000000003,8831.58,9349.74,GLO1446 
1711471379,e4956e,-23.029083251953125,-47.28006258877838,236.92254712139015,349.61726069582807,19.832320000000003,8846.82,9364.98,GLO1446 
1711471380,e4956e,-23.026971332097446,-47.280476888020814,236.92254712139015,349.61726069582807,19.832320000000003,8869.68,9357.36,GLO1446 
1711471381,e4956e,-23.024871826171875,-47.280911532315315,235.91057920536213,349.57222538463986,20.80768,8884.92,9410.7,GLO1446 
1711471382,e4956e,-23.0225830078125,-47.28136097301132,235.40465025601748,349.54956253621043,21.1328,8907.78,9425.94,GLO1446 
1711471383,e4956e,-23.020339965820312,-47.281810413707376,234.89875829506772,349.52680206808606,21.45792,8930.640000000001,9448.800000000001,GLO1446 
1711471384,e4956e,-23.018051147460938,-47.28225985440338,234.39290356200988,349.5039433553935,21.78304,8953.5,9464.04,GLO1446 
1711471385,e4956e,-23.015762329101562,-47.282759232954504,233.3813067478509,349.4579286703505,22.10816,8976.36,9494.52,GLO1446 
