time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711652483,e4952b,-22.4031247931012,-47.566121419270814,220.33162669100386,344.14648307662844,6.827520000000001,10797.54,11483.34,GLO1452 
1711652484,e4952b,-22.40121615135064,-47.566680908203125,220.63590959604886,344.86205041686713,6.827520000000001,10805.16,11490.96,GLO1452 
1711652485,e4952b,-22.399260957362287,-47.56718953450519,221.1032194564383,345.44642720928744,6.827520000000001,10812.78,11490.96,GLO1452 
1711652486,e4952b,-22.397305763373936,-47.567698160807254,220.97031649145487,346.1255171963378,6.827520000000001,10820.4,11506.199999999999,GLO1452 
1711652487,e4952b,-22.39553677833686,-47.56815592447913,221.52474750587757,347.25471052686714,6.502400000000001,10828.02,11521.44,GLO1452 
1711652488,e4952b,-22.39344192763508,-47.56866455078125,221.47456498816152,347.93312860192486,6.1772800000000005,10828.02,11521.44,GLO1452 
1711652489,e4952b,-22.39141845703125,-47.569102894176126,222.06170566706274,348.50784621550514,6.1772800000000005,10835.640000000001,11529.060000000001,GLO1452 
1711652490,e4952b,-22.38929877846931,-47.569529215494754,222.16596349095423,349.0543409616328,5.8521600000000005,10843.26,11536.68,GLO1452 
1711652491,e4952b,-22.38739013671875,-47.56990189985794,222.1981246001805,349.730748336872,5.8521600000000005,10850.880000000001,11544.300000000001,GLO1452 
1711652492,e4952b,-22.3853759765625,-47.57030140269882,222.8546231927969,350.2984937640706,5.8521600000000005,10858.5,11551.92,GLO1452 
1711652493,e4952b,-22.383479748742047,-47.570648193359375,222.8546231927969,350.2984937640706,5.8521600000000005,10858.5,11551.92,GLO1452 
1711652494,e4952b,-22.381805419921875,-47.570950594815315,222.7845462956653,351.2337198381616,5.8521600000000005,10866.12,11559.54,GLO1452 
1711652495,e4952b,-22.379470825195312,-47.571300159801126,223.1388618949188,351.5149560466249,6.1772800000000005,10873.74,11567.16,GLO1452 
1711652496,e4952b,-22.377334853350135,-47.571665445963504,223.06353535228337,351.6456491646203,6.1772800000000005,10881.36,11574.78,GLO1452 
1711652497,e4952b,-22.375333107123936,-47.571970621744754,223.06353535228337,351.6456491646203,6.1772800000000005,10888.980000000001,11574.78,GLO1452 
1711652498,e4952b,-22.373291015625,-47.57229891690338,223.06353535228337,351.6456491646203,6.1772800000000005,10896.6,11590.02,GLO1452 
1711652499,e4952b,-22.371047973632812,-47.57264848188919,223.06353535228337,351.6456491646203,6.1772800000000005,10896.6,11590.02,GLO1452 
1711652500,e4952b,-22.369002002780746,-47.57298787434894,223.06353535228337,351.6456491646203,5.8521600000000005,10904.220000000001,11597.640000000001,GLO1452 
1711652501,e4952b,-22.367093361030186,-47.57329305013019,223.1388618949188,351.5149560466249,5.8521600000000005,10911.84,11605.26,GLO1452 
1711652502,e4952b,-22.365188598632812,-47.57359730113632,222.63006172704996,351.4954207591212,5.52704,10919.460000000001,11612.880000000001,GLO1452 
1711652503,e4952b,-22.36327607752912,-47.57390340169269,222.63006172704996,351.4954207591212,5.20192,10919.460000000001,11620.500000000002,GLO1452 
1711652504,e4952b,-22.361297607421875,-47.57419655539769,222.7067232342765,351.36452491528013,5.20192,10927.08,11628.12,GLO1452 
1711652505,e4952b,-22.359329223632812,-47.5745461203835,222.7067232342765,351.36452491528013,4.8768,10934.7,11620.5,GLO1452 
1711652506,e4952b,-22.3575967045154,-47.57481892903644,222.7067232342765,351.36452491528013,4.8768,10934.7,11635.740000000002,GLO1452 
1711652507,e4952b,-22.355850219726562,-47.57509543678975,222.7067232342765,351.36452491528013,4.8768,10942.32,11635.74,GLO1452 
1711652508,e4952b,-22.354019165039062,-47.57539506392044,222.7067232342765,351.36452491528013,4.8768,10942.32,11635.74,GLO1452 
1711652509,e4952b,-22.351032838983087,-47.575887044270814,222.7067232342765,351.36452491528013,4.8768,10949.94,11650.980000000001,GLO1452 
1711652510,e4952b,-22.35014834646455,-47.57603963216144,222.7067232342765,351.36452491528013,4.8768,10957.560000000001,11658.600000000002,GLO1452 
1711652511,e4952b,-22.347152709960938,-47.57649369673294,222.7067232342765,351.36452491528013,4.8768,10965.18,11658.600000000002,GLO1452 
1711652512,e4952b,-22.346054077148438,-47.57669344815338,222.7067232342765,351.36452491528013,5.20192,10965.18,11666.220000000001,GLO1452 
1711652513,e4952b,-22.342987060546875,-47.577192826704504,222.7067232342765,351.36452491528013,5.20192,10972.800000000001,11673.840000000002,GLO1452 
1711652514,e4952b,-22.341842651367188,-47.577392578125,222.7067232342765,351.36452491528013,5.20192,10972.800000000001,11666.220000000001,GLO1452 
1711652515,e4952b,-22.33986030190681,-47.577718098958314,222.7067232342765,351.36452491528013,5.20192,10980.42,11681.460000000001,GLO1452 
1711652516,e4952b,-22.337997436523438,-47.57799183238632,222.7067232342765,351.36452491528013,5.20192,10988.04,11689.080000000002,GLO1452 
1711652517,e4952b,-22.33590336169226,-47.578328450520814,222.7067232342765,351.36452491528013,5.20192,10988.04,11689.080000000002,GLO1452 
1711652518,e4952b,-22.33380851099048,-47.578684488932254,222.7067232342765,351.36452491528013,5.20192,10995.66,11696.7,GLO1452 
1711652519,e4952b,-22.33185331700213,-47.578989664713504,222.63006172704996,351.4954207591212,4.8768,11003.28,11696.7,GLO1452 
1711652520,e4952b,-22.32966536182471,-47.579345703125,222.63006172704996,351.4954207591212,4.8768,11003.28,11704.320000000002,GLO1452 
1711652521,e4952b,-22.327743530273438,-47.57963978160507,222.63006172704996,351.4954207591212,4.55168,11010.900000000001,11711.940000000002,GLO1452 
1711652522,e4952b,-22.32586669921875,-47.579939408735754,222.63006172704996,351.4954207591212,4.55168,11018.52,11719.560000000001,GLO1452 
1711652523,e4952b,-22.323898315429688,-47.580288973721565,222.63006172704996,351.4954207591212,4.55168,11018.52,11719.560000000001,GLO1452 
1711652524,e4952b,-22.321975708007812,-47.58058860085225,222.63006172704996,351.4954207591212,4.55168,11026.140000000001,11719.560000000001,GLO1452 
1711652525,e4952b,-22.320236206054688,-47.58088822798294,222.63006172704996,351.4954207591212,4.55168,11026.140000000001,11727.180000000002,GLO1452 
1711652526,e4952b,-22.317375571040827,-47.581329345703125,222.63006172704996,351.4954207591212,4.55168,11033.76,11734.800000000001,GLO1452 
1711652527,e4952b,-22.315521240234375,-47.58163729580963,222.63006172704996,351.4954207591212,4.55168,11041.380000000001,11734.800000000001,GLO1452 
1711652528,e4952b,-22.313827514648438,-47.58188698508519,222.63006172704996,351.4954207591212,4.55168,11041.380000000001,11742.420000000002,GLO1452 
1711652529,e4952b,-22.311882406978327,-47.582244873046875,222.63006172704996,351.4954207591212,4.55168,11049.0,11757.66,GLO1452 
1711652530,e4952b,-22.309973765227767,-47.582550048828125,222.63006172704996,351.4954207591212,4.8768,11049.0,11750.04,GLO1452 
1711652531,e4952b,-22.3081582279529,-47.58280436197913,222.63006172704996,351.4954207591212,4.8768,11056.62,11765.28,GLO1452 
1711652532,e4952b,-22.306549072265625,-47.58308549360794,222.63006172704996,351.4954207591212,4.8768,11056.62,11765.28,GLO1452 
1711652533,e4952b,-22.304527153403114,-47.58341471354163,222.63006172704996,351.4954207591212,4.8768,11064.24,11772.9,GLO1452 
1711652534,e4952b,-22.301971435546875,-47.58383456143463,222.63006172704996,351.4954207591212,4.8768,11071.86,11780.52,GLO1452 
1711652535,e4952b,-22.29986572265625,-47.58418412642044,222.63006172704996,351.4954207591212,4.8768,11079.480000000001,11780.52,GLO1452 
1711652536,e4952b,-22.29810294458423,-47.584431966145814,222.63006172704996,351.4954207591212,4.8768,11079.480000000001,11788.140000000001,GLO1452 
1711652537,e4952b,-22.296101198358087,-47.584788004557254,222.7067232342765,351.36452491528013,4.55168,11087.1,11795.76,GLO1452 
1711652538,e4952b,-22.295059204101562,-47.58493319424713,222.7067232342765,351.36452491528013,4.55168,11087.1,11795.76,GLO1452 
1711652539,e4952b,-22.2919921875,-47.585432572798254,222.7067232342765,351.36452491528013,4.55168,11094.720000000001,11803.380000000001,GLO1452 
1711652540,e4952b,-22.28981664625269,-47.58580525716144,222.7067232342765,351.36452491528013,4.55168,11102.34,11811.0,GLO1452 
1711652541,e4952b,-22.289025258209733,-47.585906982421875,222.7067232342765,351.36452491528013,4.55168,11102.34,11811.0,GLO1452 
1711652542,e4952b,-22.285720825195312,-47.58648126775569,222.7067232342765,351.36452491528013,4.55168,11109.960000000001,11818.62,GLO1452 
1711652543,e4952b,-22.284896850585938,-47.58658114346588,222.7067232342765,351.36452491528013,4.55168,11109.960000000001,11818.62,GLO1452 
1711652544,e4952b,-22.281967163085938,-47.587080522017004,222.7067232342765,351.36452491528013,4.55168,11117.58,11826.24,GLO1452 
1711652545,e4952b,-22.280136108398438,-47.58738014914769,222.7067232342765,351.36452491528013,4.55168,11125.2,11826.24,GLO1452 
1711652546,e4952b,-22.278167724609375,-47.58767977627838,222.7067232342765,351.36452491528013,4.55168,11125.2,11833.86,GLO1452 
1711652547,e4952b,-22.277023315429688,-47.58787952769882,222.7067232342765,351.36452491528013,4.55168,11125.2,11833.86,GLO1452 
1711652548,e4952b,-22.27417509434588,-47.588348388671875,222.7067232342765,351.36452491528013,4.55168,11132.82,11841.48,GLO1452 
1711652549,e4952b,-22.272313004833165,-47.588653564453125,222.7067232342765,351.36452491528013,4.55168,11140.44,11849.1,GLO1452 
1711652550,e4952b,-22.270431518554688,-47.58897816051132,222.7067232342765,351.36452491528013,4.22656,11140.44,11849.1,GLO1452 
1711652551,e4952b,-22.26858882580774,-47.589263916015625,222.7067232342765,351.36452491528013,4.22656,11148.060000000001,11864.340000000002,GLO1452 
1711652552,e4952b,-22.266587079581598,-47.589569091796875,222.7067232342765,351.36452491528013,4.22656,11148.060000000001,11864.340000000002,GLO1452 
1711652553,e4952b,-22.265562930349574,-47.58977254231769,222.7067232342765,351.36452491528013,4.22656,11155.68,11864.34,GLO1452 
1711652554,e4952b,-22.262583587129257,-47.590230305989564,222.7067232342765,351.36452491528013,4.22656,11163.300000000001,11879.580000000002,GLO1452 
1711652555,e4952b,-22.2603025274762,-47.59063720703125,222.7067232342765,351.36452491528013,4.55168,11163.300000000001,11879.580000000002,GLO1452 
1711652556,e4952b,-22.25830078125,-47.590925736860754,223.2153486589087,351.3843518158359,4.55168,11170.92,11879.580000000002,GLO1452 
1711652557,e4952b,-22.256149291992188,-47.591275301846565,223.2153486589087,351.3843518158359,4.55168,11170.92,11887.2,GLO1452 
1711652558,e4952b,-22.254204184322077,-47.59160359700519,223.29299445198677,351.25383773744477,4.55168,11178.54,11887.2,GLO1452 
1711652559,e4952b,-22.252248990333726,-47.59195963541663,223.29299445198677,351.25383773744477,4.55168,11186.16,11902.44,GLO1452 
1711652560,e4952b,-22.251068115234375,-47.5921242453835,223.29299445198677,351.25383773744477,4.8768,11186.16,11902.44,GLO1452 
1711652561,e4952b,-22.248897229210797,-47.59246826171875,223.29299445198677,351.25383773744477,4.8768,11193.78,11902.44,GLO1452 
1711652562,e4952b,-22.245849609375,-47.59297318892044,222.7845462956653,351.2337198381616,4.8768,11201.400000000001,11910.060000000001,GLO1452 
1711652563,e4952b,-22.245025634765625,-47.593123002485754,222.7845462956653,351.2337198381616,4.8768,11201.400000000001,11910.060000000001,GLO1452 
1711652564,e4952b,-22.242782592773438,-47.593472567471565,222.7845462956653,351.2337198381616,4.8768,11209.02,11925.300000000001,GLO1452 
1711652565,e4952b,-22.240517826403618,-47.593892415364564,222.7845462956653,351.2337198381616,4.8768,11209.02,11925.300000000001,GLO1452 
1711652566,e4952b,-22.23870849609375,-47.59417169744319,222.7845462956653,351.2337198381616,4.8768,11216.640000000001,11932.920000000002,GLO1452 
1711652567,e4952b,-22.236700542902554,-47.594502766927064,222.7845462956653,351.2337198381616,4.55168,11224.26,11932.920000000002,GLO1452 
1711652568,e4952b,-22.236700542902554,-47.594502766927064,222.7845462956653,351.2337198381616,4.55168,11224.26,11940.54,GLO1452 
1711652569,e4952b,-22.2322998046875,-47.59522039240056,222.7845462956653,351.2337198381616,4.55168,11231.880000000001,11948.160000000002,GLO1452 
1711652570,e4952b,-22.230276334083726,-47.59557088216144,222.7845462956653,351.2337198381616,4.55168,11239.5,11955.78,GLO1452 
1711652571,e4952b,-22.228367692333165,-47.59587605794269,222.7845462956653,351.2337198381616,4.55168,11239.5,11955.78,GLO1452 
1711652572,e4952b,-22.226365946107023,-47.59623209635413,222.7845462956653,351.2337198381616,4.55168,11247.12,11955.78,GLO1452 
1711652573,e4952b,-22.224457304356463,-47.59653727213538,222.7845462956653,351.2337198381616,4.55168,11247.12,11963.400000000001,GLO1452 
1711652574,e4952b,-22.222362453654682,-47.596893310546875,222.7845462956653,351.2337198381616,4.55168,11254.74,11978.64,GLO1452 
1711652575,e4952b,-22.22040725966633,-47.597198486328125,222.7845462956653,351.2337198381616,4.55168,11262.36,11971.02,GLO1452 
1711652576,e4952b,-22.218658447265625,-47.597517533735754,222.7845462956653,351.2337198381616,4.55168,11262.36,11986.26,GLO1452 
1711652577,e4952b,-22.21649687168963,-47.597859700520814,222.7845462956653,351.2337198381616,4.22656,11269.980000000001,11986.260000000002,GLO1452 
1711652578,e4952b,-22.214541677701277,-47.598164876302064,222.7845462956653,351.2337198381616,4.22656,11269.980000000001,11986.260000000002,GLO1452 
1711652579,e4952b,-22.21281924490205,-47.598470052083314,222.86352969438613,351.10300679546765,4.22656,11277.6,11993.880000000001,GLO1452 
1711652580,e4952b,-22.21014404296875,-47.59891579367894,222.86352969438613,351.10300679546765,4.22656,11277.6,12001.5,GLO1452 
1711652581,e4952b,-22.209136962890625,-47.59906560724431,222.86352969438613,351.10300679546765,4.22656,11285.220000000001,12001.500000000002,GLO1452 
1711652582,e4952b,-22.20737263307734,-47.599385579427064,222.86352969438613,351.10300679546765,4.22656,11285.220000000001,12001.500000000002,GLO1452 
1711652583,e4952b,-22.20538330078125,-47.599714799360754,222.86352969438613,351.10300679546765,4.22656,11292.84,12009.12,GLO1452 
1711652584,e4952b,-22.20245361328125,-47.60021417791194,222.86352969438613,351.10300679546765,4.22656,11300.460000000001,12016.74,GLO1452 
1711652585,e4952b,-22.201460498874496,-47.60040283203125,222.86352969438613,351.10300679546765,4.22656,11300.460000000001,12024.36,GLO1452 
1711652586,e4952b,-22.19917943922144,-47.60075887044269,222.86352969438613,351.10300679546765,4.22656,11308.08,12024.36,GLO1452 
1711652587,e4952b,-22.196944931806172,-47.60111490885413,222.86352969438613,351.10300679546765,4.22656,11308.08,12031.98,GLO1452 
1711652588,e4952b,-22.1942138671875,-47.60161243785507,222.86352969438613,351.10300679546765,4.22656,11315.7,12039.6,GLO1452 
1711652589,e4952b,-22.193313857256385,-47.60172526041663,222.86352969438613,351.10300679546765,4.22656,11315.7,12039.6,GLO1452 
1711652590,e4952b,-22.1905517578125,-47.60221169211644,222.86352969438613,351.10300679546765,4.22656,11323.32,12047.22,GLO1452 
1711652591,e4952b,-22.188812255859375,-47.60251131924713,222.86352969438613,351.10300679546765,4.22656,11323.32,12047.22,GLO1452 
1711652592,e4952b,-22.18707275390625,-47.602810946377815,222.86352969438613,351.10300679546765,4.22656,11330.94,12047.220000000001,GLO1452 
1711652593,e4952b,-22.185260320113912,-47.603098551432254,222.86352969438613,351.10300679546765,3.90144,11330.94,12047.220000000001,GLO1452 
1711652594,e4952b,-22.182403564453125,-47.60360995205963,222.86352969438613,351.10300679546765,3.90144,11338.560000000001,12062.460000000001,GLO1452 
1711652595,e4952b,-22.18121337890625,-47.60380970348007,222.86352969438613,351.10300679546765,3.5763200000000004,11338.560000000001,12062.460000000001,GLO1452 
1711652596,e4952b,-22.17925508143537,-47.60411580403644,222.86352969438613,351.10300679546765,3.2512000000000003,11346.18,12070.08,GLO1452 
1711652597,e4952b,-22.17725333520923,-47.60447184244788,222.86352969438613,351.10300679546765,2.9260800000000002,11346.18,12070.08,GLO1452 
1711652598,e4952b,-22.17446020094019,-47.604929606119754,222.86352969438613,351.10300679546765,2.9260800000000002,11353.800000000001,12077.7,GLO1452 
1711652599,e4952b,-22.173342947232527,-47.605133056640625,222.86352969438613,351.10300679546765,2.9260800000000002,11353.800000000001,12077.7,GLO1452 
1711652600,e4952b,-22.170736021914763,-47.605539957682254,222.86352969438613,351.10300679546765,2.9260800000000002,11361.42,12085.32,GLO1452 
1711652601,e4952b,-22.16845496226165,-47.60594685872394,222.86352969438613,351.10300679546765,2.9260800000000002,11361.42,12085.32,GLO1452 
1711652602,e4952b,-22.16729736328125,-47.60615678267044,223.45175827445047,350.99308507111607,2.60096,11361.42,12085.32,GLO1452 
1711652603,e4952b,-22.165103201138777,-47.60650634765625,223.45175827445047,350.99308507111607,2.60096,11369.04,12092.94,GLO1452 
1711652604,e4952b,-22.163008350436996,-47.60686238606769,223.45175827445047,350.99308507111607,2.60096,11369.04,12092.94,GLO1452 
1711652605,e4952b,-22.160934448242188,-47.607205477627815,223.45175827445047,350.99308507111607,2.60096,11369.04,12092.94,GLO1452 
1711652606,e4952b,-22.15867899231995,-47.607574462890625,223.45175827445047,350.99308507111607,2.60096,11376.66,12100.56,GLO1452 
1711652607,e4952b,-22.157501220703125,-47.60780473188919,223.45175827445047,350.99308507111607,2.60096,11376.66,12100.56,GLO1452 
1711652608,e4952b,-22.155327231197077,-47.608184814453125,223.45175827445047,350.99308507111607,2.60096,11376.66,12100.56,GLO1452 
