time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710855359,e48c4c,-23.256753177966118,-47.234039306640625,197.2414792471937,348.71937482752253,13.980160000000001,7482.84,7978.14,TAM3006 
1710855360,e48c4c,-23.254937640691196,-47.234446207682254,196.73699959880452,348.69006752597977,13.655040000000001,7498.08,7993.38,TAM3006 
1710855361,e48c4c,-23.253028998940692,-47.23480224609375,196.73699959880452,348.69006752597977,13.329920000000001,7505.700000000001,8008.620000000001,TAM3006 
1710855362,e48c4c,-23.251419067382812,-47.23516845703125,196.63675589624322,348.8370548369563,12.679680000000001,7513.320000000001,8023.860000000001,TAM3006 
1710855363,e48c4c,-23.249630685579973,-47.235565185546875,196.13207017256477,348.8079599100419,12.354560000000001,7528.56,8031.4800000000005,TAM3006 
1710855364,e48c4c,-23.248094461732023,-47.235921223958314,196.13207017256477,348.8079599100419,11.704320000000001,7536.18,8046.72,TAM3006 
1710855365,e48c4c,-23.248094461732023,-47.235921223958314,196.13207017256477,348.8079599100419,11.704320000000001,7536.18,8039.1,TAM3006 
1710855366,e48c4c,-23.246978759765625,-47.23611727627838,196.13207017256477,348.8079599100419,11.3792,7559.04,8061.96,TAM3006 
1710855367,e48c4c,-23.244277954101562,-47.23671653053975,196.13207017256477,348.8079599100419,10.72896,7566.660000000001,8077.200000000001,TAM3006 
1710855368,e48c4c,-23.241949566340054,-47.237192789713504,196.13207017256477,348.8079599100419,9.7536,7574.280000000001,8077.200000000001,TAM3006 
1710855369,e48c4c,-23.24032023801641,-47.237548828125,196.13207017256477,348.8079599100419,9.42848,7581.900000000001,8092.4400000000005,TAM3006 
1710855370,e48c4c,-23.238644357454973,-47.23790486653644,196.13207017256477,348.8079599100419,8.77824,7589.52,8107.68,TAM3006 
1710855371,e48c4c,-23.23678226794226,-47.238311767578125,196.13207017256477,348.8079599100419,8.45312,7597.14,8115.3,TAM3006 
1710855372,e48c4c,-23.234966730667395,-47.238718668619754,196.13207017256477,348.8079599100419,7.80288,7604.76,8122.92,TAM3006 
1710855373,e48c4c,-23.23333740234375,-47.23906360973007,196.13207017256477,348.8079599100419,7.80288,7612.38,8130.54,TAM3006 
1710855374,e48c4c,-23.2313822083554,-47.23948160807288,196.13207017256477,348.8079599100419,6.827520000000001,7620.0,8138.16,TAM3006 
1710855375,e48c4c,-23.22967529296875,-47.23981267755681,196.13207017256477,348.8079599100419,6.1772800000000005,7620.0,8145.78,TAM3006 
1710855376,e48c4c,-23.22770458156782,-47.240244547526004,196.232571689608,348.66060954424995,5.8521600000000005,7627.620000000001,8153.400000000001,TAM3006 
1710855377,e48c4c,-23.226150512695312,-47.240611683238626,196.73699959880452,348.69006752597977,5.20192,7627.620000000001,8153.400000000001,TAM3006 
1710855378,e48c4c,-23.224166611493672,-47.241058349609375,196.73699959880452,348.69006752597977,4.8768,7635.240000000001,8161.02,TAM3006 
1710855379,e48c4c,-23.22230452198096,-47.241414388020814,196.73699959880452,348.69006752597977,4.22656,7635.240000000001,8161.02,TAM3006 
1710855380,e48c4c,-23.2203958802304,-47.2418212890625,197.2414792471937,348.71937482752253,3.5763200000000004,7642.860000000001,8168.64,TAM3006 
1710855381,e48c4c,-23.219651044425348,-47.241973876953125,197.2414792471937,348.71937482752253,3.5763200000000004,7642.860000000001,8168.64,TAM3006 
1710855382,e48c4c,-23.216904462394098,-47.242584228515625,197.74601023879228,348.74853258682367,2.60096,7642.860000000001,8168.64,TAM3006 
1710855383,e48c4c,-23.215787208686436,-47.24283854166663,197.74601023879228,348.74853258682367,2.27584,7650.4800000000005,8168.64,TAM3006 
1710855384,e48c4c,-23.213180283368672,-47.24339803059894,198.35135453875216,348.63178089347906,1.95072,7650.4800000000005,8176.26,TAM3006 
1710855385,e48c4c,-23.212188720703125,-47.24360795454544,198.35135453875216,348.63178089347906,1.95072,7650.4800000000005,8183.88,TAM3006 
1710855386,e48c4c,-23.209502656581037,-47.244211832682254,198.8557313421308,348.6609981324755,1.6256000000000002,7650.4800000000005,8176.26,TAM3006 
1710855387,e48c4c,-23.207656860351562,-47.24460671164769,199.36015959345525,348.69006752597977,1.6256000000000002,7650.4800000000005,8176.26,TAM3006 
1710855388,e48c4c,-23.205642700195312,-47.24505615234375,199.36015959345525,348.69006752597977,1.6256000000000002,7658.1,8191.5,TAM3006 
1710855389,e48c4c,-23.205642700195312,-47.24505615234375,199.36015959345525,348.69006752597977,1.6256000000000002,7658.1,8183.88,TAM3006 
1710855390,e48c4c,-23.204360961914062,-47.24535577947444,199.86463890318475,348.71899017850194,1.6256000000000002,7658.1,8183.88,TAM3006 
1710855391,e48c4c,-23.20163532838984,-47.245941162109375,200.47018654201182,348.6035616337143,1.6256000000000002,7658.1,8191.5,TAM3006 
1710855392,e48c4c,-23.199417114257812,-47.24635453657669,200.97451319378297,348.63254166226415,1.6256000000000002,7665.72,8183.88,TAM3006 
1710855393,e48c4c,-23.197911149364415,-47.2467041015625,200.97451319378297,348.63254166226415,1.6256000000000002,7665.72,8191.5,TAM3006 
1710855394,e48c4c,-23.19623526880298,-47.24706013997394,201.47889100356235,348.6613766022321,1.6256000000000002,7665.72,8199.12,TAM3006 
1710855395,e48c4c,-23.19428007481463,-47.247467041015625,201.47889100356235,348.6613766022321,1.6256000000000002,7665.72,8199.12,TAM3006 
1710855396,e48c4c,-23.192596435546875,-47.24785267223007,201.98331958810593,348.69006752597977,1.95072,7665.72,8199.12,TAM3006 
1710855397,e48c4c,-23.190555895789203,-47.24833170572913,201.98331958810593,348.69006752597977,1.95072,7673.34,8199.12,TAM3006 
1710855398,e48c4c,-23.188888549804688,-47.24865167791194,202.58906615711243,348.5759326579989,1.95072,7673.34,8206.74,TAM3006 
1710855399,e48c4c,-23.187157582428483,-47.248992919921875,203.09334358548784,348.60467894610713,2.27584,7673.34,8206.74,TAM3006 
1710855400,e48c4c,-23.184876522775426,-47.24950154622394,203.09334358548784,348.60467894610713,2.27584,7680.96,8214.36,TAM3006 
1710855401,e48c4c,-23.1831540899762,-47.249908447265625,203.5976718833332,348.6332828275123,2.27584,7680.96,8214.36,TAM3006 
1710855402,e48c4c,-23.181427001953125,-47.25029962713069,203.5976718833332,348.6332828275123,2.60096,7680.96,8214.36,TAM3006 
1710855403,e48c4c,-23.17950439453125,-47.250699129971565,204.1020506735591,348.66174534365337,2.60096,7680.96,8214.36,TAM3006 
1710855404,e48c4c,-23.17770747815149,-47.25102742513019,204.00153414039806,348.80341214471815,2.9260800000000002,7688.580000000001,8221.980000000001,TAM3006 
1710855405,e48c4c,-23.175472970736223,-47.251536051432254,204.40718793006064,348.9728676949393,2.9260800000000002,7688.580000000001,8221.980000000001,TAM3006 
1710855406,e48c4c,-23.173919677734375,-47.25184770063919,204.8146226074467,349.14165052584406,2.9260800000000002,7688.580000000001,8221.980000000001,TAM3006 
1710855407,e48c4c,-23.171748791710797,-47.25229899088538,204.71833428418068,349.28305343503825,3.2512000000000003,7696.200000000001,8229.6,TAM3006 
1710855408,e48c4c,-23.170028686523438,-47.25259676846588,205.03546237906096,349.59228868750995,3.2512000000000003,7696.200000000001,8229.6,TAM3006 
1710855409,e48c4c,-23.168014526367188,-47.25294633345169,205.3585445025175,349.9005598823023,3.2512000000000003,7696.200000000001,8229.6,TAM3006 
1710855410,e48c4c,-23.165863037109375,-47.25334583629257,206.1078652384132,350.37310275973215,3.2512000000000003,7703.820000000001,8237.220000000001,TAM3006 
1710855411,e48c4c,-23.164160776946517,-47.253672281901004,206.1078652384132,350.37310275973215,3.2512000000000003,7703.820000000001,8237.220000000001,TAM3006 
1710855412,e48c4c,-23.163162231445312,-47.25384521484375,206.52988535102466,350.5376777919744,3.2512000000000003,7703.820000000001,8237.220000000001,TAM3006 
1710855413,e48c4c,-23.162671105336358,-47.253926595052064,206.52988535102466,350.5376777919744,3.2512000000000003,7711.4400000000005,8244.84,TAM3006 
1710855414,e48c4c,-23.160715911348007,-47.254282633463504,206.7898510820505,350.98291210625274,2.9260800000000002,7711.4400000000005,8244.84,TAM3006 
1710855415,e48c4c,-23.158355712890625,-47.25464422052556,207.13958457685968,351.28629380242853,2.9260800000000002,7711.4400000000005,8244.84,TAM3006 
1710855416,e48c4c,-23.156204223632812,-47.25494384765625,207.57098225900927,351.44816976617994,2.60096,7719.06,8252.460000000001,TAM3006 
1710855417,e48c4c,-23.153965836864415,-47.25529988606769,208.00402992197633,351.6093729867474,2.60096,7719.06,8252.460000000001,TAM3006 
1710855418,e48c4c,-23.153360657772794,-47.255401611328125,208.00402992197633,351.6093729867474,2.60096,7719.06,8252.460000000001,TAM3006 
1710855419,e48c4c,-23.150474419028114,-47.255808512369754,207.85638564601007,351.8899521705809,2.60096,7719.06,8252.460000000001,TAM3006 
1710855420,e48c4c,-23.14837646484375,-47.25614235617894,208.73307759440175,352.20939463170316,2.27584,7726.68,8252.460000000001,TAM3006 
1710855421,e48c4c,-23.146191613148858,-47.256418863932254,208.66396561326712,352.3493490446406,2.27584,7726.68,8260.08,TAM3006 
1710855422,e48c4c,-23.14540022510596,-47.25657145182288,209.10614070512528,352.50782011747117,2.27584,7726.68,8260.08,TAM3006 
1710855423,e48c4c,-23.143026060977263,-47.25687662760413,209.54990867629868,352.66562119858327,1.95072,7726.68,8267.7,TAM3006 
1710855424,e48c4c,-23.1412353515625,-47.257091175426126,209.99525942843363,352.822754149145,1.95072,7726.68,8267.7,TAM3006 
1710855425,e48c4c,-23.138671875,-47.25744074041194,209.93160568831078,352.9620592368153,1.95072,7734.3,8275.32,TAM3006 
1710855426,e48c4c,-23.1376260013904,-47.257588704427064,210.37992237572774,353.11827636936306,1.95072,7734.3,8275.32,TAM3006 
1710855427,e48c4c,-23.135624255164203,-47.257843017578125,210.89066913048762,353.13502322498,1.95072,7734.3,8267.7,TAM3006 
1710855428,e48c4c,-23.132784568657314,-47.258148193359375,210.82979633172968,353.27382797400765,1.95072,7734.3,8267.7,TAM3006 
1710855429,e48c4c,-23.131027221679688,-47.258389559659065,211.28121760879867,353.4287160162988,1.95072,7734.3,8275.32,TAM3006 
1710855430,e48c4c,-23.12938625529665,-47.25860595703125,211.7922900208141,353.4446427115972,1.95072,7741.92,8275.32,TAM3006 
1710855431,e48c4c,-23.12713623046875,-47.25888893821019,211.73417631018143,353.5829424838463,1.95072,7741.92,8282.94,TAM3006 
1710855432,e48c4c,-23.125336210606463,-47.259114583333314,212.2454049467582,353.5984637598503,1.95072,7741.92,8282.94,TAM3006 
1710855433,e48c4c,-23.12347412109375,-47.259288441051126,212.2454049467582,353.5984637598503,1.95072,7741.92,8282.94,TAM3006 
1710855434,e48c4c,-23.12133271815412,-47.25957234700519,212.70004311302492,353.75162833496177,1.95072,7749.54,8290.56,TAM3006 
1710855435,e48c4c,-23.11947062864141,-47.259775797526004,213.2114383752935,353.76667475862007,1.95072,7749.54,8290.56,TAM3006 
1710855436,e48c4c,-23.11737577793963,-47.260030110677064,213.2114383752935,353.76667475862007,1.95072,7749.54,8290.56,TAM3006 
1710855437,e48c4c,-23.11737577793963,-47.260030110677064,213.72284827106995,353.7816491751898,1.95072,7749.54,8290.56,TAM3006 
1710855438,e48c4c,-23.116561889648438,-47.26013738458806,213.72284827106995,353.7816491751898,1.95072,7749.54,8290.56,TAM3006 
1710855439,e48c4c,-23.11239468849311,-47.260589599609375,214.17929291460732,353.93336692639485,1.95072,7757.160000000001,8298.18,TAM3006 
1710855440,e48c4c,-23.11099812135859,-47.2607421875,214.17929291460732,353.93336692639485,1.95072,7757.160000000001,8290.560000000001,TAM3006 
1710855441,e48c4c,-23.108963012695312,-47.260986328125,214.69086273746,353.9478766949345,1.95072,7757.160000000001,8290.560000000001,TAM3006 
1710855442,e48c4c,-23.107320494571013,-47.26114908854163,215.20244626343566,353.9623174785771,1.95072,7757.160000000001,8298.18,TAM3006 
1710855443,e48c4c,-23.104660034179688,-47.261485706676126,215.20244626343566,353.9623174785771,1.95072,7764.780000000001,8305.800000000001,TAM3006 
1710855444,e48c4c,-23.102479061837926,-47.26170857747394,215.71404339504,353.97668976630456,1.95072,7764.780000000001,8305.800000000001,TAM3006 
1710855445,e48c4c,-23.101409912109375,-47.26183527166194,215.71404339504,353.97668976630456,1.95072,7764.780000000001,8305.800000000001,TAM3006 
1710855446,e48c4c,-23.099395751953125,-47.2620849609375,216.22565403569894,353.99099404250546,1.95072,7764.780000000001,8305.800000000001,TAM3006 
1710855447,e48c4c,-23.097125554488912,-47.26231892903644,216.22565403569894,353.99099404250546,1.95072,7772.400000000001,8313.42,TAM3006 
1710855448,e48c4c,-23.094863891601562,-47.262584339488626,216.73727808974763,354.0052307870287,1.95072,7772.400000000001,8313.42,TAM3006 
1710855449,e48c4c,-23.09316861427436,-47.262776692708314,216.73727808974763,354.0052307870287,1.95072,7772.400000000001,8313.42,TAM3006 
1710855450,e48c4c,-23.09112031581037,-47.263031005859375,217.24891546241997,354.0194004752365,1.95072,7772.400000000001,8313.42,TAM3006 
1710855451,e48c4c,-23.08907201734644,-47.26323445638019,217.24891546241997,354.0194004752365,2.27584,7780.02,8321.04,TAM3006 
1710855452,e48c4c,-23.08693061440681,-47.263437906901004,217.760566059838,354.03350357805635,2.27584,7780.02,8321.04,TAM3006 
1710855453,e48c4c,-23.084747314453125,-47.26373291015625,217.760566059838,354.03350357805635,2.27584,7780.02,8321.04,TAM3006 
1710855454,e48c4c,-23.082647808527554,-47.263997395833314,218.2722297890016,354.04754056203245,2.60096,7787.64,8328.66,TAM3006 
1710855455,e48c4c,-23.08026123046875,-47.264232288707376,218.2722297890016,354.04754056203245,2.60096,7787.64,8328.66,TAM3006 
1710855456,e48c4c,-23.078201293945312,-47.26448197798294,218.3261788724747,353.9132617795597,2.9260800000000002,7795.26,8336.28,TAM3006 
1710855457,e48c4c,-23.075897734043963,-47.26470947265625,218.83772949990993,353.9275435927923,3.2512000000000003,7795.26,8336.28,TAM3006 
1710855458,e48c4c,-23.07398909229346,-47.264963785807254,218.83772949990993,353.9275435927923,3.5763200000000004,7802.88,8336.28,TAM3006 
1710855459,e48c4c,-23.071746826171875,-47.26523104580963,219.34929366094147,353.9417587911095,3.5763200000000004,7802.88,8343.9,TAM3006 
1710855460,e48c4c,-23.07068388340838,-47.26537068684894,219.34929366094147,353.9417587911095,3.5763200000000004,7802.88,8343.9,TAM3006 
1710855461,e48c4c,-23.07068388340838,-47.26537068684894,219.34929366094147,353.9417587911095,3.90144,7802.88,8343.9,TAM3006 
1710855462,e48c4c,-23.068496704101562,-47.26563054865056,219.4041841415184,353.80816571515794,4.22656,7818.120000000001,8359.140000000001,TAM3006 
1710855463,e48c4c,-23.06714591333423,-47.265777587890625,219.4041841415184,353.80816571515794,4.22656,7818.120000000001,8359.140000000001,TAM3006 
1710855464,e48c4c,-23.063328629833165,-47.266184488932254,219.91563405301991,353.82262196585276,4.22656,7825.740000000001,8366.76,TAM3006 
1710855465,e48c4c,-23.061721801757812,-47.26637961647725,219.91563405301991,353.82262196585276,4.55168,7825.740000000001,8366.76,TAM3006 
1710855466,e48c4c,-23.059799194335938,-47.26657936789769,219.91563405301991,353.82262196585276,4.55168,7833.360000000001,8374.380000000001,TAM3006 
1710855467,e48c4c,-23.057835465770665,-47.266845703125,219.97158633662536,353.6894031788925,4.8768,7840.9800000000005,8382.0,TAM3006 
1710855468,e48c4c,-23.056578555349574,-47.266998291015625,219.97158633662536,353.6894031788925,4.8768,7840.9800000000005,8382.0,TAM3006 
1710855469,e48c4c,-23.053738868842686,-47.267354329427064,220.48292038805673,353.70409769091145,5.20192,7848.6,8389.62,TAM3006 
1710855470,e48c4c,-23.051513671875,-47.26762806285507,220.48292038805673,353.70409769091145,5.52704,7856.22,8389.62,TAM3006 
1710855471,e48c4c,-23.049130197298723,-47.26786295572913,220.53992877167184,353.57125225117016,5.8521600000000005,7863.84,8404.86,TAM3006 
1710855472,e48c4c,-23.048126220703125,-47.26797762784088,220.53992877167184,353.57125225117016,6.1772800000000005,7863.84,8404.86,TAM3006 
1710855473,e48c4c,-23.046157836914062,-47.268277254971565,220.53992877167184,353.57125225117016,6.502400000000001,7871.46,8412.48,TAM3006 
1710855474,e48c4c,-23.0430318541446,-47.268625895182254,220.53992877167184,353.57125225117016,6.502400000000001,7879.080000000001,8420.1,TAM3006 
1710855475,e48c4c,-23.041821495961358,-47.26877848307288,220.53992877167184,353.57125225117016,6.827520000000001,7886.700000000001,8427.720000000001,TAM3006 
1710855476,e48c4c,-23.03968009302173,-47.26903279622394,220.59812213081116,353.43847618669565,6.827520000000001,7894.320000000001,8442.960000000001,TAM3006 
1710855477,e48c4c,-23.037460327148438,-47.26932594992894,220.59812213081116,353.43847618669565,6.827520000000001,7901.9400000000005,8450.58,TAM3006 
1710855478,e48c4c,-23.035350734904682,-47.26959228515625,220.59812213081116,353.43847618669565,6.827520000000001,7909.56,8450.58,TAM3006 
1710855479,e48c4c,-23.033162779727263,-47.2698974609375,220.59812213081116,353.43847618669565,6.827520000000001,7909.56,8450.58,TAM3006 
1710855480,e48c4c,-23.032150268554688,-47.27002507990056,220.59812213081116,353.43847618669565,6.502400000000001,7917.18,8465.82,TAM3006 
1710855481,e48c4c,-23.029403686523438,-47.27032470703125,220.65749952794428,353.30577086810683,6.502400000000001,7924.8,8473.44,TAM3006 
1710855482,e48c4c,-23.02664546643274,-47.270711263020814,220.65749952794428,353.30577086810683,6.1772800000000005,7932.42,8488.68,TAM3006 
1710855483,e48c4c,-23.024688720703125,-47.27097389914769,220.71806000748438,353.1731376615263,6.1772800000000005,7940.04,8496.3,TAM3006 
1710855484,e48c4c,-23.023452758789062,-47.27112371271306,220.71806000748438,353.1731376615263,6.1772800000000005,7940.04,8488.68,TAM3006 
1710855485,e48c4c,-23.023452758789062,-47.27112371271306,220.71806000748438,353.1731376615263,6.1772800000000005,7940.04,8488.68,TAM3006 
1710855486,e48c4c,-23.020919541181172,-47.27147420247394,220.71806000748438,353.1731376615263,5.8521600000000005,7955.280000000001,8503.92,TAM3006 
1710855487,e48c4c,-23.01975573523572,-47.271626790364564,220.71806000748438,353.1731376615263,5.52704,7955.280000000001,8503.92,TAM3006 
