time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710862600,e49d21,-23.53857421875,-47.17254638671875,197.34275685370537,348.5728984060549,7.80288,7627.620000000001,8138.160000000001,AZU6002 
1710862601,e49d21,-23.53681144067798,-47.17295328776038,197.34275685370537,348.5728984060549,8.128,7635.240000000001,8145.780000000001,AZU6002 
1710862602,e49d21,-23.53436279296875,-47.17349520596588,197.34275685370537,348.5728984060549,8.128,7642.860000000001,8161.02,AZU6002 
1710862603,e49d21,-23.53332002284162,-47.173716227213504,197.34275685370537,348.5728984060549,8.45312,7650.4800000000005,8168.64,AZU6002 
1710862604,e49d21,-23.531570434570312,-47.17409446022725,197.34275685370537,348.5728984060549,8.45312,7658.1,8168.64,AZU6002 
1710862605,e49d21,-23.52982860500532,-47.17447916666663,197.94933433739527,348.4564468858685,8.77824,7665.72,8183.88,AZU6002 
1710862606,e49d21,-23.527733754303483,-47.174936930338504,197.94933433739527,348.4564468858685,8.77824,7673.34,8191.5,AZU6002 
1710862607,e49d21,-23.525985717773438,-47.17534290660507,197.84702957679218,348.6024146935243,8.77824,7680.96,8199.12,AZU6002 
1710862608,e49d21,-23.524566650390625,-47.175642533735754,197.84702957679218,348.6024146935243,8.77824,7688.580000000001,8206.740000000002,AZU6002 
1710862609,e49d21,-23.5224609375,-47.17609197443181,197.84702957679218,348.6024146935243,8.77824,7696.200000000001,8214.36,AZU6002 
1710862610,e49d21,-23.521087646484375,-47.1763916015625,197.84702957679218,348.6024146935243,8.77824,7703.820000000001,8221.980000000001,AZU6002 
1710862611,e49d21,-23.519354351496304,-47.176767985026004,197.84702957679218,348.6024146935243,8.77824,7719.06,8229.6,AZU6002 
1710862612,e49d21,-23.517212948556676,-47.17722574869788,197.84702957679218,348.6024146935243,8.77824,7726.68,8237.220000000001,AZU6002 
1710862613,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.77824,7734.3,8252.460000000001,AZU6002 
1710862614,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862615,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862616,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862617,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862618,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862619,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862620,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862621,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862622,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862623,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862624,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862625,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862626,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862627,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862628,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862629,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862630,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862631,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862632,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862633,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862634,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862635,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862636,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862637,e49d21,-23.5155029296875,-47.177640047940315,197.84702957679218,348.6024146935243,8.45312,7734.3,8260.08,AZU6002 
1710862638,e49d21,-23.471969604492188,-47.18712824041194,197.84702957679218,348.6024146935243,8.45312,7940.04,8260.08,AZU6002 
1710862639,e49d21,-23.46949690479346,-47.187652587890625,199.46168826465333,348.54516196868633,7.477760000000001,7947.660000000001,8481.06,AZU6002 
1710862640,e49d21,-23.4687986212262,-47.18780517578125,199.46168826465333,348.54516196868633,7.477760000000001,7955.280000000001,8488.68,AZU6002 
1710862641,e49d21,-23.465606689453125,-47.1884765625,199.46168826465333,348.54516196868633,7.80288,7962.900000000001,8503.92,AZU6002 
1710862642,e49d21,-23.464920043945312,-47.188626376065315,199.46168826465333,348.54516196868633,7.80288,7970.52,8511.54,AZU6002 
1710862643,e49d21,-23.463119248212422,-47.18902587890625,199.46168826465333,348.54516196868633,8.128,7978.14,8519.16,AZU6002 
1710862644,e49d21,-23.461395263671875,-47.18942538174713,199.46168826465333,348.54516196868633,8.128,7985.76,8526.78,AZU6002 
1710862645,e49d21,-23.458929546808804,-47.18994140625,199.46168826465333,348.54516196868633,8.128,8001.0,8534.4,AZU6002 
1710862646,e49d21,-23.457870483398438,-47.19017444957382,199.96591143531998,348.57443543369925,8.128,8001.0,8542.02,AZU6002 
1710862647,e49d21,-23.456089860301915,-47.19060262044269,199.96591143531998,348.57443543369925,8.45312,8008.620000000001,8557.26,AZU6002 
1710862648,e49d21,-23.454299926757812,-47.19097345525569,199.96591143531998,348.57443543369925,8.45312,8016.240000000001,8564.880000000001,AZU6002 
1710862649,e49d21,-23.452194213867188,-47.19142289595169,199.96591143531998,348.57443543369925,8.45312,8031.4800000000005,8572.5,AZU6002 
1710862650,e49d21,-23.45041048728814,-47.19182332356769,199.96591143531998,348.57443543369925,8.45312,8039.1,8580.12,AZU6002 
1710862651,e49d21,-23.44866943359375,-47.19217196377838,199.96591143531998,348.57443543369925,8.77824,8046.72,8587.74,AZU6002 
1710862652,e49d21,-23.447250366210938,-47.19252152876419,199.96591143531998,348.57443543369925,8.77824,8054.34,8595.36,AZU6002 
1710862653,e49d21,-23.44477766651221,-47.19304402669269,199.96591143531998,348.57443543369925,9.10336,8069.580000000001,8610.6,AZU6002 
1710862654,e49d21,-23.44268281581037,-47.193501790364564,199.96591143531998,348.57443543369925,9.42848,8077.200000000001,8618.220000000001,AZU6002 
1710862655,e49d21,-23.441619873046875,-47.19372003728694,199.96591143531998,348.57443543369925,9.42848,8084.820000000001,8625.84,AZU6002 
1710862656,e49d21,-23.439843129303483,-47.194112141927064,199.96591143531998,348.57443543369925,9.42848,8092.4400000000005,8633.460000000001,AZU6002 
1710862657,e49d21,-23.43804931640625,-47.19451904296875,199.96591143531998,348.57443543369925,9.42848,8100.06,8641.08,AZU6002 
1710862658,e49d21,-23.43804931640625,-47.19451904296875,199.46168826465333,348.54516196868633,9.42848,8100.06,8656.32,AZU6002 
1710862659,e49d21,-23.43804931640625,-47.19451904296875,199.46168826465333,348.54516196868633,9.42848,8100.06,8656.32,AZU6002 
1710862660,e49d21,-23.43804931640625,-47.19451904296875,199.46168826465333,348.54516196868633,9.42848,8100.06,8656.32,AZU6002 
1710862661,e49d21,-23.432068905587926,-47.19584147135413,199.46168826465333,348.54516196868633,9.42848,8130.54,8686.8,AZU6002 
1710862662,e49d21,-23.430313110351562,-47.19621693004257,199.46168826465333,348.54516196868633,9.10336,8138.160000000001,8694.42,AZU6002 
1710862663,e49d21,-23.430313110351562,-47.19621693004257,199.46168826465333,348.54516196868633,9.10336,8138.160000000001,8694.42,AZU6002 
1710862664,e49d21,-23.430313110351562,-47.19621693004257,199.46168826465333,348.54516196868633,9.10336,8138.160000000001,8694.42,AZU6002 
1710862665,e49d21,-23.430313110351562,-47.19621693004257,199.46168826465333,348.54516196868633,8.45312,8138.160000000001,8694.42,AZU6002 
1710862666,e49d21,-23.421844482421875,-47.19806463068181,199.46168826465333,348.54516196868633,8.45312,8183.88,8732.52,AZU6002 
1710862667,e49d21,-23.42005842823096,-47.198435465494754,199.96591143531998,348.57443543369925,7.80288,8191.5,8740.14,AZU6002 
1710862668,e49d21,-23.418319702148438,-47.198863636363626,199.96591143531998,348.57443543369925,7.80288,8199.12,8755.380000000001,AZU6002 
1710862669,e49d21,-23.418319702148438,-47.198863636363626,199.96591143531998,348.57443543369925,7.152640000000001,8199.12,8763.0,AZU6002 
1710862670,e49d21,-23.415123891022233,-47.199554443359375,199.96591143531998,348.57443543369925,6.827520000000001,8214.36,8778.24,AZU6002 
1710862671,e49d21,-23.414425607454973,-47.19970703125,199.96591143531998,348.57443543369925,6.827520000000001,8214.36,8778.24,AZU6002 
1710862672,e49d21,-23.412643432617188,-47.20011208274144,199.96591143531998,348.57443543369925,6.502400000000001,8221.98,8778.24,AZU6002 
1710862673,e49d21,-23.412643432617188,-47.20011208274144,200.47018654201182,348.6035616337143,6.1772800000000005,8221.98,8785.859999999999,AZU6002 
1710862674,e49d21,-23.412643432617188,-47.20011208274144,200.47018654201182,348.6035616337143,6.1772800000000005,8221.98,8785.859999999999,AZU6002 
1710862675,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862676,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862677,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862678,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862679,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862680,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862681,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862682,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862683,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862684,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862685,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862686,e49d21,-23.407349667306676,-47.20123291015625,200.47018654201182,348.6035616337143,6.1772800000000005,8244.84,8785.859999999999,AZU6002 
1710862687,e49d21,-23.407349667306676,-47.20123291015625,200.97451319378297,348.63254166226415,7.477760000000001,8244.84,8816.34,AZU6002 
1710862688,e49d21,-23.383189055879235,-47.20652262369792,201.47889100356235,348.6613766022321,6.827520000000001,8343.9,8915.4,AZU6002 
1710862689,e49d21,-23.381745936506885,-47.20682779947917,201.47889100356235,348.6613766022321,6.502400000000001,8351.52,8923.02,AZU6002 
1710862690,e49d21,-23.37890625,-47.207489013671875,201.47889100356235,348.6613766022321,6.1772800000000005,8359.140000000001,8923.02,AZU6002 
1710862691,e49d21,-23.378207966432733,-47.2076416015625,201.47889100356235,348.6613766022321,5.8521600000000005,8359.140000000001,8930.640000000001,AZU6002 
1710862692,e49d21,-23.376434326171875,-47.20800226384944,201.98331958810593,348.69006752597977,5.20192,8366.76,8938.26,AZU6002 
1710862693,e49d21,-23.374282836914062,-47.20850164240056,202.08483997902226,348.5470429116398,5.20192,8374.380000000001,8938.26,AZU6002 
1710862694,e49d21,-23.372482041181172,-47.2088623046875,202.08483997902226,348.5470429116398,4.8768,8374.380000000001,8945.880000000001,AZU6002 
1710862695,e49d21,-23.37066650390625,-47.20925071022725,202.58906615711243,348.5759326579989,4.8768,8382.0,8953.5,AZU6002 
1710862696,e49d21,-23.369247436523438,-47.20960027521306,202.58906615711243,348.5759326579989,4.8768,8389.62,8961.12,AZU6002 
1710862697,e49d21,-23.368199235301915,-47.20982869466144,203.09334358548784,348.60467894610713,4.8768,8389.62,8961.12,AZU6002 
1710862698,e49d21,-23.365676879882812,-47.21034934303975,203.09334358548784,348.60467894610713,4.8768,8397.24,8961.12,AZU6002 
1710862699,e49d21,-23.363869877184868,-47.21074422200519,203.09334358548784,348.60467894610713,4.8768,8404.86,8976.36,AZU6002 
1710862700,e49d21,-23.362060546875,-47.211148348721565,203.699686939101,348.49142025031,5.20192,8404.86,8976.36,AZU6002 
1710862701,e49d21,-23.359909057617188,-47.21164772727269,203.699686939101,348.49142025031,5.20192,8412.48,8991.6,AZU6002 
1710862702,e49d21,-23.357757568359375,-47.21209716796875,203.699686939101,348.49142025031,5.20192,8420.1,8999.220000000001,AZU6002 
1710862703,e49d21,-23.355955996755824,-47.212473551432254,204.2038137546075,348.5202188747579,5.52704,8427.720000000001,8999.220000000001,AZU6002 
1710862704,e49d21,-23.354141235351562,-47.21289617365056,204.2038137546075,348.5202188747579,5.52704,8427.720000000001,9006.840000000002,AZU6002 
1710862705,e49d21,-23.352371474443885,-47.213287353515625,204.2038137546075,348.5202188747579,5.8521600000000005,8435.34,9006.840000000002,AZU6002 
1710862706,e49d21,-23.350570678710938,-47.213695179332376,204.2038137546075,348.5202188747579,5.8521600000000005,8442.960000000001,9014.460000000001,AZU6002 
1710862707,e49d21,-23.349105834960938,-47.21399480646306,204.70799190560044,348.54887564935325,6.1772800000000005,8442.960000000001,9022.080000000002,AZU6002 
1710862708,e49d21,-23.34729728052173,-47.21440633138019,204.70799190560044,348.54887564935325,6.1772800000000005,8450.58,9029.7,AZU6002 
1710862709,e49d21,-23.345489501953125,-47.214793812144876,204.70799190560044,348.54887564935325,6.1772800000000005,8458.2,9037.320000000002,AZU6002 
1710862710,e49d21,-23.343666205971942,-47.215169270833314,205.21222101370716,348.5773916053278,6.1772800000000005,8465.82,9044.94,AZU6002 
1710862711,e49d21,-23.341873168945312,-47.21559281782669,205.21222101370716,348.5773916053278,6.502400000000001,8473.44,9044.94,AZU6002 
1710862712,e49d21,-23.340035131422155,-47.21598307291663,205.21222101370716,348.5773916053278,6.502400000000001,8481.060000000001,9052.560000000001,AZU6002 
1710862713,e49d21,-23.338592012049787,-47.21628824869788,205.21222101370716,348.5773916053278,6.502400000000001,8481.060000000001,9060.180000000002,AZU6002 
1710862714,e49d21,-23.3367919921875,-47.21669145063919,205.71650070422666,348.60576776408266,6.502400000000001,8488.68,9067.800000000001,AZU6002 
1710862715,e49d21,-23.3345947265625,-47.217190829190315,205.71650070422666,348.60576776408266,6.827520000000001,8496.300000000001,9075.420000000002,AZU6002 
1710862716,e49d21,-23.332028146517473,-47.21771240234375,205.71650070422666,348.60576776408266,6.827520000000001,8503.92,9090.66,AZU6002 
1710862717,e49d21,-23.330245971679688,-47.2181396484375,205.71650070422666,348.60576776408266,6.827520000000001,8511.54,9090.66,AZU6002 
1710862718,e49d21,-23.329513549804688,-47.218289462002815,205.71650070422666,348.60576776408266,6.827520000000001,8519.16,9105.9,AZU6002 
1710862719,e49d21,-23.327698788400426,-47.21867879231769,205.71650070422666,348.60576776408266,7.152640000000001,8519.16,9105.9,AZU6002 
1710862720,e49d21,-23.325119018554688,-47.21923828125,206.22083060608557,348.6340051373028,7.152640000000001,8534.4,9113.52,AZU6002 
1710862721,e49d21,-23.323322878045587,-47.21964518229163,206.22083060608557,348.6340051373028,7.477760000000001,8542.02,9121.14,AZU6002 
1710862722,e49d21,-23.32113492286811,-47.220102945963504,206.22083060608557,348.6340051373028,7.477760000000001,8549.640000000001,9128.76,AZU6002 
1710862723,e49d21,-23.32113492286811,-47.220102945963504,206.22083060608557,348.6340051373028,7.477760000000001,8549.640000000001,9136.380000000001,AZU6002 
1710862724,e49d21,-23.318572998046875,-47.22063654119319,206.22083060608557,348.6340051373028,7.477760000000001,8557.26,9144.0,AZU6002 
1710862725,e49d21,-23.316014176708165,-47.221221923828125,206.22083060608557,348.6340051373028,7.477760000000001,8564.880000000001,9151.62,AZU6002 
1710862726,e49d21,-23.314224243164062,-47.22163529829544,206.22083060608557,348.6340051373028,7.477760000000001,8572.5,9159.24,AZU6002 
1710862727,e49d21,-23.312026977539062,-47.22208473899144,206.22083060608557,348.6340051373028,7.477760000000001,8587.74,9166.86,AZU6002 
