time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711318680,e48396,-16.75030517578125,-48.08990478515625,192.8424058351879,347.52092819807234,-8.77824,8298.18,8839.2,GLO1456 
1711318681,e48396,-16.74791239075745,-48.09044429234092,192.73189776218265,347.6702503649277,-8.77824,8282.94,8831.580000000002,GLO1456 
1711318682,e48396,-16.746231079101562,-48.0908203125,192.73189776218265,347.6702503649277,-8.77824,8275.32,8831.58,GLO1456 
1711318683,e48396,-16.74554443359375,-48.09096486944901,192.73189776218265,347.6702503649277,-8.77824,8275.32,8816.34,GLO1456 
1711318684,e48396,-16.7435302734375,-48.09144672594573,192.11986772606673,347.7873725871867,-8.77824,8260.08,8808.720000000001,GLO1456 
1711318685,e48396,-16.741814047603327,-48.091817583356544,192.11986772606673,347.7873725871867,-8.77824,8252.460000000001,8793.480000000001,GLO1456 
1711318686,e48396,-16.74078369140625,-48.09202495374177,192.11986772606673,347.7873725871867,-8.77824,8252.460000000001,8793.480000000001,GLO1456 
1711318687,e48396,-16.73776400291314,-48.09274945940291,192.11986772606673,347.7873725871867,-8.77824,8229.6,8778.240000000002,GLO1456 
1711318688,e48396,-16.73641398801641,-48.09304373604908,192.11986772606673,347.7873725871867,-8.77824,8221.98,8770.62,GLO1456 
1711318689,e48396,-16.734695434570312,-48.09342233758224,192.11986772606673,347.7873725871867,-8.77824,8214.36,8763.0,GLO1456 
1711318690,e48396,-16.733015674655746,-48.09377942766463,191.61709685839946,347.7548324466063,-8.77824,8206.74,8755.380000000001,GLO1456 
1711318691,e48396,-16.731307983398438,-48.09414512232729,191.50864561597967,347.9052429229879,-9.10336,8199.12,8740.14,GLO1456 
1711318692,e48396,-16.729617361295027,-48.094564165387794,191.50864561597967,347.9052429229879,-8.77824,8191.5,8732.52,GLO1456 
1711318693,e48396,-16.728267346398297,-48.094858442034024,191.50864561597967,347.9052429229879,-8.77824,8183.88,8724.9,GLO1456 
1711318694,e48396,-16.725906372070312,-48.09534976356906,191.50864561597967,347.9052429229879,-8.77824,8176.26,8709.66,GLO1456 
1711318695,e48396,-16.724578857421875,-48.09568706311677,191.50864561597967,347.9052429229879,-8.77824,8168.64,8702.04,GLO1456 
1711318696,e48396,-16.722867286811436,-48.09603554861883,191.0056514459324,347.8729089650699,-8.77824,8161.02,8694.42,GLO1456 
1711318697,e48396,-16.72119140625,-48.09640984786182,191.0056514459324,347.8729089650699,-8.77824,8153.400000000001,8686.800000000001,GLO1456 
1711318698,e48396,-16.719515525688564,-48.09682028634205,191.0056514459324,347.8729089650699,-8.77824,8145.780000000001,8679.18,GLO1456 
1711318699,e48396,-16.717849731445312,-48.09718081825656,191.0056514459324,347.8729089650699,-8.77824,8138.160000000001,8671.560000000001,GLO1456 
1711318700,e48396,-16.716476440429688,-48.09746993215458,191.0056514459324,347.8729089650699,-8.77824,8130.54,8656.32,GLO1456 
1711318701,e48396,-16.714115466101703,-48.09799739292686,190.50271842722194,347.84040427147346,-8.77824,8115.3,8656.32,GLO1456 
1711318702,e48396,-16.71281200344282,-48.098291669573086,190.50271842722194,347.84040427147346,-8.77824,8107.68,8648.7,GLO1456 
1711318703,e48396,-16.71112060546875,-48.09867457339635,190.50271842722194,347.84040427147346,-8.77824,8100.06,8648.7,GLO1456 
1711318704,e48396,-16.7094136900821,-48.09907640729631,190.50271842722194,347.84040427147346,-8.77824,8092.4400000000005,8625.84,GLO1456 
1711318705,e48396,-16.70811022742322,-48.09937068394248,189.99984704545446,347.80772750738385,-8.45312,8084.820000000001,8610.6,GLO1456 
1711318706,e48396,-16.706405639648438,-48.09973465768911,189.99984704545446,347.80772750738385,-8.45312,8077.200000000001,8602.980000000001,GLO1456 
1711318707,e48396,-16.704060182733087,-48.100253513881114,189.99984704545446,347.80772750738385,-8.45312,8069.580000000001,8595.36,GLO1456 
1711318708,e48396,-16.702423095703125,-48.10065018503286,189.99984704545446,347.80772750738385,-8.128,8061.96,8587.74,GLO1456 
1711318709,e48396,-16.701736450195312,-48.10079474198193,189.99984704545446,347.80772750738385,-8.128,8054.34,8580.12,GLO1456 
1711318710,e48396,-16.69903564453125,-48.10137296977797,189.4970377913307,347.77487732426425,-8.128,8046.72,8572.5,GLO1456 
1711318711,e48396,-16.697403212725135,-48.101773943219825,189.4970377913307,347.77487732426425,-8.128,8039.1,8564.880000000001,GLO1456 
1711318712,e48396,-16.69573974609375,-48.10214394017271,189.4970377913307,347.77487732426425,-8.128,8031.4800000000005,8557.26,GLO1456 
1711318713,e48396,-16.694051451602263,-48.10250963483537,189.4970377913307,347.77487732426425,-8.128,8023.860000000001,8549.640000000001,GLO1456 
1711318714,e48396,-16.692701436705534,-48.102803911481544,188.9942911607127,347.7418523596822,-8.128,8016.240000000001,8542.02,GLO1456 
1711318715,e48396,-16.691024780273438,-48.10320402446547,188.9942911607127,347.7418523596822,-8.128,8008.620000000001,8526.78,GLO1456 
1711318716,e48396,-16.689697265625,-48.10349313836349,188.9942911607127,347.7418523596822,-8.45312,8001.0,8519.16,GLO1456 
1711318717,e48396,-16.687728881835938,-48.10392680921052,188.9942911607127,347.7418523596822,-8.45312,7993.38,8511.54,GLO1456 
1711318718,e48396,-16.68604446669758,-48.10432434082031,188.8857351252978,347.8943439732405,-8.45312,7985.76,8503.92,GLO1456 
1711318719,e48396,-16.68438720703125,-48.10469777960526,188.3827619468768,347.8615307212738,-8.77824,7978.14,8496.300000000001,GLO1456 
1711318720,e48396,-16.6827392578125,-48.1050600324358,188.3827619468768,347.8615307212738,-8.77824,7962.900000000001,8488.68,GLO1456 
1711318721,e48396,-16.681045532226562,-48.10542056435031,188.3827619468768,347.8615307212738,-8.77824,7955.280000000001,8473.44,GLO1456 
1711318722,e48396,-16.6790771484375,-48.10585423519734,188.3827619468768,347.8615307212738,-8.77824,7947.660000000001,8473.44,GLO1456 
1711318723,e48396,-16.677432302701277,-48.10623713902061,188.3827619468768,347.8615307212738,-8.77824,7940.04,8458.2,GLO1456 
1711318724,e48396,-16.675735473632812,-48.10662520559208,188.3827619468768,347.8615307212738,-8.77824,7932.42,8450.58,GLO1456 
1711318725,e48396,-16.674407958984375,-48.1069143194901,188.3827619468768,347.8615307212738,-8.77824,7924.8,8450.58,GLO1456 
1711318726,e48396,-16.672777078919523,-48.107267107282325,187.8798508858824,347.82854179141253,-8.77824,7917.18,8427.720000000001,GLO1456 
1711318727,e48396,-16.670775332693324,-48.10770852225164,187.8798508858824,347.82854179141253,-8.77824,7909.56,8435.34,GLO1456 
1711318728,e48396,-16.669471870034442,-48.10800279889787,187.8798508858824,347.82854179141253,-8.77824,7901.9400000000005,8412.480000000001,GLO1456 
1711318729,e48396,-16.6674701238083,-48.10844421386719,187.8798508858824,347.82854179141253,-8.77824,7894.320000000001,8404.86,GLO1456 
1711318730,e48396,-16.665802001953125,-48.10884174547698,187.8798508858824,347.82854179141253,-8.77824,7879.080000000001,8397.240000000002,GLO1456 
1711318731,e48396,-16.664474487304688,-48.109130859375,187.8798508858824,347.82854179141253,-8.77824,7871.46,8389.62,GLO1456 
1711318732,e48396,-16.66281490002649,-48.109474182128906,187.8798508858824,347.82854179141253,-8.77824,7863.84,8374.380000000001,GLO1456 
1711318733,e48396,-16.661511437367608,-48.10976845877508,187.37700244247543,347.79537579108364,-8.77824,7856.22,8374.380000000001,GLO1456 
1711318734,e48396,-16.65950969114141,-48.110209873744395,187.37700244247543,347.79537579108364,-8.77824,7848.6,8366.76,GLO1456 
1711318735,e48396,-16.658206228482527,-48.110504150390625,187.37700244247543,347.79537579108364,-8.77824,7840.9800000000005,8351.52,GLO1456 
1711318736,e48396,-16.65655517578125,-48.11086554276318,187.37700244247543,347.79537579108364,-8.77824,7833.360000000001,8343.900000000001,GLO1456 
1711318737,e48396,-16.65655517578125,-48.11086554276318,187.37700244247543,347.79537579108364,-8.77824,7833.360000000001,8336.28,GLO1456 
1711318738,e48396,-16.65325927734375,-48.11163651315786,187.37700244247543,347.79537579108364,-8.77824,7818.120000000001,8328.66,GLO1456 
1711318739,e48396,-16.651595810712422,-48.11197553362166,186.87421712213737,347.76203131319903,-8.77824,7810.5,8321.04,GLO1456 
1711318740,e48396,-16.64996337890625,-48.11235929790297,186.87421712213737,347.76203131319903,-8.77824,7802.88,8305.8,GLO1456 
1711318741,e48396,-16.64829060182734,-48.11271122523715,186.87421712213737,347.76203131319903,-8.77824,7795.26,8298.18,GLO1456 
1711318742,e48396,-16.64633540783899,-48.113152640206465,186.87421712213737,347.76203131319903,-8.77824,7787.64,8290.56,GLO1456 
1711318743,e48396,-16.644699096679688,-48.11356393914474,186.87421712213737,347.76203131319903,-8.77824,7772.400000000001,8275.32,GLO1456 
1711318744,e48396,-16.64303019895391,-48.113888331821954,186.3714954357407,347.7285069359694,-8.77824,7764.780000000001,8275.32,GLO1456 
1711318745,e48396,-16.641075004965614,-48.11432974679127,186.3714954357407,347.7285069359694,-8.77824,7757.160000000001,8267.7,GLO1456 
1711318746,e48396,-16.639771542306676,-48.1146240234375,186.3714954357407,347.7285069359694,-8.77824,7749.54,8252.460000000001,GLO1456 
1711318747,e48396,-16.638107299804688,-48.11500950863484,186.3714954357407,347.7285069359694,-8.77824,7741.92,8252.46,GLO1456 
1711318748,e48396,-16.63646633342165,-48.11540876116072,186.3714954357407,347.7285069359694,-8.77824,7734.3,8244.84,GLO1456 
1711318749,e48396,-16.6345111394333,-48.11585017612998,186.3714954357407,347.7285069359694,-8.45312,7726.68,8229.6,GLO1456 
1711318750,e48396,-16.632888793945312,-48.11621414987661,185.86883789961988,347.694801222715,-8.45312,7719.06,8221.98,GLO1456 
1711318751,e48396,-16.632888793945312,-48.11621414987661,185.86883789961988,347.694801222715,-8.45312,7719.06,8214.36,GLO1456 
1711318752,e48396,-16.629592895507812,-48.11693693462172,185.86883789961988,347.694801222715,-8.45312,7703.820000000001,8206.74,GLO1456 
1711318753,e48396,-16.628952026367188,-48.11708149157073,185.86883789961988,347.694801222715,-8.45312,7696.200000000001,8191.500000000001,GLO1456 
1711318754,e48396,-16.626296997070312,-48.11765971936677,185.86883789961988,347.694801222715,-8.45312,7688.580000000001,8191.500000000001,GLO1456 
1711318755,e48396,-16.625015258789062,-48.11794883326479,185.36624503564366,347.6609127216738,-8.77824,7680.96,8176.26,GLO1456 
1711318756,e48396,-16.623385154594814,-48.118351527622735,185.2569916261097,347.81634341401264,-8.77824,7673.34,8168.64,GLO1456 
1711318757,e48396,-16.621078491210938,-48.11886436060854,185.2569916261097,347.81634341401264,-8.77824,7658.1,8161.02,GLO1456 
1711318758,e48396,-16.61947476661811,-48.11923435756137,185.2569916261097,347.81634341401264,-8.77824,7650.4800000000005,8145.780000000001,GLO1456 
1711318759,e48396,-16.6188230352887,-48.119381495884454,185.2569916261097,347.81634341401264,-8.77824,7642.860000000001,8138.160000000001,GLO1456 
1711318760,e48396,-16.616867841300348,-48.11982291085377,185.2569916261097,347.81634341401264,-8.77824,7635.240000000001,8130.540000000001,GLO1456 
1711318761,e48396,-16.615517826403618,-48.12006814139227,184.75416679488956,347.78267337549244,-8.77824,7627.620000000001,8122.920000000001,GLO1456 
1711318762,e48396,-16.6138916015625,-48.12045448704771,184.75416679488956,347.78267337549244,-8.45312,7620.0,8115.300000000001,GLO1456 
1711318763,e48396,-16.61260986328125,-48.12074360094573,184.75416679488956,347.78267337549244,-8.45312,7612.38,8100.06,GLO1456 
1711318764,e48396,-16.611653990664763,-48.1209509713309,184.75416679488956,347.78267337549244,-8.45312,7612.38,8100.06,GLO1456 
1711318765,e48396,-16.608395334017473,-48.12168666294639,184.75416679488956,347.78267337549244,-8.45312,7597.14,8092.4400000000005,GLO1456 
1711318766,e48396,-16.607391357421875,-48.12190005653781,184.251406114172,347.7488195766006,-8.45312,7589.52,8084.820000000001,GLO1456 
1711318767,e48396,-16.60578840869971,-48.12227521623885,184.251406114172,347.7488195766006,-8.45312,7581.900000000001,8077.200000000001,GLO1456 
1711318768,e48396,-16.60318148338189,-48.12286376953125,184.251406114172,347.7488195766006,-8.45312,7574.280000000001,8069.580000000001,GLO1456 
1711318769,e48396,-16.601878020723007,-48.12315804617742,184.251406114172,347.7488195766006,-8.45312,7566.660000000001,8054.340000000001,GLO1456 
1711318770,e48396,-16.600574558064125,-48.12345232282365,184.251406114172,347.7488195766006,-8.45312,7559.04,8046.72,GLO1456 
1711318771,e48396,-16.598619364075773,-48.12389373779297,183.7487101105297,347.7147805326948,-8.45312,7551.42,8039.1,GLO1456 
1711318772,e48396,-16.597315901416835,-48.12418801443914,183.7487101105297,347.7147805326948,-8.45312,7543.8,8031.4800000000005,GLO1456 
1711318773,e48396,-16.596359252929688,-48.12440571032073,183.7487101105297,347.7147805326948,-8.45312,7536.18,8023.860000000001,GLO1456 
1711318774,e48396,-16.59410379700745,-48.12492370605469,183.7487101105297,347.7147805326948,-8.45312,7528.56,8016.240000000001,GLO1456 
1711318775,e48396,-16.59246826171875,-48.12527305201479,183.7487101105297,347.7147805326948,-8.45312,7520.9400000000005,8008.620000000001,GLO1456 
1711318776,e48396,-16.59084514036016,-48.12565939767018,183.7487101105297,347.7147805326948,-8.77824,7513.320000000001,7993.380000000001,GLO1456 
1711318777,e48396,-16.589263916015625,-48.12599583675984,183.24607931624533,347.6805547433634,-8.77824,7505.700000000001,7985.760000000001,GLO1456 
1711318778,e48396,-16.587633035950773,-48.12639508928572,183.24607931624533,347.6805547433634,-8.77824,7490.46,7978.14,GLO1456 
1711318779,e48396,-16.586013793945312,-48.12671862150495,183.24607931624533,347.6805547433634,-8.77824,7490.46,7970.52,GLO1456 
1711318780,e48396,-16.585372924804688,-48.12691136410359,183.35653093640678,347.5235012655238,-8.77824,7482.84,7962.900000000001,GLO1456 
1711318781,e48396,-16.582763671875,-48.12748959189969,183.35653093640678,347.5235012655238,-8.77824,7467.6,7947.66,GLO1456 
1711318782,e48396,-16.581162274894098,-48.1278664725167,183.35653093640678,347.5235012655238,-8.77824,7459.9800000000005,7947.660000000001,GLO1456 
1711318783,e48396,-16.579559326171875,-48.12821237664474,182.8542694600921,347.4886765074291,-8.45312,7452.360000000001,7940.040000000001,GLO1456 
1711318784,e48396,-16.578601901814125,-48.12845502580916,182.8542694600921,347.4886765074291,-8.45312,7444.740000000001,7940.040000000001,GLO1456 
1711318785,e48396,-16.576995849609375,-48.12879060444078,182.8542694600921,347.4886765074291,-8.45312,7437.120000000001,7917.180000000001,GLO1456 
1711318786,e48396,-16.574386596679688,-48.12941701788651,182.8542694600921,347.4886765074291,-8.45312,7429.5,7901.94,GLO1456 
1711318787,e48396,-16.57278287208686,-48.12977927071705,182.8542694600921,347.4886765074291,-8.45312,7421.88,7894.32,GLO1456 
1711318788,e48396,-16.571182250976562,-48.13013980263156,182.8542694600921,347.4886765074291,-8.45312,7414.26,7886.7,GLO1456 
1711318789,e48396,-16.570541381835938,-48.13028435958057,182.8542694600921,347.4886765074291,-8.45312,7406.64,7879.08,GLO1456 
1711318790,e48396,-16.567977905273438,-48.13086258737661,182.3520759075496,347.45365992312367,-8.45312,7399.02,7871.46,GLO1456 
1711318791,e48396,-16.566696166992188,-48.13115170127469,182.3520759075496,347.45365992312367,-8.45312,7391.400000000001,7871.46,GLO1456 
1711318792,e48396,-16.565101752846942,-48.131544930594316,182.3520759075496,347.45365992312367,-8.45312,7383.780000000001,7856.22,GLO1456 
1711318793,e48396,-16.563491821289062,-48.13192267166943,182.3520759075496,347.45365992312367,-8.45312,7376.160000000001,7848.6,GLO1456 
1711318794,e48396,-16.5618896484375,-48.132280622209805,182.3520759075496,347.45365992312367,-8.45312,7368.54,7840.98,GLO1456 
1711318795,e48396,-16.560882568359375,-48.13250089946547,182.2410155138928,347.6115368466915,-8.45312,7360.92,7833.36,GLO1456 
1711318796,e48396,-16.558677544028114,-48.133016313825294,182.2410155138928,347.6115368466915,-8.45312,7353.3,7825.74,GLO1456 
1711318797,e48396,-16.557037353515625,-48.13336824115953,182.2410155138928,347.6115368466915,-8.45312,7338.06,7810.5,GLO1456 
1711318798,e48396,-16.555465439618672,-48.13375200544084,182.2410155138928,347.6115368466915,-8.45312,7330.4400000000005,7795.26,GLO1456 
1711318799,e48396,-16.5538330078125,-48.13409102590458,182.2410155138928,347.6115368466915,-8.45312,7322.820000000001,7787.64,GLO1456 
1711318800,e48396,-16.55225333520923,-48.13448769705633,182.13134048959114,347.7696051108434,-8.45312,7315.200000000001,7780.02,GLO1456 
1711318801,e48396,-16.550949872550348,-48.134732927594825,181.62860518597395,347.7352262721076,-8.45312,7315.200000000001,7780.02,GLO1456 
1711318802,e48396,-16.549346923828125,-48.13510292454771,181.62860518597395,347.7352262721076,-8.45312,7299.96,7764.78,GLO1456 
1711318803,e48396,-16.547737768140905,-48.13546861921037,181.62860518597395,347.7352262721076,-8.45312,7292.34,7757.16,GLO1456 
1711318804,e48396,-16.5458291263904,-48.13591003417969,181.62860518597395,347.7352262721076,-8.45312,7284.72,7749.54,GLO1456 
