time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711532707,e49525,-21.763543597722446,-47.67313639322913,213.63738860573542,350.8552283462157,4.22656,12146.28,12832.08,GLO1402 
1711532708,e49525,-21.761993408203125,-47.67337313565338,213.63738860573542,350.8552283462157,4.22656,12153.900000000001,12839.7,GLO1402 
1711532709,e49525,-21.75977286645923,-47.673797607421875,213.1294989132561,350.8332486357757,3.90144,12153.900000000001,12839.7,GLO1402 
1711532710,e49525,-21.757553100585938,-47.67417214133519,213.1294989132561,350.8332486357757,3.90144,12161.52,12847.32,GLO1402 
1711532711,e49525,-21.755909030720375,-47.674458821614564,213.1294989132561,350.8332486357757,3.90144,12161.52,12847.32,GLO1402 
1711532712,e49525,-21.75488488148835,-47.67461140950519,213.1294989132561,350.8332486357757,3.5763200000000004,12169.140000000001,12854.94,GLO1402 
1711532713,e49525,-21.7529296875,-47.67496744791663,213.1294989132561,350.8332486357757,3.5763200000000004,12169.140000000001,12854.94,GLO1402 
1711532714,e49525,-21.750228881835938,-47.67542058771306,213.1294989132561,350.8332486357757,3.5763200000000004,12176.76,12862.56,GLO1402 
1711532715,e49525,-21.748321015956037,-47.675730387369754,213.1294989132561,350.8332486357757,3.5763200000000004,12176.76,12862.56,GLO1402 
1711532716,e49525,-21.747299194335938,-47.67591996626419,213.1294989132561,350.8332486357757,3.5763200000000004,12176.76,12862.56,GLO1402 
1711532717,e49525,-21.74538822497351,-47.676239013671875,213.1294989132561,350.8332486357757,3.5763200000000004,12184.380000000001,12870.18,GLO1402 
1711532718,e49525,-21.743499755859375,-47.67656915838069,213.1294989132561,350.8332486357757,3.5763200000000004,12184.380000000001,12870.18,GLO1402 
1711532719,e49525,-21.741664045948085,-47.676900227864564,213.1294989132561,350.8332486357757,3.2512000000000003,12192.0,12870.18,GLO1402 
1711532720,e49525,-21.738777807203405,-47.67740885416663,213.1294989132561,350.8332486357757,2.60096,12192.0,12877.8,GLO1402 
1711532721,e49525,-21.736962269928483,-47.67771402994788,213.1294989132561,350.8332486357757,1.95072,12192.0,12877.8,GLO1402 
1711532722,e49525,-21.734848022460938,-47.678067294034065,213.1294989132561,350.8332486357757,0.97536,12199.62,12885.42,GLO1402 
1711532723,e49525,-21.73309843418963,-47.678375244140625,213.63738860573542,350.8552283462157,0.32512,12199.62,12885.42,GLO1402 
1711532724,e49525,-21.731981180482023,-47.67857869466144,213.63738860573542,350.8552283462157,0.0,12199.62,12885.42,GLO1402 
1711532725,e49525,-21.729746673066757,-47.67893473307288,213.63738860573542,350.8552283462157,-0.32512,12199.62,12893.04,GLO1402 
1711532726,e49525,-21.727935791015625,-47.67926580255681,213.63738860573542,350.8552283462157,-0.65024,12192.0,12885.42,GLO1402 
1711532727,e49525,-21.725784301757812,-47.67961536754257,213.63738860573542,350.8552283462157,-0.65024,12192.0,12885.42,GLO1402 
1711532728,e49525,-21.724868774414062,-47.67981511896306,213.63738860573542,350.8552283462157,-0.65024,12192.0,12885.42,GLO1402 
1711532729,e49525,-21.722854614257812,-47.68011474609375,213.63738860573542,350.8552283462157,-0.65024,12192.0,12885.42,GLO1402 
1711532730,e49525,-21.719970703125,-47.680614124644876,214.1453095886031,350.8771037946215,-0.65024,12192.0,12885.42,GLO1402 
1711532731,e49525,-21.71792240466101,-47.68096923828125,214.1453095886031,350.8771037946215,-0.32512,12192.0,12885.42,GLO1402 
1711532732,e49525,-21.716246524099574,-47.6812744140625,214.1453095886031,350.8771037946215,-0.32512,12192.0,12885.42,GLO1402 
1711532733,e49525,-21.714385986328125,-47.68161288174713,214.1453095886031,350.8771037946215,0.0,12192.0,12885.42,GLO1402 
1711532734,e49525,-21.713406837592686,-47.681783040364564,214.1453095886031,350.8771037946215,0.0,12192.0,12885.42,GLO1402 
1711532735,e49525,-21.710567151085797,-47.68224080403644,214.1453095886031,350.8771037946215,0.0,12192.0,12885.42,GLO1402 
1711532736,e49525,-21.708705061573085,-47.68259684244788,213.63738860573542,350.8552283462157,0.32512,12192.0,12885.42,GLO1402 
1711532737,e49525,-21.70665676310915,-47.68290201822913,213.63738860573542,350.8552283462157,0.32512,12192.0,12885.42,GLO1402 
1711532738,e49525,-21.7042825989804,-47.683308919270814,214.1453095886031,350.8771037946215,0.32512,12192.0,12885.42,GLO1402 
1711532739,e49525,-21.70339810646186,-47.68351236979163,214.1453095886031,350.8771037946215,0.32512,12192.0,12885.42,GLO1402 
1711532740,e49525,-21.701522827148438,-47.68381014737213,214.1453095886031,350.8771037946215,0.32512,12192.0,12885.42,GLO1402 
1711532741,e49525,-21.6987894349179,-47.684275309244754,214.1453095886031,350.8771037946215,0.0,12192.0,12885.42,GLO1402 
1711532742,e49525,-21.697067002118672,-47.684580485026004,214.1453095886031,350.8771037946215,0.0,12192.0,12885.42,GLO1402 
1711532743,e49525,-21.696229061837926,-47.68473307291663,214.06434575702198,351.01305659891653,0.0,12192.0,12885.42,GLO1402 
1711532744,e49525,-21.693328857421875,-47.685208407315315,214.06434575702198,351.01305659891653,0.0,12192.0,12885.42,GLO1402 
1711532745,e49525,-21.69140625,-47.685557972301126,214.06434575702198,351.01305659891653,0.0,12192.0,12885.42,GLO1402 
1711532746,e49525,-21.69140625,-47.685557972301126,214.06434575702198,351.01305659891653,-0.32512,12192.0,12885.42,GLO1402 
1711532747,e49525,-21.688430786132812,-47.68605735085225,214.06434575702198,351.01305659891653,-0.32512,12192.0,12885.42,GLO1402 
1711532748,e49525,-21.685661703853327,-47.68651326497394,214.06434575702198,351.01305659891653,0.0,12192.0,12885.42,GLO1402 
1711532749,e49525,-21.683799614340614,-47.68681844075519,214.06434575702198,351.01305659891653,-0.32512,12192.0,12885.42,GLO1402 
1711532750,e49525,-21.681747436523438,-47.68715598366475,214.06434575702198,351.01305659891653,0.0,12192.0,12885.42,GLO1402 
1711532751,e49525,-21.68068061440681,-47.687327067057254,214.06434575702198,351.01305659891653,0.0,12192.0,12885.42,GLO1402 
1711532752,e49525,-21.679097838321013,-47.687632242838504,214.06434575702198,351.01305659891653,0.0,12192.0,12885.42,GLO1402 
1711532753,e49525,-21.678131103515625,-47.687755237926126,214.06434575702198,351.01305659891653,0.0,12192.0,12885.42,GLO1402 
1711532754,e49525,-21.674256405587926,-47.688446044921875,214.06434575702198,351.01305659891653,0.0,12192.0,12885.42,GLO1402 
1711532755,e49525,-21.672394316075213,-47.688751220703125,214.06434575702198,351.01305659891653,0.0,12192.0,12885.42,GLO1402 
1711532756,e49525,-21.671602928032314,-47.688852945963504,214.06434575702198,351.01305659891653,0.0,12192.0,12885.42,GLO1402 
1711532757,e49525,-21.668563842773438,-47.689403187144876,213.98458807872896,351.1491115160844,0.0,12192.0,12885.42,GLO1402 
1711532758,e49525,-21.66764598781782,-47.68951416015625,213.98458807872896,351.1491115160844,0.0,12192.0,12885.42,GLO1402 
1711532759,e49525,-21.664718627929688,-47.69005237926132,213.98458807872896,351.1491115160844,0.0,12192.0,12885.42,GLO1402 
1711532760,e49525,-21.663711547851562,-47.69020219282669,213.98458807872896,351.1491115160844,0.0,12192.0,12885.42,GLO1402 
1711532761,e49525,-21.661697387695312,-47.690501819957376,213.98458807872896,351.1491115160844,0.0,12192.0,12885.42,GLO1402 
1711532762,e49525,-21.65894071934588,-47.690989176432254,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532763,e49525,-21.657916570113912,-47.69114176432288,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532764,e49525,-21.656112670898438,-47.691450639204504,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532765,e49525,-21.656112670898438,-47.691450639204504,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532766,e49525,-21.652313232421875,-47.692099831321,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532767,e49525,-21.65060786877649,-47.69236246744788,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532768,e49525,-21.648696899414062,-47.692699085582376,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532769,e49525,-21.64781473450745,-47.692820231119754,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532770,e49525,-21.643206062963486,-47.69358317057288,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532771,e49525,-21.643206062963486,-47.69358317057288,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532772,e49525,-21.6405029296875,-47.69404740767044,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532773,e49525,-21.637619794425348,-47.694549560546875,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532774,e49525,-21.637619794425348,-47.694549560546875,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532775,e49525,-21.635571495961358,-47.694854736328125,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532776,e49525,-21.635571495961358,-47.694854736328125,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532777,e49525,-21.635571495961358,-47.694854736328125,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532778,e49525,-21.630020141601562,-47.69579523259944,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532779,e49525,-21.630020141601562,-47.69579523259944,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532780,e49525,-21.630020141601562,-47.69579523259944,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532781,e49525,-21.630020141601562,-47.69579523259944,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532782,e49525,-21.630020141601562,-47.69579523259944,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532783,e49525,-21.620452880859375,-47.69734330610794,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532784,e49525,-21.620452880859375,-47.69734330610794,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532785,e49525,-21.620452880859375,-47.69734330610794,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532786,e49525,-21.620452880859375,-47.69734330610794,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532787,e49525,-21.612435033765905,-47.69866943359375,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532788,e49525,-21.612435033765905,-47.69866943359375,214.49292074332487,351.17025533209096,0.0,12192.0,12885.42,GLO1402 
1711532789,e49525,-21.607733257746304,-47.699483235677064,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532790,e49525,-21.605941772460938,-47.6997902610085,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532791,e49525,-21.6038228697696,-47.700093587239564,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532792,e49525,-21.601593017578125,-47.70048939098007,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532793,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532794,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532795,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532796,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532797,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532798,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532799,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532800,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532801,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532802,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532803,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532804,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532805,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532806,e49525,-21.600540161132812,-47.70068914240056,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532807,e49525,-21.573440551757812,-47.705183549360754,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532808,e49525,-21.573440551757812,-47.705183549360754,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532809,e49525,-21.573440551757812,-47.705183549360754,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532810,e49525,-21.573440551757812,-47.705183549360754,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532811,e49525,-21.573440551757812,-47.705183549360754,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532812,e49525,-21.573440551757812,-47.705183549360754,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532813,e49525,-21.573440551757812,-47.705183549360754,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532814,e49525,-21.573440551757812,-47.705183549360754,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532815,e49525,-21.573440551757812,-47.705183549360754,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532816,e49525,-21.573440551757812,-47.705183549360754,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532817,e49525,-21.573440551757812,-47.705183549360754,215.00128247998765,351.1912991635761,0.0,12192.0,12885.42,GLO1402 
1711532818,e49525,-21.55154470670021,-47.70879109700521,215.50967308298465,351.21224371243716,0.0,12192.0,12885.42,GLO1402 
1711532819,e49525,-21.550689697265625,-47.70892888849431,215.43167898067975,351.34745820888526,0.0,12192.0,12885.42,GLO1402 
1711532820,e49525,-21.550689697265625,-47.70892888849431,215.43167898067975,351.34745820888526,0.0,12192.0,12885.42,GLO1402 
1711532821,e49525,-21.546890258789062,-47.709578080610754,215.43167898067975,351.34745820888526,0.0,12192.0,12885.42,GLO1402 
1711532822,e49525,-21.544654975503192,-47.7099609375,215.43167898067975,351.34745820888526,0.0,12192.0,12885.42,GLO1402 
1711532823,e49525,-21.54254150390625,-47.710277210582376,215.43167898067975,351.34745820888526,0.0,12192.0,12885.42,GLO1402 
1711532824,e49525,-21.54254150390625,-47.710277210582376,215.43167898067975,351.34745820888526,0.32512,12192.0,12885.42,GLO1402 
1711532825,e49525,-21.538558959960938,-47.71092640269882,215.43167898067975,351.34745820888526,0.32512,12192.0,12885.42,GLO1402 
1711532826,e49525,-21.538558959960938,-47.71092640269882,215.43167898067975,351.34745820888526,0.32512,12192.0,12885.42,GLO1402 
1711532827,e49525,-21.538558959960938,-47.71092640269882,215.43167898067975,351.34745820888526,0.32512,12192.0,12885.42,GLO1402 
1711532828,e49525,-21.53306346828657,-47.71184285481769,215.43167898067975,351.34745820888526,0.32512,12192.0,12885.42,GLO1402 
1711532829,e49525,-21.530223781779682,-47.712300618489564,215.43167898067975,351.34745820888526,0.0,12192.0,12885.42,GLO1402 
1711532830,e49525,-21.529220581054688,-47.712474476207376,215.43167898067975,351.34745820888526,0.0,12192.0,12885.42,GLO1402 
1711532831,e49525,-21.527481079101562,-47.71277410333806,215.43167898067975,351.34745820888526,0.0,12192.0,12885.42,GLO1402 
1711532832,e49525,-21.524777169954973,-47.713216145833314,215.43167898067975,351.34745820888526,0.0,12192.0,12885.42,GLO1402 
1711532833,e49525,-21.522961632680108,-47.713470458984375,215.50967308298465,351.21224371243716,0.0,12192.0,12885.42,GLO1402 
1711532834,e49525,-21.52217024463721,-47.713623046875,215.50967308298465,351.21224371243716,0.0,12192.0,12885.42,GLO1402 
1711532835,e49525,-21.519241333007812,-47.714122425426126,215.50967308298465,351.21224371243716,0.0,12192.0,12885.42,GLO1402 
1711532836,e49525,-21.518417358398438,-47.71422230113632,215.50967308298465,351.21224371243716,0.0,12192.0,12885.42,GLO1402 
1711532837,e49525,-21.516632080078125,-47.714521928267004,215.43167898067975,351.34745820888526,0.0,12192.0,12885.42,GLO1402 
