time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709905582,e48198,-21.475112915039062,-47.72121360085225,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905583,e48198,-21.4719869322696,-47.721710205078125,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905584,e48198,-21.47003173828125,-47.72206254438919,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905585,e48198,-21.468123096530746,-47.722371419270814,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905586,e48198,-21.466074798066757,-47.722727457682254,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905587,e48198,-21.463886842889337,-47.72308349609375,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905588,e48198,-21.461151123046875,-47.7235107421875,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905589,e48198,-21.459915161132812,-47.72371049360794,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905590,e48198,-21.45648193359375,-47.72430974786931,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905591,e48198,-21.45546088784431,-47.724456787109375,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905592,e48198,-21.452774047851562,-47.72490900213069,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905593,e48198,-21.451690156581037,-47.725118001302064,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905594,e48198,-21.44871081336072,-47.72557576497394,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905595,e48198,-21.446988380561436,-47.72588094075519,236.90467376215898,351.130865310507,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905596,e48198,-21.444940082097446,-47.72623697916663,236.90467376215898,351.130865310507,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905597,e48198,-21.442520141601562,-47.726606889204504,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905598,e48198,-21.440657276218246,-47.726949055989564,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905599,e48198,-21.438858032226562,-47.727256081321,236.90467376215898,351.130865310507,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905600,e48198,-21.43562963453394,-47.72776285807288,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905601,e48198,-21.434326171875,-47.72796630859375,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905602,e48198,-21.431671142578125,-47.72845458984375,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905603,e48198,-21.429473876953125,-47.728804154829504,236.90467376215898,351.130865310507,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905604,e48198,-21.42757609739141,-47.729136149088504,236.90467376215898,351.130865310507,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905605,e48198,-21.42535400390625,-47.729503284801126,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905606,e48198,-21.422967425847446,-47.72989908854163,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905607,e48198,-21.420826022907875,-47.730255126953125,236.90467376215898,351.130865310507,0.0,11582.400000000001,12382.5,TAM3006 
1709905608,e48198,-21.419569112486784,-47.73045857747394,236.90467376215898,351.130865310507,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905609,e48198,-21.417520814022794,-47.73076375325519,236.90467376215898,351.130865310507,0.32512,11590.02,12390.12,TAM3006 
1709905610,e48198,-21.415145874023438,-47.731201171875,236.90467376215898,351.130865310507,0.0,11590.02,12390.12,TAM3006 
1709905611,e48198,-21.412027649960294,-47.73167928059894,236.90467376215898,351.130865310507,0.0,11590.02,12390.12,TAM3006 
1709905612,e48198,-21.411189709679547,-47.731831868489564,236.90467376215898,351.130865310507,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905613,e48198,-21.40900175450213,-47.732187906901004,236.90467376215898,351.130865310507,0.0,11590.02,12382.5,TAM3006 
1709905614,e48198,-21.4060689635196,-47.732696533203125,236.90467376215898,351.130865310507,0.0,11590.02,12382.5,TAM3006 
1709905615,e48198,-21.405120849609375,-47.73284912109375,236.90467376215898,351.130865310507,0.0,11590.02,12382.5,TAM3006 
1709905616,e48198,-21.401879262115983,-47.733408610026004,236.90467376215898,351.130865310507,0.0,11590.02,12390.12,TAM3006 
1709905617,e48198,-21.40081787109375,-47.733548251065315,236.90467376215898,351.130865310507,0.0,11590.02,12390.12,TAM3006 
1709905618,e48198,-21.398993023371304,-47.73386637369788,236.3963942416854,351.1116413562098,0.0,11590.02,12390.12,TAM3006 
1709905619,e48198,-21.395736694335938,-47.73439719460225,236.90467376215898,351.130865310507,0.0,11590.02,12382.5,TAM3006 
1709905620,e48198,-21.393453307071013,-47.73478190104163,236.3963942416854,351.1116413562098,0.0,11590.02,12382.5,TAM3006 
1709905621,e48198,-21.392615366790267,-47.734934488932254,236.3963942416854,351.1116413562098,0.0,11590.02,12382.5,TAM3006 
1709905622,e48198,-21.390567068326277,-47.73529052734375,236.3963942416854,351.1116413562098,0.0,11590.02,12382.5,TAM3006 
1709905623,e48198,-21.388379113148858,-47.73564656575519,236.3963942416854,351.1116413562098,0.0,11590.02,12382.5,TAM3006 
1709905624,e48198,-21.386077880859375,-47.73599520596588,236.3963942416854,351.1116413562098,0.0,11590.02,12382.5,TAM3006 
1709905625,e48198,-21.384017944335938,-47.73634477095169,236.3963942416854,351.1116413562098,0.0,11590.02,12390.12,TAM3006 
1709905626,e48198,-21.381629038665267,-47.736765543619754,236.3963942416854,351.1116413562098,0.0,11590.02,12382.5,TAM3006 
1709905627,e48198,-21.379302978515625,-47.7371437766335,236.3963942416854,351.1116413562098,0.0,11590.02,12382.5,TAM3006 
1709905628,e48198,-21.378524780273438,-47.73724365234375,236.3963942416854,351.1116413562098,0.0,11590.02,12390.12,TAM3006 
1709905629,e48198,-21.37450654627912,-47.737935384114564,236.3963942416854,351.1116413562098,0.0,11590.02,12382.5,TAM3006 
1709905630,e48198,-21.37236514333955,-47.738291422526004,236.31745426388244,351.2348719057929,0.0,11590.02,12382.5,TAM3006 
1709905631,e48198,-21.371383666992188,-47.73844216086644,236.31745426388244,351.2348719057929,0.0,11590.02,12382.5,TAM3006 
1709905632,e48198,-21.367950439453125,-47.739041415127815,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,TAM3006 
1709905633,e48198,-21.36691853151484,-47.739206949869754,236.3963942416854,351.1116413562098,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905634,e48198,-21.3658447265625,-47.739390980113626,236.3963942416854,351.1116413562098,0.0,11590.02,12382.5,TAM3006 
1709905635,e48198,-21.363784790039062,-47.73969060724431,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,TAM3006 
1709905636,e48198,-21.36142536745234,-47.740122477213504,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905637,e48198,-21.359527587890625,-47.74038973721588,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905638,e48198,-21.355316162109375,-47.7410888671875,236.31745426388244,351.2348719057929,-0.32512,11582.400000000001,12382.500000000002,TAM3006 
1709905639,e48198,-21.355316162109375,-47.7410888671875,236.31745426388244,351.2348719057929,-0.32512,11582.400000000001,12382.500000000002,TAM3006 
1709905640,e48198,-21.35341838254766,-47.74139404296875,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905641,e48198,-21.34991455078125,-47.741987748579504,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905642,e48198,-21.347552800582662,-47.74236043294269,236.23960818269293,351.3581842404,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905643,e48198,-21.345245361328125,-47.74273681640625,236.23960818269293,351.3581842404,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905644,e48198,-21.343185424804688,-47.743086381392004,236.23960818269293,351.3581842404,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905645,e48198,-21.343185424804688,-47.743086381392004,236.23960818269293,351.3581842404,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905646,e48198,-21.339126845537635,-47.743733723958314,236.23960818269293,351.3581842404,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905647,e48198,-21.337916487354335,-47.74393717447913,236.23960818269293,351.3581842404,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905648,e48198,-21.334890591896226,-47.74444580078125,236.23960818269293,351.3581842404,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905649,e48198,-21.33279574119439,-47.7447509765625,236.23960818269293,351.3581842404,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905650,e48198,-21.330793994968246,-47.74510701497394,236.23960818269293,351.3581842404,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905651,e48198,-21.330793994968246,-47.74510701497394,236.23960818269293,351.3581842404,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905652,e48198,-21.3262939453125,-47.745832963423254,236.23960818269293,351.3581842404,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905653,e48198,-21.325424194335938,-47.745982776988626,236.23960818269293,351.3581842404,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905654,e48198,-21.324234008789062,-47.74613259055394,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905655,e48198,-21.321212768554688,-47.74663196910507,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905656,e48198,-21.31771281614141,-47.7471923828125,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905657,e48198,-21.315765380859375,-47.74753085049713,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12382.5,TAM3006 
1709905658,e48198,-21.31365966796875,-47.74788041548294,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905659,e48198,-21.31365966796875,-47.74788041548294,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905660,e48198,-21.31036376953125,-47.748379794034065,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905661,e48198,-21.308212280273438,-47.748779296875,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905662,e48198,-21.30588854773572,-47.74912516276038,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905663,e48198,-21.30322265625,-47.74957830255681,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905664,e48198,-21.30322265625,-47.74957830255681,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905665,e48198,-21.299835205078125,-47.75012761896306,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905666,e48198,-21.297775268554688,-47.75047718394882,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905667,e48198,-21.295623779296875,-47.75082674893463,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905668,e48198,-21.294529801708165,-47.75095621744788,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905669,e48198,-21.291458129882812,-47.751475941051126,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12382.500000000002,TAM3006 
1709905670,e48198,-21.288245249602767,-47.752024332682254,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905671,e48198,-21.287200927734375,-47.75217507102269,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905672,e48198,-21.28531245862024,-47.75248209635413,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12374.880000000001,TAM3006 
1709905673,e48198,-21.282669067382812,-47.75292413884944,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905674,e48198,-21.280284816935932,-47.7532958984375,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905675,e48198,-21.277999877929688,-47.753673206676126,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905676,e48198,-21.27593994140625,-47.75402277166194,235.73101734749696,351.3393963291702,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709905677,e48198,-21.27374267578125,-47.75437233664769,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905678,e48198,-21.27143989175056,-47.754770914713504,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905679,e48198,-21.270492553710938,-47.75492165305394,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905680,e48198,-21.26808813062769,-47.755279541015625,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905681,e48198,-21.2662353515625,-47.75562078302556,235.80903132648635,351.21582428837775,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905682,e48198,-21.263351440429688,-47.756070223721565,235.73101734749696,351.3393963291702,-0.32512,11574.78,12367.26,TAM3006 
1709905683,e48198,-21.261431160619736,-47.75639851888019,235.73101734749696,351.3393963291702,-0.32512,11582.400000000001,12374.880000000001,TAM3006 
1709905684,e48198,-21.25924320544226,-47.75675455729163,235.80903132648635,351.21582428837775,-0.32512,11574.78,12367.26,TAM3006 
1709905685,e48198,-21.25793974278338,-47.7569580078125,235.80903132648635,351.21582428837775,-0.32512,11574.78,12367.26,TAM3006 
1709905686,e48198,-21.255984548795027,-47.75726318359375,235.80903132648635,351.21582428837775,-0.32512,11574.78,12367.26,TAM3006 
1709905687,e48198,-21.252539683196517,-47.757822672526004,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905688,e48198,-21.251282772775426,-47.758026123046875,235.80903132648635,351.21582428837775,-0.32512,11574.78,12367.26,TAM3006 
1709905689,e48198,-21.249653444451837,-47.758331298828125,235.80903132648635,351.21582428837775,-0.32512,11574.78,12367.26,TAM3006 
1709905690,e48198,-21.24746548927436,-47.758687337239564,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905691,e48198,-21.244400024414062,-47.759166370738626,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905692,e48198,-21.242752075195312,-47.75946599786931,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905693,e48198,-21.240389549126064,-47.759857177734375,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905694,e48198,-21.238248146186436,-47.760213216145814,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905695,e48198,-21.236246399960294,-47.760518391927064,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905696,e48198,-21.23447741492322,-47.760823567708314,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905697,e48198,-21.232177734375,-47.761213822798254,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905698,e48198,-21.229961847854895,-47.76158650716144,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905699,e48198,-21.227773892677476,-47.76194254557288,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905700,e48198,-21.22567904197564,-47.762298583984375,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905701,e48198,-21.223434448242188,-47.762662020596565,235.80903132648635,351.21582428837775,0.0,11574.78,12367.26,TAM3006 
1709905702,e48198,-21.222373833090614,-47.76280721028644,235.80903132648635,351.21582428837775,0.0,11574.78,12374.880000000001,TAM3006 
