time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711619809,e49590,-22.167849783170027,-47.4493408203125,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619810,e49590,-22.166685977224574,-47.449544270833314,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619811,e49590,-22.163799738479895,-47.450154622395814,218.14973404975137,349.5380467463984,0.0,11590.02,12291.060000000001,AZU6011 
1711619812,e49590,-22.16290283203125,-47.450300736860754,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619813,e49590,-22.160202026367188,-47.450850053267004,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619814,e49590,-22.15816691770391,-47.45122273763019,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619815,e49590,-22.156539916992188,-47.451549183238626,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619816,e49590,-22.153744455111223,-47.45213826497394,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619817,e49590,-22.152877807617188,-47.452298251065315,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619818,e49590,-22.149948120117188,-47.452847567471565,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619819,e49590,-22.148111634335294,-47.453257242838504,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619820,e49590,-22.147134037341118,-47.45340983072913,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619821,e49590,-22.144912719726562,-47.45384632457382,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619822,e49590,-22.142807006835938,-47.454295765269876,218.14973404975137,349.5380467463984,0.0,11582.400000000001,12291.060000000001,AZU6011 
1711619823,e49590,-22.140942589711358,-47.45463053385413,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619824,e49590,-22.139033947960797,-47.455037434895814,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619825,e49590,-22.137176513671875,-47.455394398082376,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619826,e49590,-22.13535632117322,-47.45574951171875,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619827,e49590,-22.13265629137976,-47.456309000651004,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619828,e49590,-22.131678694385585,-47.456512451171875,218.65564573389318,349.56252464888183,0.0,11590.02,12291.060000000001,AZU6011 
1711619829,e49590,-22.129806518554688,-47.45684259588069,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619830,e49590,-22.128001067598007,-47.457224527994754,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619831,e49590,-22.12585966465838,-47.45763142903644,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619832,e49590,-22.123904470670027,-47.458038330078125,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619833,e49590,-22.1217041015625,-47.45844060724431,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619834,e49590,-22.119735717773438,-47.45884011008519,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619835,e49590,-22.117813110351562,-47.459239612926126,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619836,e49590,-22.115990590240983,-47.459564208984375,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619837,e49590,-22.114151000976562,-47.45993874289769,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619838,e49590,-22.11212675450213,-47.46037801106769,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619839,e49590,-22.10938017247088,-47.460886637369754,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619840,e49590,-22.1085205078125,-47.461087313565315,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619841,e49590,-22.106597900390625,-47.461436878551126,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619842,e49590,-22.103561142743672,-47.462056477864564,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619843,e49590,-22.10165250099311,-47.462412516276004,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619844,e49590,-22.100555419921875,-47.46263538707382,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619845,e49590,-22.098533501059364,-47.463022867838504,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619846,e49590,-22.096392098119736,-47.46348063151038,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619847,e49590,-22.094558715820312,-47.463833895596565,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619848,e49590,-22.092819213867188,-47.464183460582376,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619849,e49590,-22.090573068392473,-47.464599609375,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619850,e49590,-22.08866442664197,-47.46500651041663,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619851,e49590,-22.087783813476562,-47.46518221768463,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619852,e49590,-22.084800590903114,-47.465769449869754,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619853,e49590,-22.082659187963486,-47.46617635091144,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619854,e49590,-22.080825805664062,-47.46653053977269,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619855,e49590,-22.07867431640625,-47.46697998046875,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619856,e49590,-22.076653949284946,-47.46734619140625,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619857,e49590,-22.07501220703125,-47.467679110440315,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619858,e49590,-22.073272705078125,-47.468028675426126,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619859,e49590,-22.071121215820312,-47.46847811612213,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619860,e49590,-22.069381713867188,-47.46882768110794,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619861,e49590,-22.066680908203125,-47.469327059659065,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619862,e49590,-22.065621068922155,-47.46958414713538,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619863,e49590,-22.063568115234375,-47.46997625177556,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619864,e49590,-22.061524471994176,-47.47039794921875,218.7494287279898,349.4300087791729,0.0,11590.02,12298.68,AZU6011 
1711619865,e49590,-22.05980203919495,-47.470703125,218.7494287279898,349.4300087791729,0.0,11590.02,12298.68,AZU6011 
1711619866,e49590,-22.057754516601562,-47.47112482244319,218.7494287279898,349.4300087791729,0.0,11590.02,12298.68,AZU6011 
1711619867,e49590,-22.05575199450476,-47.471516927083314,218.7494287279898,349.4300087791729,0.0,11590.02,12298.68,AZU6011 
1711619868,e49590,-22.053680419921875,-47.471923828125,218.24373444269443,349.4052342876629,0.0,11590.02,12298.68,AZU6011 
1711619869,e49590,-22.05194091796875,-47.472273393110754,218.24373444269443,349.4052342876629,0.0,11590.02,12298.68,AZU6011 
1711619870,e49590,-22.049652099609375,-47.47272283380681,218.24373444269443,349.4052342876629,0.0,11590.02,12298.68,AZU6011 
1711619871,e49590,-22.047791561837926,-47.473093668619754,218.24373444269443,349.4052342876629,0.0,11590.02,12298.68,AZU6011 
1711619872,e49590,-22.046173095703125,-47.47342196377838,218.24373444269443,349.4052342876629,0.0,11590.02,12298.68,AZU6011 
1711619873,e49590,-22.04461669921875,-47.47377152876419,218.24373444269443,349.4052342876629,0.0,11590.02,12298.68,AZU6011 
1711619874,e49590,-22.041915893554688,-47.474270907315315,218.7494287279898,349.4300087791729,0.0,11590.02,12298.68,AZU6011 
1711619875,e49590,-22.039458711268537,-47.47477213541663,218.7494287279898,349.4300087791729,0.0,11590.02,12298.68,AZU6011 
1711619876,e49590,-22.03839111328125,-47.47497003728694,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619877,e49590,-22.036102294921875,-47.47541947798294,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619878,e49590,-22.034244860632953,-47.475789388020814,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619879,e49590,-22.032211303710938,-47.47621848366475,218.65564573389318,349.56252464888183,0.0,11590.02,12298.68,AZU6011 
1711619880,e49590,-22.030288696289062,-47.47656804865056,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619881,e49590,-22.02823962195447,-47.476959228515625,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619882,e49590,-22.026214599609375,-47.477367054332376,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619883,e49590,-22.024189577264337,-47.47777303059894,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619884,e49590,-22.023284912109375,-47.477916370738626,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619885,e49590,-22.020465398238912,-47.478485107421875,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619886,e49590,-22.018661499023438,-47.478865189985754,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619887,e49590,-22.017471313476562,-47.47906494140625,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619888,e49590,-22.014692920749496,-47.47960408528644,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619889,e49590,-22.013809204101562,-47.479764071377815,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619890,e49590,-22.0111083984375,-47.480313387784065,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619891,e49590,-22.00906009997351,-47.480723063151004,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619892,e49590,-22.007034301757812,-47.48111239346588,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619893,e49590,-22.005294799804688,-47.48146195845169,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619894,e49590,-22.003241070246304,-47.481842041015625,218.56303337721135,349.695153531234,0.0,11590.02,12298.68,AZU6011 
1711619895,e49590,-22.00140380859375,-47.48221102627838,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619896,e49590,-21.99937723450745,-47.48260498046875,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619897,e49590,-21.99746859275689,-47.48301188151038,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619898,e49590,-21.995513398768537,-47.483367919921875,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619899,e49590,-21.995513398768537,-47.483367919921875,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619900,e49590,-21.992523193359375,-47.483958851207376,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619901,e49590,-21.989593505859375,-47.48455810546875,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619902,e49590,-21.987785727290827,-47.484893798828125,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619903,e49590,-21.986892700195312,-47.485107421875,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619904,e49590,-21.983921891551915,-47.48570760091144,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619905,e49590,-21.98294429455774,-47.485860188802064,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619906,e49590,-21.98098910056939,-47.48626708984375,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619907,e49590,-21.979080458818885,-47.48662312825519,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619908,e49590,-21.976821899414062,-47.48705499822444,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619909,e49590,-21.974983861890905,-47.487436930338504,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619910,e49590,-21.973159790039062,-47.487804066051126,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619911,e49590,-21.971420288085938,-47.48815363103694,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619912,e49590,-21.97027587890625,-47.488353382457376,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619913,e49590,-21.966567993164062,-47.489102450284065,218.14973404975137,349.5380467463984,0.0,11590.02,12298.68,AZU6011 
1711619914,e49590,-21.964645385742188,-47.489452015269876,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619915,e49590,-21.96357856362556,-47.48967488606769,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619916,e49590,-21.960692324880824,-47.490234375,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619917,e49590,-21.960692324880824,-47.490234375,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619918,e49590,-21.957504272460938,-47.49085027521306,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619919,e49590,-21.95654296875,-47.4910500266335,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619920,e49590,-21.954391479492188,-47.491499467329504,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619921,e49590,-21.952285766601562,-47.49189897017044,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619922,e49590,-21.950450832560932,-47.492268880208314,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619923,e49590,-21.947433471679688,-47.49284778941757,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619924,e49590,-21.946586996822077,-47.49303181966144,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619925,e49590,-21.944631802833726,-47.49338785807288,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619926,e49590,-21.941373146186436,-47.494049072265625,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619927,e49590,-21.940475463867188,-47.49419611150569,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619928,e49590,-21.937090340307236,-47.49486287434894,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619929,e49590,-21.93621826171875,-47.49504505504257,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619930,e49590,-21.9342041015625,-47.49542236328125,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619931,e49590,-21.93218994140625,-47.49584406072444,218.0569068241578,349.670972996897,0.0,11590.02,12298.68,AZU6011 
1711619932,e49590,-21.930267333984375,-47.49619362571019,218.0569068241578,349.670972996897,-0.32512,11590.02,12298.68,AZU6011 
1711619933,e49590,-21.928115844726562,-47.49664306640625,218.0569068241578,349.670972996897,-0.32512,11590.02,12298.68,AZU6011 
1711619934,e49590,-21.926104012182236,-47.49704996744788,218.0569068241578,349.670972996897,-0.32512,11590.02,12298.68,AZU6011 
1711619935,e49590,-21.924041748046875,-47.49744207208806,218.0569068241578,349.670972996897,-0.32512,11590.02,12298.68,AZU6011 
1711619936,e49590,-21.922240176443324,-47.497812906901004,218.0569068241578,349.670972996897,-0.32512,11590.02,12298.68,AZU6011 
1711619937,e49590,-21.920284982454973,-47.4981689453125,218.14973404975137,349.5380467463984,-0.32512,11590.02,12298.68,AZU6011 
