time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711586405,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586406,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586407,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586408,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586409,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586410,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586411,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586412,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586413,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586414,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586415,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586416,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586417,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586418,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586419,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586420,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586421,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586422,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586423,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586424,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586425,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586426,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586427,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586428,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586429,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586430,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586431,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586432,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586433,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586434,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586435,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586436,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586437,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586438,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586439,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586440,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586441,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586442,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586443,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586444,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586445,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586446,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586447,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586448,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586449,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586450,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586451,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586452,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586453,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586454,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586455,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586456,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586457,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586458,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586459,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586460,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586461,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586462,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586463,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586464,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586465,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586466,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586467,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586468,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586469,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586470,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586471,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586472,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586473,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586474,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586475,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586476,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586477,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586478,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586479,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586480,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586481,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586482,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586483,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586484,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586485,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586486,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586487,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586488,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586489,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586490,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586491,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586492,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586493,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586494,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586495,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586496,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586497,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586498,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711586499,e490ee,-21.35546668101165,-47.78386433919269,217.08622484537887,321.4462163834271,0.32512,9144.0,9776.46,TAM3020 
1711589221,e490ee,-16.002410888671875,-48.18545692845396,120.46780304837345,10.830079543407003,-4.55168,2125.98,2270.76,
1711589222,e490ee,-16.000469660354895,-48.18510328020369,119.8665559519979,10.634760938740312,-4.55168,2118.36,2270.76,
1711589223,e490ee,-15.99920654296875,-48.18483051500823,119.8665559519979,10.634760938740312,-4.22656,2110.7400000000002,2255.5200000000004,
1711589224,e490ee,-15.998561018604335,-48.18471091134205,119.8665559519979,10.634760938740312,-4.22656,2110.7400000000002,2255.5200000000004,TAM3020 
1711589225,e490ee,-15.997100830078125,-48.18444502981083,119.3609860225622,10.680333865609947,-4.22656,2103.12,2255.5200000000004,TAM3020 
1711589226,e490ee,-15.997100830078125,-48.18444502981083,119.3609860225622,10.680333865609947,-4.22656,2103.12,2255.5200000000004,TAM3020 
1711589227,e490ee,-15.996047973632812,-48.18425228721219,119.3609860225622,10.680333865609947,-4.22656,2095.5,2255.5200000000004,TAM3020 
1711589228,e490ee,-15.994790287341118,-48.18397521972656,118.85549225013294,10.726294466125239,-4.55168,2087.88,2240.28,TAM3020 
1711589229,e490ee,-15.993486824682236,-48.183729989188066,118.85549225013294,10.726294466125239,-4.55168,2087.88,2232.6600000000003,TAM3020 
1711589230,e490ee,-15.993486824682236,-48.183729989188066,118.35007561054958,10.772647648220703,-4.55168,2087.88,2232.6600000000003,TAM3020 
1711589231,e490ee,-15.9918109441208,-48.18338666643416,118.35007561054958,10.772647648220703,-4.55168,2080.26,2232.6600000000003,TAM3020 
1711589232,e490ee,-15.99078369140625,-48.18319220291943,118.35007561054958,10.772647648220703,-4.22656,2080.26,2225.0400000000004,TAM3020 
1711589233,e490ee,-15.989529884467686,-48.182945251464844,117.74925302440735,10.573523418560919,-4.22656,2072.6400000000003,2217.4200000000005,TAM3020 
1711589234,e490ee,-15.988691944186996,-48.1827981131417,117.74925302440735,10.573523418560919,-4.22656,2072.6400000000003,2217.4200000000005,TAM3020 
1711589235,e490ee,-15.987435033765905,-48.182552882603204,117.24358215835885,10.619655276155134,-3.90144,2065.02,2209.8,TAM3020 
1711589236,e490ee,-15.986597093485159,-48.18240574428012,117.24358215835885,10.619655276155134,-4.22656,2065.02,2209.8,TAM3020 
1711589237,e490ee,-15.985565185546875,-48.1821803042763,116.73798795636341,10.666186759844832,-4.22656,2057.4,2202.1800000000003,TAM3020 
1711589238,e490ee,-15.984146118164062,-48.18193937602797,116.64386680782562,10.417855749266684,-4.22656,2057.4,2202.1800000000003,TAM3020 
1711589239,e490ee,-15.983105675648858,-48.181719098772305,116.55194035674286,10.169128334490672,-4.22656,2049.78,2194.5600000000004,TAM3020 
1711589240,e490ee,-15.982040405273438,-48.18155389083057,115.86759068355141,9.713251024940284,-4.55168,2049.78,2194.5600000000004,TAM3020 
1711589241,e490ee,-15.981216430664062,-48.18145751953125,115.61721171620697,8.959372907172328,-4.55168,2042.16,2186.94,TAM3020 
1711589242,e490ee,-15.980219436904122,-48.18127768380299,115.46145195461439,8.455027677177455,-4.55168,2042.16,2186.94,TAM3020 
1711589243,e490ee,-15.978973388671875,-48.18112021998354,115.24464213385811,7.696051722016571,-4.55168,2034.5400000000002,2179.32,TAM3020 
1711589244,e490ee,-15.97751940711072,-48.180983407156816,115.04812880259621,6.934348901269559,-4.55168,2034.5400000000002,2171.7000000000003,TAM3020 
1711589245,e490ee,-15.976262496689628,-48.180885314941406,114.81786191682707,5.914946366431022,-4.55168,2026.92,2164.08,TAM3020 
1711589246,e490ee,-15.975843526549284,-48.18083626883367,114.66909446748511,5.147884824136302,-4.55168,2026.92,2164.08,TAM3020 
1711589247,e490ee,-15.974212646484375,-48.18078292043583,114.5409306063074,4.378968607752392,-4.22656,2019.3000000000002,2164.08,TAM3020 
1711589248,e490ee,-15.973800659179688,-48.1807347347862,113.8084545301665,2.590801985195112,-4.22656,2019.3000000000002,2156.46,TAM3020 
1711589249,e490ee,-15.972771078853327,-48.180689130510586,113.8084545301665,2.590801985195112,-4.22656,2019.3000000000002,2156.46,TAM3020 
1711589250,e490ee,-15.971560720670027,-48.180689130510586,113.74914082514663,1.8141919090299523,-3.90144,2011.68,2148.84,TAM3020 
1711589251,e490ee,-15.971145629882812,-48.18068654913651,113.74914082514663,1.8141919090299523,-3.90144,2011.68,2148.84,TAM3020 
1711589252,e490ee,-15.9700927734375,-48.18068654913651,113.206905999196,1.3019526725788753,-3.90144,2004.0600000000002,2148.84,TAM3020 
1711589253,e490ee,-15.9697265625,-48.18068654913651,113.18235666701301,0.5208563745019585,-3.90144,2004.0600000000002,2141.2200000000003,TAM3020 
1711589254,e490ee,-15.96807861328125,-48.1807347347862,112.66441052355812,359.7383772543052,-3.90144,2004.0600000000002,2141.2200000000003,TAM3020 
1711589255,e490ee,-15.967045153601703,-48.18073817661826,112.19126098635384,358.42344994481624,-3.5763200000000004,1996.44,2133.6,TAM3020 
1711589256,e490ee,-15.966476440429688,-48.18078292043583,112.22428130901069,357.89834567232873,-3.5763200000000004,1996.44,2133.6,TAM3020 
1711589257,e490ee,-15.964857198424284,-48.180885314941406,111.7528206189835,357.3615081745888,-3.5763200000000004,1988.8200000000002,2133.6,TAM3020 
1711589258,e490ee,-15.963821411132812,-48.18092747738484,111.80490880091396,356.8347936111896,-3.5763200000000004,1988.8200000000002,2125.98,TAM3020 
1711589259,e490ee,-15.962855452198085,-48.180983407156816,111.35306453025832,356.29157184286953,-3.5763200000000004,1988.8200000000002,2125.98,TAM3020 
1711589260,e490ee,-15.96185302734375,-48.18107203433385,110.91131076166405,355.74397327451635,-3.5763200000000004,1981.2,2118.36,TAM3020 
1711589261,e490ee,-15.960853705971942,-48.18117959158758,110.99241070294701,355.21430450762506,-3.5763200000000004,1981.2,2118.36,TAM3020 
1711589262,e490ee,-15.95965576171875,-48.18131296258224,110.52407612384893,354.92629526993704,-3.5763200000000004,1973.5800000000002,2118.36,TAM3020 
1711589263,e490ee,-15.959038168697077,-48.1813757760184,110.10784232160832,354.36931724236473,-3.5763200000000004,1973.5800000000002,2110.7400000000002,TAM3020 
1711589264,e490ee,-15.95750194484907,-48.181522914341485,110.15950709663241,354.1030364897892,-3.5763200000000004,1973.5800000000002,2110.7400000000002,TAM3020 
1711589265,e490ee,-15.956497192382812,-48.18165026212995,109.7020920707592,353.80816571515794,-3.2512000000000003,1965.96,2110.7400000000002,TAM3020 
1711589266,e490ee,-15.955500198622872,-48.18176814487998,109.24760691267426,353.51083360407245,-3.2512000000000003,1965.96,2103.12,TAM3020 
1711589267,e490ee,-15.955500198622872,-48.18176814487998,109.24760691267426,353.51083360407245,-3.2512000000000003,1965.96,2103.12,TAM3020 
1711589268,e490ee,-15.953777765823645,-48.182013375418535,108.85810085700345,352.94215335011893,-3.2512000000000003,1958.3400000000001,2095.5,TAM3020 
1711589269,e490ee,-15.952789306640625,-48.18213211862661,108.41228371328482,352.63892232842204,-3.2512000000000003,1958.3400000000001,2087.88,TAM3020 
