time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711073641,e49a9f,-15.867141723632812,-47.66775030838818,116.3883362812879,293.16533701795476,-7.80288,2491.7400000000002,2644.1400000000003,AZU6008 
1711073642,e49a9f,-15.866867065429688,-47.66856946443255,116.16528270966117,291.5658196154153,-8.45312,2484.1200000000003,2628.9,AZU6008 
1711073643,e49a9f,-15.86627197265625,-47.67020777652135,116.34284987553262,289.6367818873741,-8.77824,2476.5,2613.66,AZU6008 
1711073644,e49a9f,-15.866134643554688,-47.67059326171875,116.34284987553262,289.6367818873741,-8.77824,2468.88,2613.66,AZU6008 
1711073645,e49a9f,-15.865794036348007,-47.67163957868303,116.6835657061504,286.9170058609798,-8.77824,2461.26,2606.04,AZU6008 
1711073646,e49a9f,-15.86553955078125,-47.67271343030427,116.81504274228253,285.3215100748648,-8.77824,2453.6400000000003,2598.42,AZU6008 
1711073647,e49a9f,-15.865281961732023,-47.67374856131414,116.79691677786329,283.2405199151872,-8.77824,2446.02,2583.18,AZU6008 
1711073648,e49a9f,-15.865036010742188,-47.67483359888979,116.95542371730419,282.4468004471465,-8.77824,2438.4,2575.56,AZU6008 
1711073649,e49a9f,-15.864816439353831,-47.67590659005299,117.13631186594498,281.655380877772,-8.77824,2430.78,2567.94,AZU6008 
1711073650,e49a9f,-15.8646240234375,-47.67695376747531,117.14196011976922,278.84181456019166,-9.10336,2415.54,2552.7,AZU6008 
1711073651,e49a9f,-15.864490573689125,-47.678064618791836,117.4972527290721,278.30748810168825,-9.10336,2407.92,2552.7,AZU6008 
1711073652,e49a9f,-15.864349365234375,-47.67912212171052,117.54229240594587,276.53403849618024,-9.10336,2400.3,2545.08,AZU6008 
1711073653,e49a9f,-15.864212036132812,-47.68056769120068,117.65819021575119,274.5139884580013,-9.42848,2392.6800000000003,2529.84,AZU6008 
1711073654,e49a9f,-15.864166259765625,-47.68177233244245,118.06013453353582,273.74764497476605,-9.42848,2377.44,2514.6,AZU6008 
1711073655,e49a9f,-15.86411815578657,-47.682871137346524,117.89862334854038,272.25064089703756,-9.7536,2369.82,2499.36,AZU6008 
1711073656,e49a9f,-15.864120483398438,-47.6839406866776,118.33218478062773,270.74729387682606,-9.7536,2362.2000000000003,2491.7400000000002,AZU6008 
1711073657,e49a9f,-15.86411815578657,-47.68507821219305,118.35007561054958,268.7546357332316,-9.42848,2354.58,2484.12,AZU6008 
1711073658,e49a9f,-15.864166259765625,-47.6861572265625,118.39367318213885,268.00790642703356,-9.42848,2339.34,2476.5,AZU6008 
1711073659,e49a9f,-15.86421126026221,-47.68728528703963,118.45736384632175,267.26185348064485,-9.42848,2331.7200000000003,2468.88,AZU6008 
1711073660,e49a9f,-15.8642578125,-47.68794009560031,118.64488480804684,265.77278133467325,-9.42848,2324.1,2453.64,AZU6008 
1711073661,e49a9f,-15.864303588867188,-47.68851832339635,118.17104542298439,265.505642347368,-8.77824,2316.48,2446.02,AZU6008 
1711073662,e49a9f,-15.864444021451277,-47.69032614571705,117.69979554835226,265.2363583092738,-8.77824,2301.2400000000002,2446.02,AZU6008 
1711073663,e49a9f,-15.864532470703125,-47.6914576480263,117.14534894134299,265.46620885401546,-8.77824,2293.62,2430.78,AZU6008 
1711073664,e49a9f,-15.864630230402554,-47.692533220563575,116.5928055051882,265.69824172594093,-9.7536,2286.0,2415.54,AZU6008 
1711073665,e49a9f,-15.864669799804688,-47.69362600226151,116.5928055051882,265.69824172594093,-10.07872,2270.76,2400.3,AZU6008 
1711073666,e49a9f,-15.864769887115983,-47.69469124930242,116.04219242615514,265.93248043341987,-10.40384,2263.1400000000003,2400.3,AZU6008 
1711073667,e49a9f,-15.864816439353831,-47.695574079241055,116.04219242615514,265.93248043341987,-10.07872,2263.1400000000003,2385.0600000000004,AZU6008 
1711073668,e49a9f,-15.864898681640625,-47.69661351254109,115.49353731306152,266.1689486389433,-10.07872,2247.9,2369.82,AZU6008 
1711073669,e49a9f,-15.86495609606726,-47.69768306187217,114.98024802486619,266.15182053907495,-9.42848,2240.28,2362.2000000000003,AZU6008 
1711073670,e49a9f,-15.865036010742188,-47.69921553762333,114.98024802486619,266.15182053907495,-9.42848,2225.04,2354.5800000000004,AZU6008 
1711073671,e49a9f,-15.865142305018537,-47.70028250558033,114.43343956051169,266.3915311474336,-9.42848,2217.42,2346.96,AZU6008 
1711073672,e49a9f,-15.86517333984375,-47.70133570620885,114.43343956051169,266.3915311474336,-9.42848,2209.8,2339.34,AZU6008 
1711073673,e49a9f,-15.865235409494176,-47.702391488211504,113.92002007962444,266.37524666792604,-9.42848,2202.1800000000003,2331.7200000000003,AZU6008 
1711073674,e49a9f,-15.865281961732023,-47.702881949288496,113.92002007962444,266.37524666792604,-9.42848,2194.56,2324.1000000000004,AZU6008 
1711073675,e49a9f,-15.865375066207662,-47.70450047084262,113.40660988449066,266.3588147420986,-9.42848,2179.32,2301.2400000000002,AZU6008 
1711073676,e49a9f,-15.865447998046875,-47.70557604337995,112.89320910179829,266.3422333610256,-9.42848,2171.7000000000003,2301.2400000000002,AZU6008 
1711073677,e49a9f,-15.865514722921091,-47.70660945347373,112.89320910179829,266.3422333610256,-9.10336,2164.08,2293.6200000000003,AZU6008 
1711073678,e49a9f,-15.865561275158939,-47.70705086844305,112.3798178605479,266.32550047917033,-8.77824,2164.08,2278.38,AZU6008 
1711073679,e49a9f,-15.865654379634577,-47.7087184361049,111.86643629210577,266.3086140135487,-8.45312,2148.84,2263.1400000000003,AZU6008 
1711073680,e49a9f,-15.865700931872368,-47.7095522199358,111.86643629210577,266.3086140135487,-8.128,2141.2200000000003,2255.5200000000004,AZU6008 
1711073681,e49a9f,-15.865768432617188,-47.71058735094573,111.35306453025832,266.29157184286953,-7.80288,2133.6,2247.9,AZU6008 
1711073682,e49a9f,-15.865859985351562,-47.7117919921875,110.83970271126795,266.274371806651,-7.152640000000001,2125.98,2240.28,AZU6008 
1711073683,e49a9f,-15.86590576171875,-47.71261114823193,110.32635097393059,266.25701170431284,-6.827520000000001,2118.36,2240.28,AZU6008 
1711073684,e49a9f,-15.865997314453125,-47.71386397512333,109.81300945963478,266.23948929424307,-5.8521600000000005,2110.7400000000002,2225.0400000000004,AZU6008 
