time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709893083,e49524,-21.8031005859375,-47.667080965909065,233.2673126712745,351.1193408494797,0.0,10988.04,11742.42,GLO1430 
1709893084,e49524,-21.80022676112287,-47.66754150390625,233.2673126712745,351.1193408494797,0.0,10988.04,11742.42,GLO1430 
1709893085,e49524,-21.79833984375,-47.66787997159088,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893086,e49524,-21.7972412109375,-47.66802978515625,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893087,e49524,-21.79613016419495,-47.66825358072913,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893088,e49524,-21.793899536132812,-47.66862903941757,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893089,e49524,-21.790730104608087,-47.66911824544269,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893090,e49524,-21.788360595703125,-47.66952792080963,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893091,e49524,-21.78607177734375,-47.66992742365056,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893092,e49524,-21.784026582362287,-47.670237223307254,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893093,e49524,-21.78165241823359,-47.67064412434894,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893094,e49524,-21.780628269001625,-47.670796712239564,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893095,e49524,-21.777328491210938,-47.67137562144882,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893096,e49524,-21.77555407507947,-47.671661376953125,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893097,e49524,-21.773133358712926,-47.672068277994754,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893098,e49524,-21.771331787109375,-47.672374378551126,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893099,e49524,-21.770247119968246,-47.672576904296875,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893100,e49524,-21.767898559570312,-47.672923694957376,233.77560302395358,351.13880537499574,0.0,10988.04,11750.04,GLO1430 
1709893101,e49524,-21.7657470703125,-47.673323197798254,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893102,e49524,-21.763687133789062,-47.673672762784065,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893103,e49524,-21.76171875,-47.67397238991475,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893104,e49524,-21.75851595603814,-47.674509684244754,233.77560302395358,351.13880537499574,0.0,10988.04,11750.04,GLO1430 
1709893105,e49524,-21.757598876953125,-47.67467151988632,233.77560302395358,351.13880537499574,0.0,10988.04,11742.42,GLO1430 
1709893106,e49524,-21.755443508342182,-47.675018310546875,233.77560302395358,351.13880537499574,0.0,10988.04,11750.04,GLO1430 
1709893107,e49524,-21.753433227539062,-47.67537064985794,233.77560302395358,351.13880537499574,0.0,10988.04,11750.04,GLO1430 
1709893108,e49524,-21.75223140393274,-47.67557779947913,233.77560302395358,351.13880537499574,0.0,10988.04,11750.04,GLO1430 
1709893109,e49524,-21.748879642809868,-47.67613728841144,233.77560302395358,351.13880537499574,0.0,10988.04,11750.04,GLO1430 
1709893110,e49524,-21.747756958007812,-47.67631946910507,233.77560302395358,351.13880537499574,0.0,10988.04,11750.04,GLO1430 
1709893111,e49524,-21.744876150357527,-47.67679850260413,233.77560302395358,351.13880537499574,0.0,10988.04,11750.04,GLO1430 
1709893112,e49524,-21.742767333984375,-47.67711847478694,233.77560302395358,351.13880537499574,0.0,10988.04,11750.04,GLO1430 
1709893113,e49524,-21.740639896716118,-47.677510579427064,234.28392023953845,351.15818543980834,0.0,10988.04,11750.04,GLO1430 
1709893114,e49524,-21.738684702727767,-47.677815755208314,234.28392023953845,351.15818543980834,0.0,10988.04,11750.04,GLO1430 
1709893115,e49524,-21.73575191174524,-47.67832438151038,234.28392023953845,351.15818543980834,0.0,10988.04,11750.04,GLO1430 
1709893116,e49524,-21.734774314751064,-47.678476969401004,234.28392023953845,351.15818543980834,0.0,10988.04,11750.04,GLO1430 
1709893117,e49524,-21.73260498046875,-47.678816361860754,234.28392023953845,351.15818543980834,0.0,10988.04,11750.04,GLO1430 
1709893118,e49524,-21.729607016353327,-47.679341634114564,234.28392023953845,351.15818543980834,0.0,10988.04,11750.04,GLO1430 
1709893119,e49524,-21.728443210407875,-47.67954508463538,234.28392023953845,351.15818543980834,0.0,10988.04,11750.04,GLO1430 
1709893120,e49524,-21.725418090820312,-47.6800148703835,234.28392023953845,351.15818543980834,-0.32512,10988.04,11750.04,GLO1430 
1709893121,e49524,-21.723678588867188,-47.68031449751419,234.28392023953845,351.15818543980834,-0.32512,10988.04,11750.04,GLO1430 
1709893122,e49524,-21.722437971729335,-47.680511474609375,234.28392023953845,351.15818543980834,-0.32512,10988.04,11750.04,GLO1430 
1709893123,e49524,-21.719412076271226,-47.68102010091144,234.28392023953845,351.15818543980834,-0.32512,10988.04,11750.04,GLO1430 
1709893124,e49524,-21.718201718087926,-47.681223551432254,234.28392023953845,351.15818543980834,-0.32512,10988.04,11750.04,GLO1430 
1709893125,e49524,-21.715301513671875,-47.681712757457376,234.28392023953845,351.15818543980834,-0.32512,10988.04,11750.04,GLO1430 
1709893126,e49524,-21.713174076403618,-47.682088216145814,234.28392023953845,351.15818543980834,-0.32512,10980.42,11742.42,GLO1430 
1709893127,e49524,-21.71214992717165,-47.68224080403644,234.28392023953845,351.15818543980834,-0.32512,10980.42,11742.42,GLO1430 
1709893128,e49524,-21.709121704101562,-47.68276145241475,234.28392023953845,351.15818543980834,-0.32512,10980.42,11742.42,GLO1430 
1709893129,e49524,-21.707382202148438,-47.683011141690315,234.28392023953845,351.15818543980834,-0.32512,10980.42,11742.42,GLO1430 
1709893130,e49524,-21.70633089744439,-47.68320719401038,234.28392023953845,351.15818543980834,-0.32512,10980.42,11742.42,GLO1430 
1709893131,e49524,-21.703165345272794,-47.6837158203125,234.28392023953845,351.15818543980834,0.0,10980.42,11742.42,GLO1430 
1709893132,e49524,-21.701980590820312,-47.683910023082376,234.28392023953845,351.15818543980834,0.0,10980.42,11742.42,GLO1430 
1709893133,e49524,-21.699022196107023,-47.68442789713538,234.28392023953845,351.15818543980834,0.0,10980.42,11742.42,GLO1430 
1709893134,e49524,-21.69790494239936,-47.684580485026004,234.28392023953845,351.15818543980834,0.0,10980.42,11742.42,GLO1430 
1709893135,e49524,-21.694925599179044,-47.685089111328125,234.28392023953845,351.15818543980834,0.0,10980.42,11742.42,GLO1430 
1709893136,e49524,-21.693878173828125,-47.68525834517044,234.28392023953845,351.15818543980834,0.0,10980.42,11742.42,GLO1430 
1709893137,e49524,-21.691573838056172,-47.68564860026038,234.28392023953845,351.15818543980834,0.0,10980.42,11742.42,GLO1430 
1709893138,e49524,-21.68850139036016,-47.6861572265625,234.28392023953845,351.15818543980834,0.0,10988.04,11742.42,GLO1430 
1709893139,e49524,-21.687240600585938,-47.68635697798294,234.28392023953845,351.15818543980834,0.0,10988.04,11742.42,GLO1430 
1709893140,e49524,-21.685103076999496,-47.686716715494754,234.28392023953845,351.15818543980834,0.0,10988.04,11742.42,GLO1430 
1709893141,e49524,-21.683853149414062,-47.68690629438919,234.79226414355722,351.1774815880608,0.32512,10988.04,11742.42,GLO1430 
1709893142,e49524,-21.6815185546875,-47.68730579723007,234.79226414355722,351.1774815880608,0.32512,10988.04,11742.42,GLO1430 
1709893143,e49524,-21.6815185546875,-47.68730579723007,234.79226414355722,351.1774815880608,0.0,10988.04,11742.42,GLO1430 
1709893144,e49524,-21.676258151814125,-47.688191731770814,235.3006345630367,351.1966943592706,0.0,10988.04,11742.42,GLO1430 
1709893145,e49524,-21.674148559570312,-47.68855424360794,235.3006345630367,351.1966943592706,0.0,10988.04,11742.42,GLO1430 
1709893146,e49524,-21.672115002648297,-47.688852945963504,235.3006345630367,351.1966943592706,0.0,10988.04,11742.42,GLO1430 
1709893147,e49524,-21.670066704184364,-47.689208984375,235.3006345630367,351.1966943592706,0.0,10988.04,11742.42,GLO1430 
1709893148,e49524,-21.667877197265625,-47.689602938565315,235.88814144811096,351.09233455853035,0.0,10988.04,11742.42,GLO1430 
1709893149,e49524,-21.66564424159162,-47.689971923828125,236.3963942416854,351.1116413562098,0.0,10988.04,11742.42,GLO1430 
1709893150,e49524,-21.663456286414203,-47.690327962239564,236.3963942416854,351.1116413562098,0.0,10988.04,11742.42,GLO1430 
1709893151,e49524,-21.663456286414203,-47.690327962239564,236.90467376215898,351.130865310507,0.0,10988.04,11742.42,GLO1430 
1709893152,e49524,-21.659225463867188,-47.691051136363626,236.90467376215898,351.130865310507,0.0,10988.04,11742.42,GLO1430 
1709893153,e49524,-21.658382092492047,-47.691192626953125,237.41297983787211,351.1500069491878,0.0,10988.04,11742.42,GLO1430 
1709893154,e49524,-21.6552630925583,-47.69170125325519,237.41297983787211,351.1500069491878,0.0,10988.04,11742.42,GLO1430 
1709893155,e49524,-21.6552630925583,-47.69170125325519,237.41297983787211,351.1500069491878,0.0,10988.04,11742.42,GLO1430 
1709893156,e49524,-21.6552630925583,-47.69170125325519,237.41297983787211,351.1500069491878,0.0,10988.04,11742.42,GLO1430 
1709893157,e49524,-21.64911819716633,-47.692718505859375,237.9213122986233,351.1690667955816,0.0,10988.04,11742.42,GLO1430 
1709893158,e49524,-21.646697480799787,-47.693125406901004,238.4296709756537,351.1880453686274,0.0,10988.04,11742.42,GLO1430 
1709893159,e49524,-21.64471435546875,-47.693448153409065,238.4296709756537,351.1880453686274,0.0,10988.04,11742.42,GLO1430 
1709893160,e49524,-21.64297330177436,-47.693735758463504,238.4296709756537,351.1880453686274,0.0,10988.04,11742.42,GLO1430 
1709893161,e49524,-21.64097155554822,-47.694091796875,238.93805570163198,351.2069431829193,0.0,10980.42,11742.42,GLO1430 
1709893162,e49524,-21.639854301840614,-47.694244384765625,238.93805570163198,351.2069431829193,0.0,10988.04,11742.42,GLO1430 
1709893163,e49524,-21.635604858398438,-47.6949462890625,239.4464663106394,351.22576074875144,0.0,10980.42,11742.42,GLO1430 
1709893164,e49524,-21.633197331832662,-47.69536336263019,239.4464663106394,351.22576074875144,0.0,10988.04,11742.42,GLO1430 
1709893165,e49524,-21.633197331832662,-47.69536336263019,240.03374893138025,351.1231322589179,0.0,10988.04,11742.42,GLO1430 
1709893166,e49524,-21.633197331832662,-47.69536336263019,240.03374893138025,351.1231322589179,0.0,10988.04,11742.42,GLO1430 
1709893167,e49524,-21.633197331832662,-47.69536336263019,240.03374893138025,351.1231322589179,0.0,10988.04,11742.42,GLO1430 
1709893168,e49524,-21.625469660354895,-47.69663492838538,240.54204414768205,351.14204123637165,0.0,10988.04,11742.42,GLO1430 
1709893169,e49524,-21.625469660354895,-47.69663492838538,240.54204414768205,351.14204123637165,0.0,10988.04,11742.42,GLO1430 
1709893170,e49524,-21.625469660354895,-47.69663492838538,241.0503654523183,351.16087046626086,0.32512,10988.04,11742.42,GLO1430 
1709893171,e49524,-21.625469660354895,-47.69663492838538,241.0503654523183,351.16087046626086,0.32512,10988.04,11742.42,GLO1430 
1709893172,e49524,-21.625469660354895,-47.69663492838538,241.0503654523183,351.16087046626086,0.32512,10988.04,11742.42,GLO1430 
1709893173,e49524,-21.625469660354895,-47.69663492838538,241.558712680593,351.17962044797895,0.32512,10988.04,11742.42,GLO1430 
1709893174,e49524,-21.612808227539062,-47.698741566051126,241.558712680593,351.17962044797895,0.32512,10988.04,11742.42,GLO1430 
1709893175,e49524,-21.611829854674284,-47.698872884114564,242.06708566918516,351.19829167679217,0.32512,10988.04,11742.42,GLO1430 
1709893176,e49524,-21.609649658203125,-47.69924094460225,242.06708566918516,351.19829167679217,0.32512,10988.04,11742.42,GLO1430 
1709893177,e49524,-21.609649658203125,-47.69924094460225,242.06708566918516,351.19829167679217,0.32512,10988.04,11742.42,GLO1430 
1709893178,e49524,-21.609649658203125,-47.69924094460225,242.06708566918516,351.19829167679217,0.32512,10988.04,11742.42,GLO1430 
1709893179,e49524,-21.602920532226562,-47.700389515269876,242.06708566918516,351.19829167679217,0.32512,10988.04,11742.42,GLO1430 
1709893180,e49524,-21.602920532226562,-47.700389515269876,242.06708566918516,351.19829167679217,0.32512,10988.04,11742.42,GLO1430 
1709893181,e49524,-21.602920532226562,-47.700389515269876,242.06708566918516,351.19829167679217,0.32512,10988.04,11742.42,GLO1430 
1709893182,e49524,-21.602920532226562,-47.700389515269876,243.08390828082827,351.23539983638756,-0.32512,10988.04,11750.04,GLO1430 
1709893183,e49524,-21.602920532226562,-47.700389515269876,243.08390828082827,351.23539983638756,-0.32512,10988.04,11750.04,GLO1430 
1709893184,e49524,-21.591021004369736,-47.70233154296875,243.08390828082827,351.23539983638756,-0.32512,10980.42,11750.04,GLO1430 
1709893185,e49524,-21.588879601430108,-47.70268758138019,243.08390828082827,351.23539983638756,-0.32512,10980.42,11742.42,GLO1430 
1709893186,e49524,-21.587762347722446,-47.702891031901004,243.08390828082827,351.23539983638756,0.0,10980.42,11742.42,GLO1430 
1709893187,e49524,-21.58459679555085,-47.703399658203125,243.08390828082827,351.23539983638756,0.0,10980.42,11742.42,GLO1430 
1709893188,e49524,-21.58333988512976,-47.70360310872394,243.0060516512206,351.3552787347268,0.32512,10980.42,11742.42,GLO1430 
1709893189,e49524,-21.580215454101562,-47.704084916548254,243.0060516512206,351.3552787347268,0.32512,10980.42,11742.42,GLO1430 
1709893190,e49524,-21.580215454101562,-47.704084916548254,243.0060516512206,351.3552787347268,0.32512,10980.42,11742.42,GLO1430 
1709893191,e49524,-21.576636362884017,-47.704671223958314,243.0060516512206,351.3552787347268,0.32512,10980.42,11742.42,GLO1430 
1709893192,e49524,-21.57366943359375,-47.705183549360754,243.0060516512206,351.3552787347268,0.32512,10980.42,11742.42,GLO1430 
1709893193,e49524,-21.571469064486223,-47.705535888671875,243.0060516512206,351.3552787347268,0.32512,10980.42,11742.42,GLO1430 
1709893194,e49524,-21.569366455078125,-47.705882679332376,243.0060516512206,351.3552787347268,0.32512,10988.04,11742.42,GLO1430 
1709893195,e49524,-21.56821040783899,-47.70604451497394,243.0060516512206,351.3552787347268,0.0,10988.04,11750.04,GLO1430 
1709893196,e49524,-21.565929348185932,-47.706451416015625,243.0060516512206,351.3552787347268,0.0,10988.04,11750.04,GLO1430 
1709893197,e49524,-21.565929348185932,-47.706451416015625,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893198,e49524,-21.561553437831037,-47.707163492838504,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893199,e49524,-21.559341430664062,-47.707480690696,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893200,e49524,-21.556199930482023,-47.708028157552064,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893201,e49524,-21.554058527542395,-47.708384195963504,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893202,e49524,-21.55284816935915,-47.70853678385413,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893203,e49524,-21.550003051757812,-47.709028764204504,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893204,e49524,-21.547680870961358,-47.70940144856769,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893205,e49524,-21.545120497881385,-47.709808349609375,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893206,e49524,-21.543118751655186,-47.710164388020814,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893207,e49524,-21.54065148305085,-47.710520426432254,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893208,e49524,-21.54065148305085,-47.710520426432254,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893209,e49524,-21.537185668945312,-47.71112615411931,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893210,e49524,-21.534759521484375,-47.71147571910507,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893211,e49524,-21.532608032226562,-47.711875221946,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893212,e49524,-21.529403686523438,-47.71237460049713,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893213,e49524,-21.527290990797155,-47.71270751953125,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893214,e49524,-21.52631339380298,-47.712860107421875,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893215,e49524,-21.523452758789062,-47.71332341974431,243.5146635160968,351.3734721819051,0.0,10988.04,11750.04,GLO1430 
1709893216,e49524,-21.521163940429688,-47.71372292258519,243.5146635160968,351.3734721819051,-0.32512,10988.04,11750.04,GLO1430 
1709893217,e49524,-21.518829345703125,-47.714072487571,243.5146635160968,351.3734721819051,-0.32512,10988.04,11750.04,GLO1430 
1709893218,e49524,-21.516351214909946,-47.714487711588504,244.1008320076454,351.2721988262292,-0.32512,10988.04,11750.04,GLO1430 
1709893219,e49524,-21.514349468683804,-47.71484375,244.1008320076454,351.2721988262292,-0.32512,10988.04,11750.04,GLO1430 
1709893220,e49524,-21.51327876721399,-47.714996337890625,244.1008320076454,351.2721988262292,-0.32512,10988.04,11750.04,GLO1430 
1709893221,e49524,-21.510498046875,-47.71547074751419,244.1008320076454,351.2721988262292,-0.32512,10988.04,11750.04,GLO1430 
1709893222,e49524,-21.508251125529682,-47.71581013997394,244.1008320076454,351.2721988262292,-0.32512,10988.04,11750.04,GLO1430 
1709893223,e49524,-21.505874633789062,-47.71621981534088,244.1008320076454,351.2721988262292,-0.32512,10988.04,11750.04,GLO1430 
1709893224,e49524,-21.503402709960938,-47.71661931818181,244.1008320076454,351.2721988262292,0.0,10988.04,11750.04,GLO1430 
