time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711474980,e49a96,-21.790962865797155,-47.441914876302064,203.3973917889301,334.21267181718565,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711474981,e49a96,-21.789230346679688,-47.44281005859375,203.3973917889301,334.21267181718565,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474982,e49a96,-21.787657656912074,-47.44364420572913,203.3973917889301,334.21267181718565,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474983,e49a96,-21.78607177734375,-47.4444580078125,203.3973917889301,334.21267181718565,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474984,e49a96,-21.784259343551412,-47.44537353515625,203.3973917889301,334.21267181718565,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474985,e49a96,-21.782730102539062,-47.44615589488632,203.3973917889301,334.21267181718565,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474986,e49a96,-21.781997680664062,-47.44655539772725,203.3973917889301,334.21267181718565,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474987,e49a96,-21.779434204101562,-47.447903719815315,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474988,e49a96,-21.77774203025689,-47.44878133138019,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474989,e49a96,-21.776092529296875,-47.44960160688919,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474990,e49a96,-21.774483373609655,-47.450459798177064,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474991,e49a96,-21.773040254237287,-47.451171875,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474992,e49a96,-21.771469116210938,-47.45204856178975,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474993,e49a96,-21.7698281498279,-47.452850341796875,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474994,e49a96,-21.768173217773438,-47.4536965110085,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474995,e49a96,-21.76652294094282,-47.45457967122394,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474996,e49a96,-21.76456774695447,-47.455596923828125,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474997,e49a96,-21.762908935546875,-47.45644309303975,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474998,e49a96,-21.76126253806939,-47.45732625325519,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711474999,e49a96,-21.759475708007812,-47.45824085582382,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475000,e49a96,-21.757910776946517,-47.459055582682254,204.08454490275693,334.1454575805088,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475001,e49a96,-21.756271362304688,-47.45988880504257,204.54761816750067,334.208298204855,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475002,e49a96,-21.754605568061436,-47.46073404947913,204.54761816750067,334.208298204855,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475003,e49a96,-21.7529296875,-47.46158669211644,204.54761816750067,334.208298204855,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475004,e49a96,-21.752151489257812,-47.4620361328125,204.54761816750067,334.208298204855,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475005,e49a96,-21.749857239804044,-47.463226318359375,204.54761816750067,334.208298204855,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475006,e49a96,-21.748306274414062,-47.464033647017004,204.54761816750067,334.208298204855,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475007,e49a96,-21.746337890625,-47.46503240411931,204.54761816750067,334.208298204855,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475008,e49a96,-21.745559692382812,-47.46543190696019,204.54761816750067,334.208298204855,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475009,e49a96,-21.742996215820312,-47.466780229048254,204.54761816750067,334.208298204855,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475010,e49a96,-21.742355346679688,-47.46707985617894,204.54761816750067,334.208298204855,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475011,e49a96,-21.739700317382812,-47.46847811612213,204.54761816750067,334.208298204855,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475012,e49a96,-21.738684702727767,-47.46897379557288,204.32430824780914,334.3381858310446,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475013,e49a96,-21.736907958984375,-47.469876376065315,204.7881316776835,334.40051661032294,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475014,e49a96,-21.734588105799787,-47.47105916341144,204.81074610004234,334.722277764447,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475015,e49a96,-21.733016967773438,-47.471873890269876,204.83981811739417,335.0439577289694,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475016,e49a96,-21.731329449152554,-47.472686767578125,205.12966659371625,335.55604521958344,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475017,e49a96,-21.729629516601562,-47.4734719016335,204.9173233327613,335.68699316832453,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475018,e49a96,-21.72862941935915,-47.473958333333314,205.17546260095978,335.87705992381547,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475019,e49a96,-21.7269287109375,-47.47477028586644,205.4918852276742,336.38704881118474,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475020,e49a96,-21.724486270193324,-47.47594197591144,205.3514563407622,336.8391040726983,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475021,e49a96,-21.722808837890625,-47.476667924360754,205.8971734890484,337.21495451925466,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475022,e49a96,-21.721134509070453,-47.4774169921875,205.6984890279369,337.34706707976756,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475023,e49a96,-21.71942138671875,-47.47816606001419,205.58523664321896,337.79923048824855,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475024,e49a96,-21.717689643471942,-47.478892008463504,206.15344394359403,338.17204010798923,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475025,e49a96,-21.716898255429044,-47.479248046875,206.25162860463033,338.490507197874,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475026,e49a96,-21.714943061440692,-47.480061848958314,206.1707740461563,338.9419602117472,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475027,e49a96,-21.713150024414062,-47.48081276633519,206.28434643992816,339.2599934818394,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475028,e49a96,-21.711090087890625,-47.481611772017004,206.40426746508112,339.57766697527654,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475029,e49a96,-21.709356792902554,-47.4822998046875,206.53052606270225,339.8949618053645,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475030,e49a96,-21.708565404859655,-47.48260498046875,206.66311061717735,340.2118592232983,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475031,e49a96,-21.705865375066196,-47.48362223307288,206.8020089614465,340.52834062445544,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475032,e49a96,-21.704086303710938,-47.48430841619319,206.94720838248594,340.84438755456034,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475033,e49a96,-21.702667236328125,-47.48480779474431,207.0986956270109,341.15998171571584,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475034,e49a96,-21.700884285619736,-47.48545328776038,207.2564569073926,341.475104972297,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475035,e49a96,-21.699142456054688,-47.48610617897725,207.4204779077848,341.7897393567025,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475036,e49a96,-21.696648031978327,-47.48692830403644,207.43323674878278,342.2390880750625,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475037,e49a96,-21.694793701171875,-47.48755437677556,207.76723920229537,342.41747051218545,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475038,e49a96,-21.69306350966633,-47.48814900716144,207.94994828156572,342.73053223787804,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475039,e49a96,-21.691268920898438,-47.488752885298254,208.1388546647628,343.04303501107313,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475040,e49a96,-21.689432435116544,-47.48931884765625,207.84110611407843,343.31433940243113,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475041,e49a96,-21.688339233398438,-47.489651766690315,208.18716680183144,343.4906109085779,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475042,e49a96,-21.686592748609655,-47.490183512369754,208.24817663876587,343.93795184183983,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475043,e49a96,-21.684768676757812,-47.490750399502815,208.46093567892092,344.248826336547,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475044,e49a96,-21.683212280273438,-47.49119984019882,208.67981900793166,344.55905779870426,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475045,e49a96,-21.68137889797407,-47.49176025390625,208.7711111235908,345.00492087082404,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475046,e49a96,-21.678539211467182,-47.492523193359375,208.8750341016298,345.45036722987766,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475047,e49a96,-21.676620483398438,-47.49304754083806,209.1175311348049,345.75864125255225,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475048,e49a96,-21.674861584679547,-47.493540445963504,209.3660677167304,346.0661922623479,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475049,e49a96,-21.67407019663665,-47.493743896484375,209.2427849377011,346.20291462825406,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475050,e49a96,-21.672317504882812,-47.49419611150569,209.88117318268812,346.6790650084731,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475051,e49a96,-21.67048567432471,-47.494659423828125,209.64650266222648,346.9526926035578,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475052,e49a96,-21.668701171875,-47.49509499289769,209.80550169393845,347.3950011395979,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475053,e49a96,-21.666714943061436,-47.49552408854163,210.19617782231322,347.5624517509935,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475054,e49a96,-21.663735599841118,-47.496236165364564,210.26604484068181,348.14022087905204,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475055,e49a96,-21.66265869140625,-47.496443314985754,210.26604484068181,348.14022087905204,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475056,e49a96,-21.66159419690149,-47.49669392903644,210.56099281682827,348.4429861560301,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475057,e49a96,-21.659774780273438,-47.49709250710225,210.3572776116109,348.7175475140468,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475058,e49a96,-21.657870017876064,-47.497507731119754,210.76199974694663,348.88205840940276,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475059,e49a96,-21.655975341796875,-47.497891512784065,210.76199974694663,348.88205840940276,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475060,e49a96,-21.65344755528338,-47.498423258463504,210.76199974694663,348.88205840940276,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475061,e49a96,-21.651580810546875,-47.498790394176126,210.76199974694663,348.88205840940276,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475062,e49a96,-21.650802612304688,-47.498990145596565,210.76199974694663,348.88205840940276,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475063,e49a96,-21.648233704647794,-47.49949137369788,210.76199974694663,348.88205840940276,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475064,e49a96,-21.646224975585938,-47.49993896484375,210.86180380847676,348.7448960063855,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475065,e49a96,-21.644509525622368,-47.50030517578125,210.86180380847676,348.7448960063855,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475066,e49a96,-21.64251708984375,-47.50073797052556,210.86180380847676,348.7448960063855,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475067,e49a96,-21.640645689883513,-47.501118977864564,210.86180380847676,348.7448960063855,0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475068,e49a96,-21.638900756835938,-47.50148703835225,210.96281515626265,348.6078641684473,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475069,e49a96,-21.635879516601562,-47.50213623046875,210.96281515626265,348.6078641684473,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475070,e49a96,-21.635101318359375,-47.50233598188919,210.96281515626265,348.6078641684473,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475071,e49a96,-21.635101318359375,-47.50233598188919,210.96281515626265,348.6078641684473,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475072,e49a96,-21.635101318359375,-47.50233598188919,210.96281515626265,348.6078641684473,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475073,e49a96,-21.628774869239976,-47.503662109375,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475074,e49a96,-21.627983481197077,-47.503865559895814,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475075,e49a96,-21.62514379469019,-47.504475911458314,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475076,e49a96,-21.623245239257812,-47.5048828125,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475077,e49a96,-21.621047973632812,-47.505382191051126,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475078,e49a96,-21.62017822265625,-47.50553200461644,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475079,e49a96,-21.617294311523438,-47.50618119673294,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475080,e49a96,-21.616561889648438,-47.506331010298254,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475081,e49a96,-21.61358642578125,-47.50698020241475,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475082,e49a96,-21.61358642578125,-47.50698020241475,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475083,e49a96,-21.609878540039062,-47.507779208096565,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475084,e49a96,-21.607872914459733,-47.508188883463504,210.96281515626265,348.6078641684473,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475085,e49a96,-21.606765747070312,-47.50842840021306,210.96281515626265,348.6078641684473,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475086,e49a96,-21.6050332279529,-47.50885009765625,210.96281515626265,348.6078641684473,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475087,e49a96,-21.602279663085938,-47.509427157315315,210.96281515626265,348.6078641684473,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475088,e49a96,-21.600517660884577,-47.50981648763019,210.96281515626265,348.6078641684473,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475089,e49a96,-21.598709106445312,-47.510176225142004,210.96281515626265,348.6078641684473,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475090,e49a96,-21.59710693359375,-47.510525790127815,210.96281515626265,348.6078641684473,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475091,e49a96,-21.596095198291835,-47.51078287760413,210.45853111114133,348.5802003940755,0.0,11582.400000000001,12275.820000000002,AZU6004 
1711475092,e49a96,-21.594085693359375,-47.51117498224431,210.45853111114133,348.5802003940755,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
1711475093,e49a96,-21.591626183461358,-47.511749267578125,210.45853111114133,348.5802003940755,-0.32512,11582.400000000001,12275.820000000002,AZU6004 
