time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709903194,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903195,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903196,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903197,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903198,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903199,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903200,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903201,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903202,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903203,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903204,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903205,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903206,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903207,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903208,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903209,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903210,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903211,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903212,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903213,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903214,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903215,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903216,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903217,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903218,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903219,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903220,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903221,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903222,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903223,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903224,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903225,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903226,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903227,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903228,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903229,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903230,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903231,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903232,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903233,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903234,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903235,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903236,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903237,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903238,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903239,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903240,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903241,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903242,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903243,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903244,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903245,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903246,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903247,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903248,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903249,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903250,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903251,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903252,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903253,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903254,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903255,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903256,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903257,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903258,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903259,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903260,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903261,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903262,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903263,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903264,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903265,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903266,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903267,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903268,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903269,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903270,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903271,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903272,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903273,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903274,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903275,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903276,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903277,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903278,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903279,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903280,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903281,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903282,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903283,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903284,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903285,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903286,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903287,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903288,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903289,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903290,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903291,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903292,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903293,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903294,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903295,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903296,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903297,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903298,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903299,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903300,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903301,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903302,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903303,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903304,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903305,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903306,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903307,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903308,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903309,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903310,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903311,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903312,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903313,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903314,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903315,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903316,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903317,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903318,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903319,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903320,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903321,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903322,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903323,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
1709903324,e4851b,-21.08404541015625,-47.78508411754257,234.43524092468448,352.6878451347018,0.0,11574.78,12397.740000000002,TAM3004 
