time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711155899,e495de,-21.276992797851562,-47.69519597833806,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155900,e495de,-21.27374267578125,-47.69574529474431,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155901,e495de,-21.272918701171875,-47.695845170454504,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155902,e495de,-21.269668579101562,-47.696394486860754,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12420.600000000002,AZU6008 
1711155903,e495de,-21.268844604492188,-47.696544300426126,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12420.600000000002,AZU6008 
1711155904,e495de,-21.2660398321637,-47.696990966796875,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155905,e495de,-21.265201891882953,-47.6971435546875,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155906,e495de,-21.26194323523572,-47.697703043619754,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155907,e495de,-21.259918212890625,-47.698042436079504,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12420.600000000002,AZU6008 
1711155908,e495de,-21.258270263671875,-47.69829212535507,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155909,e495de,-21.255844116210938,-47.698691628196,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155910,e495de,-21.255020141601562,-47.69884144176132,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155911,e495de,-21.252167265293963,-47.69927978515625,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155912,e495de,-21.250946044921875,-47.699490633877815,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155913,e495de,-21.24890860864673,-47.699839274088504,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155914,e495de,-21.247695922851562,-47.700039950284065,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155915,e495de,-21.24397407143806,-47.700653076171875,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12420.600000000002,AZU6008 
1711155916,e495de,-21.241928100585938,-47.70098876953125,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155917,e495de,-21.240325927734375,-47.70123845880681,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155918,e495de,-21.238248146186436,-47.701619466145814,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155919,e495de,-21.23582742981995,-47.701975504557254,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155920,e495de,-21.23582742981995,-47.701975504557254,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155921,e495de,-21.23173083289197,-47.70268758138019,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155922,e495de,-21.229705810546875,-47.702986283735754,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155923,e495de,-21.227680788201837,-47.70334879557288,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12420.600000000002,AZU6008 
1711155924,e495de,-21.225260071835294,-47.703755696614564,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12420.600000000002,AZU6008 
1711155925,e495de,-21.22320556640625,-47.704084916548254,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155926,e495de,-21.222381591796875,-47.704234730113626,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155927,e495de,-21.220372086864415,-47.70456949869788,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155928,e495de,-21.217483520507812,-47.70503373579544,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12420.600000000002,AZU6008 
1711155929,e495de,-21.215437549655746,-47.70538330078125,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12420.600000000002,AZU6008 
1711155930,e495de,-21.213016833289203,-47.70573933919269,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12420.600000000002,AZU6008 
1711155931,e495de,-21.211387504965614,-47.70604451497394,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155932,e495de,-21.209335327148438,-47.7063820578835,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12420.600000000002,AZU6008 
1711155933,e495de,-21.208128848318324,-47.706553141276004,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155934,e495de,-21.20526123046875,-47.70703125,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155935,e495de,-21.203240863347446,-47.707366943359375,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155936,e495de,-21.201187133789062,-47.707730379971565,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155937,e495de,-21.199144266419523,-47.708028157552064,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155938,e495de,-21.19672355005298,-47.70843505859375,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155939,e495de,-21.195885609772233,-47.708587646484375,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155940,e495de,-21.193038940429688,-47.70907870205963,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155941,e495de,-21.190997624801412,-47.70940144856769,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155942,e495de,-21.188919067382812,-47.709727894176126,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155943,e495de,-21.186901027873432,-47.71006266276038,229.55100026818286,351.23431285167374,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155944,e495de,-21.184844970703125,-47.71042702414769,229.55100026818286,351.23431285167374,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155945,e495de,-21.18359581898835,-47.71062215169269,229.55100026818286,351.23431285167374,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155946,e495de,-21.180770874023438,-47.71107621626419,229.55100026818286,351.23431285167374,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155947,e495de,-21.178707834017473,-47.711435953776004,229.55100026818286,351.23431285167374,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155948,e495de,-21.17669677734375,-47.711775346235754,229.55100026818286,351.23431285167374,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155949,e495de,-21.17461123708955,-47.71209716796875,229.55100026818286,351.23431285167374,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155950,e495de,-21.172576904296875,-47.71242453835225,229.55100026818286,351.23431285167374,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155951,e495de,-21.17010498046875,-47.71282404119319,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155952,e495de,-21.168093923795027,-47.713165283203125,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155953,e495de,-21.166030883789062,-47.71352317116475,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155954,e495de,-21.164788714909946,-47.71372477213538,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155955,e495de,-21.161911010742188,-47.71417236328125,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155956,e495de,-21.15948486328125,-47.71457186612213,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155957,e495de,-21.15948486328125,-47.71457186612213,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155958,e495de,-21.15948486328125,-47.71457186612213,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12428.220000000001,AZU6008 
1711155959,e495de,-21.1549661927304,-47.715352376302064,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155960,e495de,-21.1549661927304,-47.715352376302064,230.13823542784453,351.1272497153986,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155961,e495de,-21.1549661927304,-47.715352376302064,230.13823542784453,351.1272497153986,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155962,e495de,-21.1549661927304,-47.715352376302064,230.13823542784453,351.1272497153986,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155963,e495de,-21.14593505859375,-47.716827392578125,230.13823542784453,351.1272497153986,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155964,e495de,-21.14593505859375,-47.716827392578125,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155965,e495de,-21.143051147460938,-47.717268510298254,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155966,e495de,-21.143051147460938,-47.717268510298254,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155967,e495de,-21.137741864737848,-47.718149820963504,230.13823542784453,351.1272497153986,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155968,e495de,-21.136505126953125,-47.718367143110754,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155969,e495de,-21.133645267809868,-47.71886189778644,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155970,e495de,-21.133645267809868,-47.71886189778644,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155971,e495de,-21.129913330078125,-47.719465775923254,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155972,e495de,-21.127872790320453,-47.71977742513019,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155973,e495de,-21.127872790320453,-47.71977742513019,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155974,e495de,-21.123776193392473,-47.720489501953125,230.13823542784453,351.1272497153986,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155975,e495de,-21.122543334960938,-47.720664284446,230.13823542784453,351.1272497153986,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155976,e495de,-21.119293212890625,-47.72121360085225,230.13823542784453,351.1272497153986,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155977,e495de,-21.11846923828125,-47.72136341441757,230.13823542784453,351.1272497153986,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155978,e495de,-21.11517333984375,-47.72191273082382,230.13823542784453,351.1272497153986,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155979,e495de,-21.11517333984375,-47.72191273082382,230.13823542784453,351.1272497153986,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155980,e495de,-21.11517333984375,-47.72191273082382,230.13823542784453,351.1272497153986,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155981,e495de,-21.11517333984375,-47.72191273082382,230.13823542784453,351.1272497153986,0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155982,e495de,-21.11517333984375,-47.72191273082382,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12420.600000000002,AZU6008 
1711155983,e495de,-21.11517333984375,-47.72191273082382,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155984,e495de,-21.11517333984375,-47.72191273082382,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155985,e495de,-21.100825940148297,-47.724253336588504,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155986,e495de,-21.099563598632812,-47.72445956143463,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155987,e495de,-21.099563598632812,-47.72445956143463,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12420.600000000002,AZU6008 
1711155988,e495de,-21.099563598632812,-47.72445956143463,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155989,e495de,-21.09466552734375,-47.725308504971565,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155990,e495de,-21.090118925450213,-47.726033528645814,230.0594488293197,351.25383773744477,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155991,e495de,-21.090118925450213,-47.726033528645814,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155992,e495de,-21.090118925450213,-47.726033528645814,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155993,e495de,-21.090118925450213,-47.726033528645814,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155994,e495de,-21.090118925450213,-47.726033528645814,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155995,e495de,-21.082351684570312,-47.727306019176126,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155996,e495de,-21.078231811523438,-47.72800514914769,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155997,e495de,-21.076199806342686,-47.72832234700519,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711155998,e495de,-21.07452392578125,-47.72857666015625,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711155999,e495de,-21.072509765625,-47.72890403053975,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711156000,e495de,-21.070037841796875,-47.72930353338069,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711156001,e495de,-21.068006612486784,-47.729644775390625,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711156002,e495de,-21.065963745117188,-47.73000266335225,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711156003,e495de,-21.063910015558804,-47.730356852213504,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12412.980000000001,AZU6008 
1711156004,e495de,-21.063910015558804,-47.730356852213504,229.55100026818286,351.23431285167374,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711156005,e495de,-21.059417724609375,-47.73110129616475,229.55100026818286,351.23431285167374,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
1711156006,e495de,-21.059417724609375,-47.73110129616475,229.55100026818286,351.23431285167374,-0.32512,11582.400000000001,12412.980000000001,AZU6008 
