time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711127289,e490f0,-22.22389867750269,-47.439727783203125,232.78178872705413,349.5592476081903,5.52704,9784.08,10500.36,TAM3108 
1711127290,e490f0,-22.222222796941196,-47.440083821614564,232.78178872705413,349.5592476081903,5.52704,9784.08,10500.36,TAM3108 
1711127291,e490f0,-22.219757080078125,-47.440562855113626,232.78178872705413,349.5592476081903,5.52704,9791.7,10492.74,TAM3108 
1711127292,e490f0,-22.21770722987287,-47.440948486328125,232.78178872705413,349.5592476081903,5.52704,9791.7,10507.980000000001,TAM3108 
1711127293,e490f0,-22.21563720703125,-47.44136186079544,232.78178872705413,349.5592476081903,5.52704,9799.32,10515.6,TAM3108 
1711127294,e490f0,-22.2135640807071,-47.44176228841144,232.78178872705413,349.5592476081903,5.52704,9806.94,10523.220000000001,TAM3108 
1711127295,e490f0,-22.211517333984375,-47.442210804332376,232.78178872705413,349.5592476081903,5.20192,9806.94,10523.220000000001,TAM3108 
1711127296,e490f0,-22.208633422851562,-47.442760120738626,232.78178872705413,349.5592476081903,5.20192,9814.560000000001,10530.840000000002,TAM3108 
1711127297,e490f0,-22.20737263307734,-47.44303385416663,232.78178872705413,349.5592476081903,5.20192,9822.18,10530.840000000002,TAM3108 
1711127298,e490f0,-22.20406742419226,-47.44364420572913,232.78178872705413,349.5592476081903,5.20192,9829.800000000001,10538.460000000001,TAM3108 
1711127299,e490f0,-22.20322948391157,-47.44384765625,232.78178872705413,349.5592476081903,5.20192,9829.800000000001,10546.080000000002,TAM3108 
1711127300,e490f0,-22.199551857123936,-47.44455973307288,232.78178872705413,349.5592476081903,5.20192,9837.42,10553.7,TAM3108 
1711127301,e490f0,-22.198713916843246,-47.444712320963504,232.78178872705413,349.5592476081903,5.20192,9837.42,10553.7,TAM3108 
1711127302,e490f0,-22.196640014648438,-47.445157137784065,232.78178872705413,349.5592476081903,5.20192,9845.04,10553.7,TAM3108 
1711127303,e490f0,-22.193779379634577,-47.44572957356769,232.78178872705413,349.5592476081903,5.20192,9852.66,10561.320000000002,TAM3108 
1711127304,e490f0,-22.191696166992188,-47.44610595703125,232.78178872705413,349.5592476081903,5.20192,9852.66,10568.94,TAM3108 
1711127305,e490f0,-22.191696166992188,-47.44610595703125,232.78178872705413,349.5592476081903,5.20192,9852.66,10568.94,TAM3108 
1711127306,e490f0,-22.189224243164062,-47.446605335582376,232.78178872705413,349.5592476081903,5.52704,9867.9,10576.560000000001,TAM3108 
1711127307,e490f0,-22.187168961864415,-47.44700113932288,232.78178872705413,349.5592476081903,5.52704,9867.9,10584.18,TAM3108 
1711127308,e490f0,-22.185928344726562,-47.44725452769882,232.78178872705413,349.5592476081903,5.52704,9875.52,10584.18,TAM3108 
1711127309,e490f0,-22.183025812698645,-47.44781494140625,232.78178872705413,349.5592476081903,5.8521600000000005,9883.140000000001,10591.800000000001,TAM3108 
1711127310,e490f0,-22.180572509765625,-47.44835316051132,232.78178872705413,349.5592476081903,5.8521600000000005,9890.76,10599.420000000002,TAM3108 
1711127311,e490f0,-22.17851024563032,-47.44873046875,232.78178872705413,349.5592476081903,5.8521600000000005,9890.76,10614.66,TAM3108 
1711127312,e490f0,-22.176406860351562,-47.44915216619319,232.78178872705413,349.5592476081903,6.1772800000000005,9898.380000000001,10614.660000000002,TAM3108 
1711127313,e490f0,-22.17436709646455,-47.449544270833314,232.78178872705413,349.5592476081903,6.1772800000000005,9906.0,10622.28,TAM3108 
1711127314,e490f0,-22.172286987304688,-47.449951171875,232.78178872705413,349.5592476081903,6.1772800000000005,9913.62,10629.9,TAM3108 
1711127315,e490f0,-22.169851529396226,-47.450459798177064,232.27588117509094,349.5362512220804,6.1772800000000005,9913.62,10637.52,TAM3108 
1711127316,e490f0,-22.167755126953125,-47.450850053267004,232.27588117509094,349.5362512220804,6.502400000000001,9921.24,10645.14,TAM3108 
1711127317,e490f0,-22.166546320511145,-47.451121012369754,232.27588117509094,349.5362512220804,6.502400000000001,9928.86,10645.14,TAM3108 
1711127318,e490f0,-22.164459228515625,-47.4514992453835,232.27588117509094,349.5362512220804,6.502400000000001,9928.86,10652.76,TAM3108 
1711127319,e490f0,-22.161611783302476,-47.45208740234375,232.27588117509094,349.5362512220804,6.502400000000001,9944.1,10660.380000000001,TAM3108 
1711127320,e490f0,-22.159149169921875,-47.452597878196,232.27588117509094,349.5362512220804,6.502400000000001,9944.1,10668.0,TAM3108 
1711127321,e490f0,-22.157049663996304,-47.4530029296875,232.27588117509094,349.5362512220804,6.502400000000001,9951.720000000001,10675.62,TAM3108 
1711127322,e490f0,-22.155029296875,-47.453396883877815,232.27588117509094,349.5362512220804,6.502400000000001,9959.34,10690.86,TAM3108 
1711127323,e490f0,-22.15338134765625,-47.4536965110085,232.27588117509094,349.5362512220804,6.1772800000000005,9959.34,10683.24,TAM3108 
1711127324,e490f0,-22.151323738744736,-47.454121907552064,232.27588117509094,349.5362512220804,6.1772800000000005,9966.960000000001,10698.480000000001,TAM3108 
1711127325,e490f0,-22.1484375,-47.454681396484375,232.27588117509094,349.5362512220804,5.8521600000000005,9974.58,10706.1,TAM3108 
1711127326,e490f0,-22.146808171676412,-47.455037434895814,231.7700112042568,349.5131544466764,5.8521600000000005,9974.58,10706.1,TAM3108 
1711127327,e490f0,-22.144729614257812,-47.4554443359375,231.7700112042568,349.5131544466764,5.52704,9982.2,10713.720000000001,TAM3108 
1711127328,e490f0,-22.142257690429688,-47.455943714488626,231.7700112042568,349.5131544466764,5.52704,9989.82,10721.34,TAM3108 
1711127329,e490f0,-22.141827082229895,-47.456003824869754,231.7700112042568,349.5131544466764,5.52704,9997.44,10728.960000000001,TAM3108 
1711127330,e490f0,-22.141035694186996,-47.45615641276038,231.7700112042568,349.5131544466764,5.52704,9997.44,10721.34,TAM3108 
1711127331,e490f0,-22.138568425582662,-47.4566650390625,231.7700112042568,349.5131544466764,5.52704,10005.060000000001,10728.960000000001,TAM3108 
1711127332,e490f0,-22.135665893554688,-47.457242098721565,231.7700112042568,349.5131544466764,5.52704,10012.68,10744.2,TAM3108 
1711127333,e490f0,-22.133633888373936,-47.45763142903644,231.7700112042568,349.5131544466764,5.52704,10012.68,10744.2,TAM3108 
1711127334,e490f0,-22.132415771484375,-47.45789129083806,231.7700112042568,349.5131544466764,5.20192,10020.300000000001,10751.820000000002,TAM3108 
1711127335,e490f0,-22.129956261586358,-47.458394368489564,231.7700112042568,349.5131544466764,5.20192,10020.300000000001,10744.2,TAM3108 
1711127336,e490f0,-22.127059936523438,-47.45893998579544,231.7700112042568,349.5131544466764,5.20192,10027.92,10759.44,TAM3108 
1711127337,e490f0,-22.12502172437769,-47.459360758463504,231.7700112042568,349.5131544466764,5.20192,10035.54,10767.060000000001,TAM3108 
1711127338,e490f0,-22.122940063476562,-47.45973899147725,231.7700112042568,349.5131544466764,5.20192,10035.54,10767.060000000001,TAM3108 
1711127339,e490f0,-22.121297545352263,-47.46007283528644,231.7700112042568,349.5131544466764,5.20192,10043.16,10774.68,TAM3108 
1711127340,e490f0,-22.119232177734375,-47.46048805930394,231.7700112042568,349.5131544466764,5.20192,10043.16,10774.68,TAM3108 
1711127341,e490f0,-22.116363008143537,-47.46103922526038,231.7700112042568,349.5131544466764,5.20192,10050.78,10782.300000000001,TAM3108 
1711127342,e490f0,-22.1151123046875,-47.461287064985754,231.7700112042568,349.5131544466764,5.20192,10058.4,10789.92,TAM3108 
1711127343,e490f0,-22.113057799258513,-47.461700439453125,231.7700112042568,349.5131544466764,4.8768,10058.4,10797.539999999999,TAM3108 
1711127344,e490f0,-22.10980224609375,-47.462385697798254,231.7700112042568,349.5131544466764,4.8768,10066.02,10797.54,TAM3108 
1711127345,e490f0,-22.108154296875,-47.46268532492894,231.7700112042568,349.5131544466764,4.8768,10073.640000000001,10805.160000000002,TAM3108 
1711127346,e490f0,-22.106074963585797,-47.46307373046875,231.7700112042568,349.5131544466764,4.8768,10073.640000000001,10812.78,TAM3108 
1711127347,e490f0,-22.104034423828125,-47.463484330610754,231.7700112042568,349.5131544466764,4.8768,10081.26,10820.4,TAM3108 
1711127348,e490f0,-22.1015625,-47.46398370916194,231.7700112042568,349.5131544466764,4.8768,10088.880000000001,10812.78,TAM3108 
1711127349,e490f0,-22.09909212791314,-47.464497884114564,231.7700112042568,349.5131544466764,4.8768,10088.880000000001,10828.02,TAM3108 
1711127350,e490f0,-22.097900390625,-47.464732776988626,231.7700112042568,349.5131544466764,5.20192,10096.5,10835.64,TAM3108 
1711127351,e490f0,-22.095833471265905,-47.465108235677064,231.7700112042568,349.5131544466764,5.20192,10096.5,10835.64,TAM3108 
1711127352,e490f0,-22.093780517578125,-47.46553178267044,231.7700112042568,349.5131544466764,5.20192,10104.12,10843.26,TAM3108 
1711127353,e490f0,-22.092132568359375,-47.46588134765625,231.7700112042568,349.5131544466764,5.20192,10111.74,10835.640000000001,TAM3108 
1711127354,e490f0,-22.090898934057236,-47.46612548828125,231.7700112042568,349.5131544466764,5.52704,10119.36,10843.26,TAM3108 
1711127355,e490f0,-22.088836669921875,-47.46653053977269,231.7700112042568,349.5131544466764,5.52704,10119.36,10850.880000000001,TAM3108 
1711127356,e490f0,-22.086802337129257,-47.466888427734375,231.67692961335652,349.63825605290316,5.8521600000000005,10126.980000000001,10866.12,TAM3108 
1711127357,e490f0,-22.084716796875,-47.467329545454504,231.67692961335652,349.63825605290316,5.8521600000000005,10134.6,10866.12,TAM3108 
1711127358,e490f0,-22.082286770060932,-47.467803955078125,231.67692961335652,349.63825605290316,5.8521600000000005,10134.6,10873.74,TAM3108 
1711127359,e490f0,-22.07940673828125,-47.46837824041194,231.67692961335652,349.63825605290316,5.8521600000000005,10142.220000000001,10881.36,TAM3108 
1711127360,e490f0,-22.078143620895162,-47.46861775716144,231.67692961335652,349.63825605290316,5.8521600000000005,10149.84,10881.36,TAM3108 
1711127361,e490f0,-22.07611083984375,-47.46902743252838,231.67692961335652,349.63825605290316,5.52704,10149.84,10888.98,TAM3108 
1711127362,e490f0,-22.074462890625,-47.469327059659065,231.17089379566536,349.615322679909,5.52704,10157.460000000001,10904.220000000001,TAM3108 
1711127363,e490f0,-22.071207337460294,-47.469991048177064,231.17089379566536,349.615322679909,5.20192,10165.08,10911.84,TAM3108 
1711127364,e490f0,-22.069976806640625,-47.470225941051126,231.17089379566536,349.615322679909,5.20192,10165.08,10911.84,TAM3108 
1711127365,e490f0,-22.067110740532314,-47.47080485026038,231.17089379566536,349.615322679909,4.8768,10172.7,10911.84,TAM3108 
1711127366,e490f0,-22.065032958984375,-47.47122469815338,231.17089379566536,349.615322679909,4.8768,10180.32,10919.460000000001,TAM3108 
1711127367,e490f0,-22.06256103515625,-47.47167413884944,231.17089379566536,349.615322679909,4.8768,10180.32,10927.08,TAM3108 
1711127368,e490f0,-22.061325073242188,-47.471923828125,231.17089379566536,349.615322679909,4.8768,10180.32,10919.46,TAM3108 
1711127369,e490f0,-22.05928996457891,-47.47233072916663,231.17089379566536,349.615322679909,4.55168,10187.94,10934.7,TAM3108 
1711127370,e490f0,-22.0572509765625,-47.47272283380681,231.17089379566536,349.615322679909,4.55168,10187.94,10934.7,TAM3108 
1711127371,e490f0,-22.05435542737024,-47.473297119140625,231.17089379566536,349.615322679909,4.55168,10195.560000000001,10942.320000000002,TAM3108 
1711127372,e490f0,-22.053131103515625,-47.47357177734375,231.67692961335652,349.63825605290316,4.55168,10203.18,10949.94,TAM3108 
1711127373,e490f0,-22.050247192382812,-47.47412109375,231.67692961335652,349.63825605290316,4.55168,10203.18,10949.94,TAM3108 
1711127374,e490f0,-22.048210531978327,-47.474517822265625,231.67692961335652,349.63825605290316,4.55168,10210.800000000001,10949.94,TAM3108 
1711127375,e490f0,-22.046173095703125,-47.47492009943181,231.67692961335652,349.63825605290316,4.55168,10218.42,10957.560000000001,TAM3108 
1711127376,e490f0,-22.044113935050348,-47.47533162434894,231.67692961335652,349.63825605290316,4.55168,10218.42,10965.18,TAM3108 
1711127377,e490f0,-22.0432759947696,-47.475484212239564,231.67692961335652,349.63825605290316,4.55168,10226.04,10957.56,TAM3108 
1711127378,e490f0,-22.042484606726703,-47.47563680013019,231.67692961335652,349.63825605290316,4.55168,10226.04,10965.18,TAM3108 
1711127379,e490f0,-22.03917939784162,-47.47629801432288,231.67692961335652,349.63825605290316,4.8768,10233.66,10980.42,TAM3108 
1711127380,e490f0,-22.037109375,-47.47671786221588,231.67692961335652,349.63825605290316,4.8768,10233.66,10980.42,TAM3108 
1711127381,e490f0,-22.0350828009137,-47.47711181640625,231.67692961335652,349.63825605290316,4.8768,10241.28,10988.04,TAM3108 
1711127382,e490f0,-22.033859252929688,-47.477367054332376,231.67692961335652,349.63825605290316,4.8768,10241.28,10988.04,TAM3108 
1711127383,e490f0,-22.031358621888273,-47.47782389322913,231.67692961335652,349.63825605290316,4.8768,10248.9,10995.66,TAM3108 
1711127384,e490f0,-22.02850341796875,-47.47841574928975,231.67692961335652,349.63825605290316,4.8768,10256.52,11003.28,TAM3108 
1711127385,e490f0,-22.027262024960294,-47.4786376953125,231.67692961335652,349.63825605290316,4.8768,10256.52,11003.28,TAM3108 
1711127386,e490f0,-22.02520751953125,-47.479015003551126,231.67692961335652,349.63825605290316,4.8768,10264.140000000001,11010.900000000001,TAM3108 
1711127387,e490f0,-22.02195506984907,-47.479705810546875,231.67692961335652,349.63825605290316,4.8768,10264.140000000001,11010.900000000001,TAM3108 
1711127388,e490f0,-22.020675659179688,-47.47991388494319,231.67692961335652,349.63825605290316,4.8768,10271.76,11018.52,TAM3108 
1711127389,e490f0,-22.01864986096399,-47.480316162109375,231.67692961335652,349.63825605290316,4.8768,10279.380000000001,11026.14,TAM3108 
1711127390,e490f0,-22.0166015625,-47.480712890625,231.67692961335652,349.63825605290316,4.8768,10279.380000000001,11026.140000000001,TAM3108 
1711127391,e490f0,-22.01534465207891,-47.480977376302064,231.67692961335652,349.63825605290316,4.8768,10287.0,11041.38,TAM3108 
1711127392,e490f0,-22.01166702529133,-47.481689453125,231.67692961335652,349.63825605290316,5.20192,10294.62,11041.38,TAM3108 
1711127393,e490f0,-22.010037696967686,-47.48204549153644,231.67692961335652,349.63825605290316,5.20192,10294.62,11049.0,TAM3108 
1711127394,e490f0,-22.007949829101562,-47.48241077769882,231.67692961335652,349.63825605290316,5.20192,10302.24,11049.0,TAM3108 
1711127395,e490f0,-22.005894547801915,-47.482808430989564,231.67692961335652,349.63825605290316,5.20192,10302.24,11056.619999999999,TAM3108 
1711127396,e490f0,-22.00347383143537,-47.48331705729163,231.67692961335652,349.63825605290316,5.20192,10309.86,11064.24,TAM3108 
1711127397,e490f0,-22.00137898073359,-47.483723958333314,231.67692961335652,349.63825605290316,5.20192,10317.480000000001,11064.24,TAM3108 
1711127398,e490f0,-21.999343872070312,-47.48410866477269,231.67692961335652,349.63825605290316,5.20192,10325.1,11071.86,TAM3108 
1711127399,e490f0,-21.996871948242188,-47.48460804332382,231.67692961335652,349.63825605290316,5.20192,10325.1,11079.48,TAM3108 
1711127400,e490f0,-21.994815115201277,-47.484995524088504,231.67692961335652,349.63825605290316,5.20192,10332.720000000001,11087.1,TAM3108 
1711127401,e490f0,-21.994815115201277,-47.484995524088504,231.67692961335652,349.63825605290316,5.20192,10332.720000000001,11087.1,TAM3108 
1711127402,e490f0,-21.992347846596942,-47.485504150390625,231.67692961335652,349.63825605290316,5.20192,10340.34,11094.72,TAM3108 
1711127403,e490f0,-21.989501953125,-47.48605624112213,231.67692961335652,349.63825605290316,5.20192,10347.960000000001,11094.72,TAM3108 
1711127404,e490f0,-21.988251249668963,-47.48631795247394,231.67692961335652,349.63825605290316,5.20192,10347.960000000001,11102.34,TAM3108 
1711127405,e490f0,-21.98578398106463,-47.486775716145814,231.67692961335652,349.63825605290316,5.20192,10355.58,11109.96,TAM3108 
1711127406,e490f0,-21.98455810546875,-47.48700506036931,231.67692961335652,349.63825605290316,5.20192,10355.58,11109.96,TAM3108 
1711127407,e490f0,-21.98210635427705,-47.48748779296875,231.67692961335652,349.63825605290316,5.20192,10363.2,11117.58,TAM3108 
1711127408,e490f0,-21.97963908567266,-47.487996419270814,231.67692961335652,349.63825605290316,5.20192,10370.82,11117.58,TAM3108 
1711127409,e490f0,-21.97760009765625,-47.4884033203125,231.67692961335652,349.63825605290316,5.20192,10370.82,11125.199999999999,TAM3108 
1711127410,e490f0,-21.975128173828125,-47.4888527610085,231.67692961335652,349.63825605290316,5.20192,10378.44,11140.44,TAM3108 
1711127411,e490f0,-21.97265625,-47.48936971028644,231.67692961335652,349.63825605290316,5.20192,10386.060000000001,11140.44,TAM3108 
1711127412,e490f0,-21.971026921676412,-47.48967488606769,231.67692961335652,349.63825605290316,5.20192,10386.060000000001,11140.44,TAM3108 
1711127413,e490f0,-21.968948364257812,-47.49005126953125,231.17089379566536,349.615322679909,5.52704,10393.68,11155.68,TAM3108 
1711127414,e490f0,-21.966092384467686,-47.49064127604163,231.17089379566536,349.615322679909,5.52704,10401.300000000001,11155.68,TAM3108 
1711127415,e490f0,-21.965254444186996,-47.490793863932254,231.17089379566536,349.615322679909,5.52704,10401.300000000001,11163.300000000001,TAM3108 
1711127416,e490f0,-21.961990356445312,-47.49144952947444,231.17089379566536,349.615322679909,5.52704,10408.92,11163.3,TAM3108 
1711127417,e490f0,-21.960785429356463,-47.491658528645814,231.17089379566536,349.615322679909,5.52704,10416.54,11170.92,TAM3108 
1711127418,e490f0,-21.958694458007812,-47.49209872159088,231.17089379566536,349.615322679909,5.52704,10416.54,11178.54,TAM3108 
