time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711015433,e486c3,-21.678817749023438,-47.55092551491475,229.05413292590288,349.64911434506945,3.2512000000000003,10629.9,11376.66,TAM3000 
1711015434,e486c3,-21.6767578125,-47.55132501775569,229.05413292590288,349.64911434506945,2.9260800000000002,10637.52,11384.28,TAM3000 
1711015435,e486c3,-21.675652972722446,-47.55157470703125,229.05413292590288,349.64911434506945,2.9260800000000002,10637.52,11384.28,TAM3000 
1711015436,e486c3,-21.672317504882812,-47.55217396129257,229.05413292590288,349.64911434506945,2.9260800000000002,10645.140000000001,11384.28,TAM3000 
1711015437,e486c3,-21.67043912208686,-47.55254109700519,229.05413292590288,349.64911434506945,2.9260800000000002,10645.140000000001,11391.900000000001,TAM3000 
1711015438,e486c3,-21.668701171875,-47.55292302911931,229.05413292590288,349.64911434506945,2.9260800000000002,10645.140000000001,11391.900000000001,TAM3000 
1711015439,e486c3,-21.666549682617188,-47.55332253196019,229.56022339723722,349.67218468920396,2.9260800000000002,10652.76,11399.52,TAM3000 
1711015440,e486c3,-21.664154569981463,-47.55376180013019,229.05413292590288,349.64911434506945,2.9260800000000002,10652.76,11399.52,TAM3000 
1711015441,e486c3,-21.662155151367188,-47.554121537642004,229.56022339723722,349.67218468920396,2.9260800000000002,10660.380000000001,11399.52,TAM3000 
1711015442,e486c3,-21.66009521484375,-47.55457097833806,229.56022339723722,349.67218468920396,2.9260800000000002,10660.380000000001,11407.140000000001,TAM3000 
1711015443,e486c3,-21.658335540254257,-47.554931640625,229.56022339723722,349.67218468920396,2.9260800000000002,10660.380000000001,11407.140000000001,TAM3000 
1711015444,e486c3,-21.6548441224179,-47.55559285481769,229.56022339723722,349.67218468920396,2.9260800000000002,10668.0,11422.38,TAM3000 
1711015445,e486c3,-21.65400618213721,-47.555745442708314,229.56022339723722,349.67218468920396,2.9260800000000002,10668.0,11414.76,TAM3000 
1711015446,e486c3,-21.651352704581598,-47.55625406901038,229.56022339723722,349.67218468920396,3.2512000000000003,10668.0,11422.38,TAM3000 
1711015447,e486c3,-21.649520874023438,-47.55661843039769,229.56022339723722,349.67218468920396,3.2512000000000003,10675.62,11422.380000000001,TAM3000 
1711015448,e486c3,-21.6477681822696,-47.557017008463504,229.56022339723722,349.67218468920396,3.5763200000000004,10675.62,11422.380000000001,TAM3000 
1711015449,e486c3,-21.64702334646455,-47.55711873372394,229.56022339723722,349.67218468920396,3.5763200000000004,10683.24,11422.380000000001,TAM3000 
1711015450,e486c3,-21.645487122616544,-47.557322184244754,229.56022339723722,349.67218468920396,3.5763200000000004,10690.86,11430.0,TAM3000 
1711015451,e486c3,-21.641876220703125,-47.558116566051126,229.56022339723722,349.67218468920396,3.90144,10690.86,11437.62,TAM3000 
1711015452,e486c3,-21.640411376953125,-47.55841619318181,229.56022339723722,349.67218468920396,4.22656,10698.480000000001,11437.62,TAM3000 
1711015453,e486c3,-21.638900756835938,-47.5587158203125,229.56022339723722,349.67218468920396,4.22656,10698.480000000001,11445.240000000002,TAM3000 
1711015454,e486c3,-21.636269779528618,-47.5592041015625,229.56022339723722,349.67218468920396,4.55168,10706.1,11445.240000000002,TAM3000 
1711015455,e486c3,-21.63409423828125,-47.559614701704504,229.56022339723722,349.67218468920396,4.55168,10706.1,11452.86,TAM3000 
1711015456,e486c3,-21.63189697265625,-47.56001420454544,229.56022339723722,349.67218468920396,4.55168,10713.720000000001,11460.48,TAM3000 
1711015457,e486c3,-21.629974365234375,-47.56046364524144,229.56022339723722,349.67218468920396,4.55168,10713.720000000001,11468.1,TAM3000 
1711015458,e486c3,-21.627704167770162,-47.560882568359375,229.05413292590288,349.64911434506945,4.55168,10721.34,11475.72,TAM3000 
1711015459,e486c3,-21.625516212592686,-47.56134033203125,229.05413292590288,349.64911434506945,4.22656,10728.960000000001,11475.72,TAM3000 
1711015460,e486c3,-21.623281705177476,-47.56169637044269,229.05413292590288,349.64911434506945,4.22656,10728.960000000001,11483.34,TAM3000 
1711015461,e486c3,-21.621605824615983,-47.56205240885413,229.05413292590288,349.64911434506945,4.22656,10728.960000000001,11483.34,TAM3000 
1711015462,e486c3,-21.61965063062769,-47.562459309895814,229.05413292590288,349.64911434506945,3.90144,10736.58,11483.34,TAM3000 
1711015463,e486c3,-21.617752075195312,-47.56286066228694,229.05413292590288,349.64911434506945,3.90144,10744.2,11490.96,TAM3000 
1711015464,e486c3,-21.615554809570312,-47.563260165127815,229.05413292590288,349.64911434506945,3.90144,10744.2,11498.58,TAM3000 
1711015465,e486c3,-21.612295377052476,-47.56388346354163,229.05413292590288,349.64911434506945,3.5763200000000004,10751.82,11498.58,TAM3000 
1711015466,e486c3,-21.611251831054688,-47.56405917080963,229.05413292590288,349.64911434506945,3.5763200000000004,10751.82,11506.199999999999,TAM3000 
1711015467,e486c3,-21.608413696289062,-47.564658425071,229.05413292590288,349.64911434506945,3.5763200000000004,10759.44,11506.199999999999,TAM3000 
1711015468,e486c3,-21.606429795087422,-47.56505330403644,229.05413292590288,349.64911434506945,3.5763200000000004,10759.44,11513.82,TAM3000 
1711015469,e486c3,-21.604288392147794,-47.565460205078125,229.05413292590288,349.64911434506945,3.90144,10767.060000000001,11513.82,TAM3000 
1711015470,e486c3,-21.602146989208165,-47.565816243489564,229.05413292590288,349.64911434506945,3.5763200000000004,10767.060000000001,11529.060000000001,TAM3000 
1711015471,e486c3,-21.600311279296875,-47.566206498579504,229.05413292590288,349.64911434506945,3.5763200000000004,10767.060000000001,11529.060000000001,TAM3000 
1711015472,e486c3,-21.59930419921875,-47.56645618785507,229.05413292590288,349.64911434506945,3.5763200000000004,10774.68,11529.06,TAM3000 
1711015473,e486c3,-21.59893798828125,-47.56650612571019,229.05413292590288,349.64911434506945,3.5763200000000004,10774.68,11529.06,TAM3000 
1711015474,e486c3,-21.595413208007812,-47.567105379971565,229.05413292590288,349.64911434506945,3.5763200000000004,10782.300000000001,11536.68,TAM3000 
1711015475,e486c3,-21.59288309388245,-47.567647298177064,229.05413292590288,349.64911434506945,3.5763200000000004,10782.300000000001,11536.68,TAM3000 
1711015476,e486c3,-21.591156005859375,-47.56805419921875,229.05413292590288,349.64911434506945,3.5763200000000004,10789.92,11544.3,TAM3000 
1711015477,e486c3,-21.589370727539062,-47.56835382634944,229.05413292590288,349.64911434506945,3.5763200000000004,10789.92,11544.3,TAM3000 
1711015478,e486c3,-21.587064064155186,-47.568817138671875,229.05413292590288,349.64911434506945,3.2512000000000003,10797.54,11551.92,TAM3000 
1711015479,e486c3,-21.5846433477887,-47.569224039713504,229.05413292590288,349.64911434506945,3.5763200000000004,10797.54,11551.92,TAM3000 
1711015480,e486c3,-21.58254849708686,-47.56968180338538,229.05413292590288,349.64911434506945,3.5763200000000004,10805.16,11551.92,TAM3000 
1711015481,e486c3,-21.580856323242188,-47.570051713423254,229.05413292590288,349.64911434506945,3.5763200000000004,10805.16,11559.539999999999,TAM3000 
1711015482,e486c3,-21.578963974774922,-47.570393880208314,229.05413292590288,349.64911434506945,3.5763200000000004,10812.78,11559.539999999999,TAM3000 
1711015483,e486c3,-21.5763570494571,-47.57090250651038,229.05413292590288,349.64911434506945,3.90144,10812.78,11567.16,TAM3000 
1711015484,e486c3,-21.574310302734375,-47.571300159801126,229.05413292590288,349.64911434506945,3.90144,10812.78,11567.16,TAM3000 
1711015485,e486c3,-21.573284601761145,-47.57151285807288,229.05413292590288,349.64911434506945,3.90144,10820.4,11574.779999999999,TAM3000 
1711015486,e486c3,-21.571517944335938,-47.571849476207376,228.96225899131184,349.77575445406865,3.5763200000000004,10820.4,11582.4,TAM3000 
1711015487,e486c3,-21.569000244140625,-47.5723488547585,228.96225899131184,349.77575445406865,3.5763200000000004,10828.02,11574.779999999999,TAM3000 
1711015488,e486c3,-21.567837989936436,-47.572530110677064,228.96225899131184,349.77575445406865,3.5763200000000004,10828.02,11590.02,TAM3000 
1711015489,e486c3,-21.563555184057236,-47.57334391276038,228.96225899131184,349.77575445406865,3.2512000000000003,10835.640000000001,11597.640000000001,TAM3000 
1711015490,e486c3,-21.563555184057236,-47.57334391276038,228.96225899131184,349.77575445406865,3.2512000000000003,10835.640000000001,11597.640000000001,TAM3000 
1711015491,e486c3,-21.560389631885585,-47.574005126953125,228.96225899131184,349.77575445406865,2.9260800000000002,10835.640000000001,11597.640000000001,TAM3000 
1711015492,e486c3,-21.559458587129257,-47.57420857747394,228.96225899131184,349.77575445406865,2.9260800000000002,10843.26,11605.26,TAM3000 
1711015493,e486c3,-21.557098388671875,-47.57464599609375,228.96225899131184,349.77575445406865,2.9260800000000002,10843.26,11605.26,TAM3000 
1711015494,e486c3,-21.553573608398438,-47.57524525035507,228.96225899131184,349.77575445406865,2.9260800000000002,10850.880000000001,11612.880000000001,TAM3000 
1711015495,e486c3,-21.552568855932236,-47.57548014322913,228.96225899131184,349.77575445406865,2.60096,10850.880000000001,11612.880000000001,TAM3000 
1711015496,e486c3,-21.550613661943885,-47.575887044270814,228.96225899131184,349.77575445406865,2.9260800000000002,10850.880000000001,11612.880000000001,TAM3000 
1711015497,e486c3,-21.549822273900986,-47.57603963216144,228.96225899131184,349.77575445406865,2.9260800000000002,10858.5,11620.5,TAM3000 
1711015498,e486c3,-21.548995971679688,-47.57619406960225,228.96225899131184,349.77575445406865,2.9260800000000002,10858.5,11620.5,TAM3000 
1711015499,e486c3,-21.5460205078125,-47.57669344815338,228.96225899131184,349.77575445406865,3.2512000000000003,10866.12,11628.12,TAM3000 
1711015500,e486c3,-21.542560124801412,-47.577463785807254,228.96225899131184,349.77575445406865,3.90144,10866.12,11628.12,TAM3000 
1711015501,e486c3,-21.54083769200213,-47.577768961588504,228.96225899131184,349.77575445406865,4.55168,10873.74,11635.74,TAM3000 
1711015502,e486c3,-21.53851318359375,-47.57824152166194,228.96225899131184,349.77575445406865,4.8768,10881.36,11635.74,TAM3000 
1711015503,e486c3,-21.536590576171875,-47.57854114879257,228.96225899131184,349.77575445406865,4.8768,10881.36,11635.74,TAM3000 
1711015504,e486c3,-21.535437632415267,-47.5787353515625,228.96225899131184,349.77575445406865,5.20192,10888.980000000001,11650.980000000001,TAM3000 
1711015505,e486c3,-21.532691050384017,-47.579345703125,228.4560023109714,349.7528531889825,5.52704,10888.980000000001,11650.980000000001,TAM3000 
1711015506,e486c3,-21.53045654296875,-47.57978959517044,228.4560023109714,349.7528531889825,5.52704,10896.6,11658.6,TAM3000 
1711015507,e486c3,-21.528454796742608,-47.580159505208314,228.4560023109714,349.7528531889825,5.52704,10904.220000000001,11658.6,TAM3000 
1711015508,e486c3,-21.52626684156519,-47.58056640625,228.4560023109714,349.7528531889825,5.52704,10904.220000000001,11666.220000000001,TAM3000 
1711015509,e486c3,-21.523334050582662,-47.581125895182254,228.4560023109714,349.7528531889825,5.52704,10911.84,11673.84,TAM3000 
1711015510,e486c3,-21.521621704101562,-47.58148748224431,228.4560023109714,349.7528531889825,5.20192,10919.460000000001,11681.460000000001,TAM3000 
1711015511,e486c3,-21.519609871557236,-47.58188883463538,228.4560023109714,349.7528531889825,4.8768,10919.460000000001,11681.460000000001,TAM3000 
1711015512,e486c3,-21.51727294921875,-47.58233642578125,227.94978229135214,349.72985020413023,4.8768,10927.08,11689.08,TAM3000 
1711015513,e486c3,-21.51523396120234,-47.582651774088504,227.94978229135214,349.72985020413023,4.8768,10934.7,11689.08,TAM3000 
1711015514,e486c3,-21.5132322149762,-47.58310953776038,227.94978229135214,349.72985020413023,4.55168,10934.7,11704.320000000002,TAM3000 
1711015515,e486c3,-21.512068409030746,-47.58331298828125,227.94978229135214,349.72985020413023,4.55168,10934.7,11704.320000000002,TAM3000 
1711015516,e486c3,-21.508623543432236,-47.58397420247394,227.94978229135214,349.72985020413023,4.22656,10942.32,11704.320000000002,TAM3000 
1711015517,e486c3,-21.507568359375,-47.58418412642044,227.94978229135214,349.72985020413023,3.5763200000000004,10949.94,11719.560000000001,TAM3000 
1711015518,e486c3,-21.50434073755298,-47.584788004557254,227.94978229135214,349.72985020413023,3.2512000000000003,10949.94,11719.560000000001,TAM3000 
1711015519,e486c3,-21.502532958984375,-47.58518288352269,227.94978229135214,349.72985020413023,2.9260800000000002,10957.560000000001,11719.560000000001,TAM3000 
1711015520,e486c3,-21.502532958984375,-47.58518288352269,227.94978229135214,349.72985020413023,2.9260800000000002,10957.560000000001,11727.180000000002,TAM3000 
1711015521,e486c3,-21.50173381223516,-47.585347493489564,227.94978229135214,349.72985020413023,2.9260800000000002,10957.560000000001,11727.180000000002,TAM3000 
1711015522,e486c3,-21.49828894663665,-47.585906982421875,227.94978229135214,349.72985020413023,2.27584,10957.560000000001,11727.180000000002,TAM3000 
1711015523,e486c3,-21.497078588453405,-47.58616129557288,227.94978229135214,349.72985020413023,2.27584,10965.18,11727.180000000002,TAM3000 
1711015524,e486c3,-21.494155883789062,-47.58678089488632,228.4560023109714,349.7528531889825,1.95072,10965.18,11734.800000000001,TAM3000 
1711015525,e486c3,-21.493148803710938,-47.58703058416194,228.4560023109714,349.7528531889825,1.6256000000000002,10965.18,11734.800000000001,TAM3000 
1711015526,e486c3,-21.491445767677476,-47.58733113606769,228.4560023109714,349.7528531889825,1.6256000000000002,10965.18,11734.800000000001,TAM3000 
1711015527,e486c3,-21.488021850585938,-47.58792946555394,228.4560023109714,349.7528531889825,1.30048,10965.18,11734.800000000001,TAM3000 
1711015528,e486c3,-21.488021850585938,-47.58792946555394,228.4560023109714,349.7528531889825,1.30048,10965.18,11734.800000000001,TAM3000 
1711015529,e486c3,-21.48371809619971,-47.58880615234375,228.96225899131184,349.77575445406865,0.97536,10972.800000000001,11742.420000000002,TAM3000 
1711015530,e486c3,-21.48162324549787,-47.58921305338538,228.96225899131184,349.77575445406865,0.65024,10972.800000000001,11742.420000000002,TAM3000 
1711015531,e486c3,-21.480514526367188,-47.589427601207376,229.05413292590288,349.64911434506945,0.32512,10972.800000000001,11742.420000000002,TAM3000 
1711015532,e486c3,-21.478504245564125,-47.58982340494788,229.05413292590288,349.64911434506945,0.32512,10972.800000000001,11742.420000000002,TAM3000 
1711015533,e486c3,-21.475341796875,-47.59042635830963,229.05413292590288,349.64911434506945,0.32512,10972.800000000001,11750.04,TAM3000 
1711015534,e486c3,-21.4735697083554,-47.590789794921875,229.56022339723722,349.67218468920396,0.32512,10972.800000000001,11750.04,TAM3000 
1711015535,e486c3,-21.471428305415827,-47.591196695963504,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11742.420000000002,TAM3000 
1711015536,e486c3,-21.46924035023835,-47.59160359700519,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11742.420000000002,TAM3000 
1711015537,e486c3,-21.465957641601562,-47.59222412109375,230.06635092338036,349.695153531234,0.0,10972.800000000001,11750.04,TAM3000 
1711015538,e486c3,-21.465957641601562,-47.59222412109375,230.06635092338036,349.695153531234,0.0,10972.800000000001,11750.04,TAM3000 
1711015539,e486c3,-21.462799072265625,-47.59287331321019,230.06635092338036,349.695153531234,0.0,10972.800000000001,11750.04,TAM3000 
1711015540,e486c3,-21.460556030273438,-47.59332275390625,230.06635092338036,349.695153531234,0.0,10972.800000000001,11750.04,TAM3000 
1711015541,e486c3,-21.457695395259577,-47.593841552734375,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11750.04,TAM3000 
1711015542,e486c3,-21.456810902740983,-47.593994140625,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11750.04,TAM3000 
1711015543,e486c3,-21.4537353515625,-47.59462113813919,231.17089379566536,349.615322679909,0.0,10972.800000000001,11750.04,TAM3000 
1711015544,e486c3,-21.452957153320312,-47.59482088955963,231.17089379566536,349.615322679909,0.0,10972.800000000001,11750.04,TAM3000 
1711015545,e486c3,-21.452774047851562,-47.59487082741475,231.17089379566536,349.615322679909,0.0,10972.800000000001,11750.04,TAM3000 
1711015546,e486c3,-21.44996772378181,-47.59531656901038,231.17089379566536,349.615322679909,0.0,10972.800000000001,11750.04,TAM3000 
1711015547,e486c3,-21.447081485037074,-47.59592692057288,231.17089379566536,349.615322679909,0.0,10972.800000000001,11750.04,TAM3000 
1711015548,e486c3,-21.445266723632812,-47.59631902521306,231.17089379566536,349.615322679909,0.0,10972.800000000001,11750.04,TAM3000 
1711015549,e486c3,-21.443729723914203,-47.596638997395814,231.17089379566536,349.615322679909,0.0,10965.18,11742.42,TAM3000 
1711015550,e486c3,-21.44183349609375,-47.596968217329504,231.17089379566536,349.615322679909,0.0,10965.18,11750.04,TAM3000 
1711015551,e486c3,-21.439453125,-47.59736772017044,231.67692961335652,349.63825605290316,0.0,10965.18,11750.04,TAM3000 
1711015552,e486c3,-21.439453125,-47.59736772017044,231.67692961335652,349.63825605290316,0.0,10965.18,11750.04,TAM3000 
1711015553,e486c3,-21.43524169921875,-47.5982666015625,231.67692961335652,349.63825605290316,0.0,10965.18,11742.42,TAM3000 
