time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711195472,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195473,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195474,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195475,e49528,-21.325487039857023,-47.59012858072913,234.77648312393242,349.0101523497615,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195476,e49528,-21.325487039857023,-47.59012858072913,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195477,e49528,-21.284088134765625,-47.598666104403414,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195478,e49528,-21.284088134765625,-47.598666104403414,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195479,e49528,-21.280609130859375,-47.599365234375,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195480,e49528,-21.279556274414062,-47.59956498579546,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195481,e49528,-21.277359008789062,-47.600014426491484,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195482,e49528,-21.277359008789062,-47.600014426491484,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195483,e49528,-21.273513793945312,-47.6008134321733,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195484,e49528,-21.269251936573085,-47.60167439778644,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195485,e49528,-21.269251936573085,-47.60167439778644,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195486,e49528,-21.2669677734375,-47.60216175426132,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195487,e49528,-21.263168334960938,-47.60296075994319,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195488,e49528,-21.261428833007812,-47.60331032492894,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195489,e49528,-21.261428833007812,-47.60331032492894,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195490,e49528,-21.261428833007812,-47.60331032492894,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195491,e49528,-21.25700869802705,-47.604217529296875,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195492,e49528,-21.254681086136145,-47.60467529296875,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195493,e49528,-21.254681086136145,-47.60467529296875,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195494,e49528,-21.250625610351562,-47.60550759055394,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195495,e49528,-21.248565673828125,-47.60595703125,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195496,e49528,-21.24630168332891,-47.606404622395814,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195497,e49528,-21.24630168332891,-47.606404622395814,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195498,e49528,-21.241928100585938,-47.60730535333806,234.67895543316533,349.1334481986674,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195499,e49528,-21.241928100585938,-47.60730535333806,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195500,e49528,-21.241928100585938,-47.60730535333806,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195501,e49528,-21.241928100585938,-47.60730535333806,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195502,e49528,-21.241928100585938,-47.60730535333806,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195503,e49528,-21.241928100585938,-47.60730535333806,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195504,e49528,-21.241928100585938,-47.60730535333806,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195505,e49528,-21.241928100585938,-47.60730535333806,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195506,e49528,-21.241928100585938,-47.60730535333806,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195507,e49528,-21.223118668895665,-47.61118570963538,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195508,e49528,-21.22100830078125,-47.611600008877815,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195509,e49528,-21.22100830078125,-47.611600008877815,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195510,e49528,-21.2166013556012,-47.612508138020814,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195511,e49528,-21.214462280273438,-47.61294833096588,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195512,e49528,-21.214462280273438,-47.61294833096588,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195513,e49528,-21.210130594544523,-47.61383056640625,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195514,e49528,-21.208082296080534,-47.61423746744788,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195515,e49528,-21.206130981445312,-47.61464621803975,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195516,e49528,-21.206130981445312,-47.61464621803975,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195517,e49528,-21.206130981445312,-47.61464621803975,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195518,e49528,-21.206130981445312,-47.61464621803975,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195519,e49528,-21.206130981445312,-47.61464621803975,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195520,e49528,-21.206130981445312,-47.61464621803975,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195521,e49528,-21.206130981445312,-47.61464621803975,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195522,e49528,-21.206130981445312,-47.61464621803975,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195523,e49528,-21.18914794921875,-47.61814186789769,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195524,e49528,-21.18914794921875,-47.61814186789769,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195525,e49528,-21.18914794921875,-47.61814186789769,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195526,e49528,-21.183875132415267,-47.619272867838504,234.17375604479014,349.10971889793154,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195527,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195528,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195529,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195530,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195531,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195532,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195533,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195534,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195535,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195536,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195537,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195538,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195539,e49528,-21.180523371292395,-47.61993408203125,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195540,e49528,-21.154861450195312,-47.625282981178984,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195541,e49528,-21.154861450195312,-47.625282981178984,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195542,e49528,-21.149798894332662,-47.626291910807254,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195543,e49528,-21.147704043630824,-47.62674967447913,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195544,e49528,-21.147704043630824,-47.62674967447913,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195545,e49528,-21.143514342227263,-47.62761433919269,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195546,e49528,-21.143514342227263,-47.62761433919269,234.2714940511658,348.9861671096486,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195547,e49528,-21.139892578125,-47.628379128196,233.76654621041686,348.9620782465786,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195548,e49528,-21.137603759765625,-47.628828568892004,233.76654621041686,348.9620782465786,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195549,e49528,-21.134811401367188,-47.62942782315338,233.76654621041686,348.9620782465786,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195550,e49528,-21.13355216333423,-47.629648844401004,233.76654621041686,348.9620782465786,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195551,e49528,-21.1314107603946,-47.63010660807288,233.76654621041686,348.9620782465786,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195552,e49528,-21.129036596265905,-47.630615234375,233.76654621041686,348.9620782465786,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195553,e49528,-21.129036596265905,-47.630615234375,233.76654621041686,348.9620782465786,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195554,e49528,-21.129036596265905,-47.630615234375,233.76654621041686,348.9620782465786,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195555,e49528,-21.129036596265905,-47.630615234375,233.76654621041686,348.9620782465786,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195556,e49528,-21.120849609375,-47.632274280894876,233.76654621041686,348.9620782465786,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195557,e49528,-21.11981925317798,-47.63249715169269,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195558,e49528,-21.11628128310383,-47.633260091145814,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195559,e49528,-21.11444091796875,-47.63362260298294,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195560,e49528,-21.112060546875,-47.634121981534065,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195561,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195562,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195563,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195564,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195565,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195566,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195567,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195568,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195569,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195570,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195571,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195572,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195573,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195574,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195575,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195576,e49528,-21.11088122351697,-47.63437906901038,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195577,e49528,-21.078323364257812,-47.64106334339489,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195578,e49528,-21.078323364257812,-47.64106334339489,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195579,e49528,-21.078323364257812,-47.64106334339489,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195580,e49528,-21.078323364257812,-47.64106334339489,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195581,e49528,-21.078323364257812,-47.64106334339489,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195582,e49528,-21.078323364257812,-47.64106334339489,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
1711195583,e49528,-21.078323364257812,-47.64106334339489,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12374.880000000001,GLO1440 
