time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711563570,e480f9,-15.876708984375,-48.13201904296875,87.7952608264592,84.95754893082909,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563571,e480f9,-15.876617431640625,-48.13066984477797,87.7952608264592,84.95754893082909,0.0,1943.1000000000001,2042.16,TAM3108 
1711563572,e480f9,-15.87659415552173,-48.13031877790178,87.23884258782869,85.26441696497061,0.0,1943.1000000000001,2042.16,TAM3108 
1711563573,e480f9,-15.876480102539062,-48.1290797183388,87.23884258782869,85.26441696497061,0.0,1943.1000000000001,2042.16,TAM3108 
1711563574,e480f9,-15.876434326171875,-48.12821237664474,87.19787861569385,85.60129464500447,0.0,1943.1000000000001,2042.16,TAM3108 
1711563575,e480f9,-15.876407946570453,-48.12776838030135,87.19787861569385,85.60129464500447,0.0,1950.72,2042.16,TAM3108 
1711563576,e480f9,-15.876314842094814,-48.126885550362715,87.71081618793879,85.62706872311888,0.32512,1950.72,2049.78,TAM3108 
1711563577,e480f9,-15.876251220703125,-48.12594765111021,87.71081618793879,85.62706872311888,0.32512,1950.72,2049.78,TAM3108 
1711563578,e480f9,-15.876221737619176,-48.12521798270086,87.71081618793879,85.62706872311888,0.32512,1950.72,2049.78,TAM3108 
1711563579,e480f9,-15.876113891601562,-48.12430933902135,87.75154071206417,85.29214775562778,0.0,1950.72,2049.78,TAM3108 
1711563580,e480f9,-15.876082080905746,-48.12355041503906,87.75154071206417,85.29214775562778,0.0,1950.72,2049.78,TAM3108 
1711563581,e480f9,-15.875988976430108,-48.12266758510043,87.75154071206417,85.29214775562778,-0.32512,1950.72,2042.16,TAM3108 
1711563582,e480f9,-15.875930786132812,-48.12151457134047,88.26425915327466,85.3195563817467,0.0,1943.1000000000001,2042.16,TAM3108 
1711563583,e480f9,-15.875839233398438,-48.12074360094573,88.22377130280569,85.65254309244033,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563584,e480f9,-15.87579345703125,-48.11987625925161,88.1862659781066,85.98582430458899,0.0,1943.1000000000001,2042.16,TAM3108 
1711563585,e480f9,-15.875756215240983,-48.11908721923828,88.15174698604238,86.31937782696956,0.0,1943.1000000000001,2042.16,TAM3108 
1711563586,e480f9,-15.875709663003192,-48.11820438929965,88.15174698604238,86.31937782696956,0.0,1943.1000000000001,2042.16,TAM3108 
1711563587,e480f9,-15.875656127929688,-48.11727423416943,88.12021783608672,86.65318135825979,0.0,1943.1000000000001,2042.16,TAM3108 
1711563588,e480f9,-15.8756103515625,-48.11679237767271,88.12021783608672,86.65318135825979,0.0,1943.1000000000001,2042.16,TAM3108 
1711563589,e480f9,-15.875564575195312,-48.11631052117599,88.12021783608672,86.65318135825979,0.0,1943.1000000000001,2042.16,TAM3108 
1711563590,e480f9,-15.875473022460938,-48.11457583778781,87.60665639632641,86.63353933657021,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563591,e480f9,-15.875476901814125,-48.11447688511436,87.60665639632641,86.63353933657021,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563592,e480f9,-15.87542724609375,-48.11414216694078,87.63837030750776,86.29778714680059,0.0,1943.1000000000001,2042.16,TAM3108 
1711563593,e480f9,-15.875430349576277,-48.11359405517578,87.63837030750776,86.29778714680059,0.0,1943.1000000000001,2042.16,TAM3108 
1711563594,e480f9,-15.875337245100638,-48.11226981026783,87.67309142847641,85.96228937902288,0.0,1943.1000000000001,2042.16,TAM3108 
1711563595,e480f9,-15.875290692862848,-48.111436026436934,87.67309142847641,85.96228937902288,0.0,1943.1000000000001,2042.16,TAM3108 
1711563596,e480f9,-15.87519758838721,-48.11074938092912,87.67309142847641,85.96228937902288,0.0,1950.72,2042.16,TAM3108 
1711563597,e480f9,-15.875152587890625,-48.10999820106906,87.67309142847641,85.96228937902288,0.0,1943.1000000000001,2042.16,TAM3108 
1711563598,e480f9,-15.87510448391157,-48.108689444405684,87.63837030750776,86.29778714680059,0.32512,1950.72,2042.16,TAM3108 
1711563599,e480f9,-15.875057931673723,-48.10780661446705,87.60665639632641,86.63353933657021,0.0,1950.72,2049.78,TAM3108 
1711563600,e480f9,-15.875015258789062,-48.10705887643911,87.57795296186373,86.96952315413941,0.0,1943.1000000000001,2042.16,TAM3108 
1711563601,e480f9,-15.874964827198085,-48.10609000069752,87.57795296186373,86.96952315413941,0.0,1950.72,2049.78,TAM3108 
1711563602,e480f9,-15.874918274960294,-48.10525621686662,87.57795296186373,86.96952315413941,0.0,1950.72,2049.78,TAM3108 
1711563603,e480f9,-15.8748779296875,-48.10455322265625,87.57795296186373,86.96952315413941,0.32512,1943.1000000000001,2049.78,TAM3108 
1711563604,e480f9,-15.874832153320312,-48.1036376953125,87.06423263150782,86.95162505970171,0.0,1943.1000000000001,2042.16,TAM3108 
1711563605,e480f9,-15.874778618246864,-48.10270581926619,86.57956495413951,86.59355624500529,-0.32512,1943.1000000000001,2042.16,TAM3108 
1711563606,e480f9,-15.874732066009017,-48.101872035435235,86.61165494816457,86.25383795039637,-0.97536,1943.1000000000001,2042.16,TAM3108 
1711563607,e480f9,-15.87469482421875,-48.10113204152958,86.0983167204758,86.23147029086462,-1.30048,1943.1000000000001,2042.16,TAM3108 
1711563608,e480f9,-15.874649047851562,-48.10031288548521,85.58499177190515,86.20883431263478,-1.6256000000000002,1943.1000000000001,2042.16,TAM3108 
1711563609,e480f9,-15.874557495117188,-48.09930098684208,85.58499177190515,86.20883431263478,-1.6256000000000002,1935.48,2042.16,TAM3108 
1711563610,e480f9,-15.87454585705774,-48.09888022286549,85.58499177190515,86.20883431263478,-1.6256000000000002,1935.48,2042.16,TAM3108 
1711563611,e480f9,-15.874499304819949,-48.09799739292686,85.58499177190515,86.20883431263478,-1.95072,1935.48,2034.54,TAM3108 
1711563612,e480f9,-15.874420166015625,-48.09718081825656,85.0390092318884,86.53177074108285,-2.60096,1935.48,2034.54,TAM3108 
1711563613,e480f9,-15.87440620034431,-48.09642791748047,85.0390092318884,86.53177074108285,-2.60096,1927.8600000000001,2034.54,TAM3108 
1711563614,e480f9,-15.874359648106463,-48.09559413364951,85.00943883585879,86.8778695378843,-2.9260800000000002,1927.8600000000001,2026.92,TAM3108 
1711563615,e480f9,-15.87432861328125,-48.09515702097036,85.00943883585879,86.8778695378843,-2.9260800000000002,1927.8600000000001,2026.92,TAM3108 
1711563616,e480f9,-15.87432861328125,-48.09486790707234,85.00943883585879,86.8778695378843,-3.2512000000000003,1920.24,2019.3,TAM3108 
1711563617,e480f9,-15.874266543630824,-48.09417179652621,84.52551316706368,86.5106750942036,-3.2512000000000003,1920.24,2019.3,TAM3108 
1711563618,e480f9,-15.874219991393034,-48.092994689941406,84.52551316706368,86.5106750942036,-3.5763200000000004,1912.6200000000001,2011.68,TAM3108 
1711563619,e480f9,-15.874126886917395,-48.092111860002774,84.55838267946775,86.16273788267235,-3.5763200000000004,1912.6200000000001,2011.68,TAM3108 
1711563620,e480f9,-15.874099731445312,-48.09154309724505,84.04509903402958,86.13926737511673,-3.5763200000000004,1905.0,2011.68,TAM3108 
1711563621,e480f9,-15.874033782441757,-48.09068952287947,84.08130399862962,85.7895015966978,-3.5763200000000004,1905.0,2004.06,TAM3108 
1711563622,e480f9,-15.87396240234375,-48.08980841385693,83.56825699774268,85.76360520094116,-3.2512000000000003,1905.0,2004.06,TAM3108 
1711563623,e480f9,-15.873940677966118,-48.0888257707868,83.56825699774268,85.76360520094116,-3.2512000000000003,1897.38,1996.44,TAM3108 
1711563624,e480f9,-15.873870849609375,-48.08812191611844,83.01857483695869,86.09145570554055,-3.2512000000000003,1897.38,1996.44,TAM3108 
1711563625,e480f9,-15.873825073242188,-48.0869654605263,82.98509542531029,86.44582176446791,-3.2512000000000003,1889.76,1988.82,TAM3108 
1711563626,e480f9,-15.873779296875,-48.08667634662828,82.98509542531029,86.44582176446791,-3.2512000000000003,1889.76,1988.82,TAM3108 
1711563627,e480f9,-15.873733520507812,-48.08561626233552,82.98509542531029,86.44582176446791,-3.5763200000000004,1882.14,1981.2,TAM3108 
1711563628,e480f9,-15.873687744140625,-48.08508622018911,82.47164706003635,86.42366562500266,-3.5763200000000004,1882.14,1981.2,TAM3108 
1711563629,e480f9,-15.873661364539203,-48.08421543666293,82.47164706003635,86.42366562500266,-3.5763200000000004,1874.52,1981.2,TAM3108 
1711563630,e480f9,-15.87359619140625,-48.0833033511513,81.95821118167974,86.4012318831917,-3.2512000000000003,1874.52,1973.58,TAM3108 
1711563631,e480f9,-15.873521707825773,-48.08259691510881,81.95821118167974,86.4012318831917,-3.2512000000000003,1874.52,1973.58,TAM3108 
1711563632,e480f9,-15.873458862304688,-48.08180959601151,81.47890034773764,86.01747942817097,-3.2512000000000003,1866.9,1965.96,TAM3108 
1711563633,e480f9,-15.873428603350135,-48.08088030133928,81.00328779851377,85.62920296209253,-3.2512000000000003,1866.9,1958.3400000000001,TAM3108 
1711563634,e480f9,-15.873382051112287,-48.08004651750838,81.04411730592942,85.26656166942452,-3.5763200000000004,1859.2800000000002,1950.7200000000003,TAM3108 
1711563635,e480f9,-15.873288946636649,-48.079261779785156,81.04411730592942,85.26656166942452,-3.5763200000000004,1859.2800000000002,1950.7200000000003,TAM3108 
1711563636,e480f9,-15.873242394398858,-48.07852608816961,81.04411730592942,85.26656166942452,-3.5763200000000004,1851.66,1950.7200000000003,TAM3108 
1711563637,e480f9,-15.87319584216101,-48.07774135044639,81.00328779851377,85.62920296209253,-3.90144,1851.66,1943.1000000000001,TAM3108 
1711563638,e480f9,-15.873138427734375,-48.07703921669406,80.49034949140972,85.60129464500447,-3.90144,1844.0400000000002,1943.1000000000001,TAM3108 
1711563639,e480f9,-15.873092651367188,-48.07655736019734,80.49034949140972,85.60129464500447,-3.90144,1844.0400000000002,1943.1000000000001,TAM3108 
1711563640,e480f9,-15.873092651367188,-48.07646098889802,80.9657064669896,85.99219545762767,-3.90144,1836.42,1943.1000000000001,TAM3108 
1711563641,e480f9,-15.873046875,-48.07564183285359,80.9657064669896,85.99219545762767,-3.90144,1836.42,1935.48,TAM3108 
1711563642,e480f9,-15.872955322265625,-48.07458174856083,80.93137783633036,86.35551048722844,-4.55168,1828.8000000000002,1927.8600000000001,TAM3108 
1711563643,e480f9,-15.872916528734152,-48.07381766183033,80.93137783633036,86.35551048722844,-4.8768,1821.18,1927.8600000000001,TAM3108 
1711563644,e480f9,-15.872909545898438,-48.07323255037005,80.9003060472164,86.71911922739059,-4.8768,1821.18,1920.24,TAM3108 
1711563645,e480f9,-15.872869976496304,-48.07244437081471,80.9003060472164,86.71911922739059,-4.8768,1813.5600000000002,1912.6200000000001,TAM3108 
1711563646,e480f9,-15.872817993164062,-48.07169060958057,80.9003060472164,86.71911922739059,-4.8768,1813.5600000000002,1912.6200000000001,TAM3108 
1711563647,e480f9,-15.872730319782875,-48.07077680315291,80.9003060472164,86.71911922739059,-4.8768,1805.94,1905.0,TAM3108 
1711563648,e480f9,-15.872726440429688,-48.06990774054276,80.9003060472164,86.71911922739059,-4.8768,1798.3200000000002,1905.0,TAM3108 
1711563649,e480f9,-15.8726806640625,-48.06913677014802,80.9003060472164,86.71911922739059,-4.55168,1798.3200000000002,1897.38,TAM3108 
1711563650,e480f9,-15.872637215307236,-48.06842258998324,80.93137783633036,86.35551048722844,-4.8768,1790.7,1889.7600000000002,TAM3108 
1711563651,e480f9,-15.872544110831598,-48.067392621721524,80.41798085980086,86.33221194446858,-4.55168,1783.0800000000002,1874.5200000000002,TAM3108 
1711563652,e480f9,-15.87249755859375,-48.06690216064453,80.45252855429189,85.96658892722981,-4.55168,1783.0800000000002,1874.5200000000002,TAM3108 
1711563653,e480f9,-15.872451782226562,-48.06586014597036,80.45252855429189,85.96658892722981,-4.55168,1775.46,1874.5200000000002,TAM3108 
1711563654,e480f9,-15.872360229492188,-48.06508917557568,79.97743052629276,85.57302835252061,-4.55168,1775.46,1866.9,TAM3108 
1711563655,e480f9,-15.872314453125,-48.06431820518094,79.97743052629276,85.57302835252061,-4.55168,1767.8400000000001,1866.9,TAM3108 
1711563656,e480f9,-15.872268676757812,-48.0635472347862,79.93936691716951,85.94065363520075,-4.55168,1767.8400000000001,1859.2800000000002,TAM3108 
1711563657,e480f9,-15.872218245166835,-48.062684195382246,79.93936691716951,85.94065363520075,-4.55168,1760.22,1851.66,TAM3108 
1711563658,e480f9,-15.872177124023438,-48.06181255139802,79.93936691716951,85.94065363520075,-4.55168,1752.6000000000001,1851.66,TAM3108 
1711563659,e480f9,-15.872125140691196,-48.06140899658203,79.93936691716951,85.94065363520075,-4.55168,1752.6000000000001,1836.42,TAM3108 
1711563660,e480f9,-15.872078588453405,-48.06037902832031,79.93936691716951,85.94065363520075,-4.22656,1744.98,1836.42,TAM3108 
1711563661,e480f9,-15.872039794921875,-48.06002968236021,79.93936691716951,85.94065363520075,-4.22656,1744.98,1836.42,TAM3108 
1711563662,e480f9,-15.871985483977767,-48.059250967843184,79.93936691716951,85.94065363520075,-4.55168,1737.3600000000001,1836.42,TAM3108 
1711563663,e480f9,-15.871938931739976,-48.05851527622764,79.93936691716951,85.94065363520075,-4.55168,1737.3600000000001,1828.8000000000002,TAM3108 
1711563664,e480f9,-15.8719482421875,-48.05834318462172,79.93936691716951,85.94065363520075,-4.55168,1729.74,1828.8000000000002,TAM3108 
1711563665,e480f9,-15.871856689453125,-48.0574758429276,79.93936691716951,85.94065363520075,-4.55168,1722.1200000000001,1821.18,TAM3108 
1711563666,e480f9,-15.87179927502649,-48.056308201381114,79.90459735150412,86.30861401354873,-4.55168,1722.1200000000001,1813.5600000000002,TAM3108 
1711563667,e480f9,-15.87176513671875,-48.0556447882401,80.41798085980086,86.33221194446858,-4.8768,1714.5,1805.94,TAM3108 
1711563668,e480f9,-15.871719360351562,-48.05525930304276,80.38671062814868,86.69813432556501,-4.8768,1714.5,1805.94,TAM3108 
1711563669,e480f9,-15.87165961831306,-48.05415017264227,80.38671062814868,86.69813432556501,-4.8768,1706.88,1798.3200000000002,TAM3108 
1711563670,e480f9,-15.871627807617188,-48.05342824835526,80.38671062814868,86.69813432556501,-4.55168,1699.26,1798.3200000000002,TAM3108 
1711563671,e480f9,-15.87158203125,-48.05260909231083,80.38671062814868,86.69813432556501,-4.55168,1699.26,1790.7,TAM3108 
1711563672,e480f9,-15.87158203125,-48.0521754214638,80.38671062814868,86.69813432556501,-4.55168,1691.64,1790.7,TAM3108 
1711563673,e480f9,-15.871490478515625,-48.05106715152135,79.87312613108628,86.67687955486456,-4.55168,1691.64,1783.0800000000002,TAM3108 
1711563674,e480f9,-15.871473409361784,-48.05022648402621,79.87312613108628,86.67687955486456,-4.55168,1684.02,1767.84,TAM3108 
1711563675,e480f9,-15.871426857123936,-48.049785069056895,79.87312613108628,86.67687955486456,-4.22656,1684.02,1775.46,TAM3108 
1711563676,e480f9,-15.87139892578125,-48.0488987972862,79.90459735150412,86.30861401354873,-4.22656,1676.4,1767.8400000000001,TAM3108 
1711563677,e480f9,-15.871333752648297,-48.048068455287364,79.90459735150412,86.30861401354873,-4.22656,1668.78,1767.8400000000001,TAM3108 
1711563678,e480f9,-15.871287200410507,-48.047234671456465,79.90459735150412,86.30861401354873,-4.55168,1668.78,1752.6,TAM3108 
1711563679,e480f9,-15.871240648172659,-48.04649897984092,79.90459735150412,86.30861401354873,-4.22656,1661.16,1752.6,TAM3108 
1711563680,e480f9,-15.871194095934868,-48.04591042654852,79.90459735150412,86.30861401354873,-4.22656,1661.16,1744.98,TAM3108 
1711563681,e480f9,-15.871147543697077,-48.04507664271762,79.90459735150412,86.30861401354873,-4.22656,1653.5400000000002,1744.98,TAM3108 
1711563682,e480f9,-15.871078491210938,-48.04422478926807,79.90459735150412,86.30861401354873,-4.22656,1653.5400000000002,1737.3600000000001,TAM3108 
1711563683,e480f9,-15.87103271484375,-48.04345381887333,79.90459735150412,86.30861401354873,-4.22656,1645.92,1737.3600000000001,TAM3108 
1711563684,e480f9,-15.870986938476562,-48.04273103412828,79.93936691716951,85.94065363520075,-3.90144,1645.92,1729.74,TAM3108 
1711563685,e480f9,-15.870914782507953,-48.041839599609375,79.93936691716951,85.94065363520075,-3.90144,1638.3000000000002,1722.1200000000001,TAM3108 
1711563686,e480f9,-15.870895385742188,-48.04114090768911,79.93936691716951,85.94065363520075,-3.90144,1638.3000000000002,1722.1200000000001,TAM3108 
1711563687,e480f9,-15.870849609375,-48.04065905119245,79.93936691716951,85.94065363520075,-3.90144,1630.68,1714.5,TAM3108 
1711563688,e480f9,-15.870821678032314,-48.04027012416293,79.93936691716951,85.94065363520075,-3.90144,1623.0600000000002,1706.88,TAM3108 
1711563689,e480f9,-15.870803833007812,-48.03969533819901,79.93936691716951,85.94065363520075,-3.90144,1623.0600000000002,1706.88,TAM3108 
1711563690,e480f9,-15.870728573556676,-48.0385535103934,79.93936691716951,85.94065363520075,-3.90144,1623.0600000000002,1706.88,TAM3108 
1711563691,e480f9,-15.870682021318885,-48.03781781877791,79.90459735150412,86.30861401354873,-3.90144,1615.44,1699.26,TAM3108 
1711563692,e480f9,-15.870620727539062,-48.03723787006578,79.90459735150412,86.30861401354873,-4.22656,1607.8200000000002,1699.26,TAM3108 
1711563693,e480f9,-15.870588916843246,-48.03639548165455,79.90459735150412,86.30861401354873,-4.22656,1607.8200000000002,1691.64,TAM3108 
1711563694,e480f9,-15.870542364605399,-48.03561074393133,79.90459735150412,86.30861401354873,-3.90144,1600.2,1691.64,TAM3108 
1711563695,e480f9,-15.870495812367608,-48.03482600620811,79.90459735150412,86.30861401354873,-3.90144,1600.2,1684.02,TAM3108 
1711563696,e480f9,-15.870437622070312,-48.03396124588818,79.90459735150412,86.30861401354873,-3.90144,1592.5800000000002,1684.02,TAM3108 
1711563697,e480f9,-15.870391845703125,-48.03347938939146,79.90459735150412,86.30861401354873,-4.22656,1592.5800000000002,1676.4,TAM3108 
1711563698,e480f9,-15.870391845703125,-48.03304571854443,79.39122757271723,86.28471089457123,-4.22656,1592.5800000000002,1668.7800000000002,TAM3108 
1711563699,e480f9,-15.870309603416331,-48.03193228585377,79.39122757271723,86.28471089457123,-3.90144,1584.96,1668.7800000000002,TAM3108 
1711563700,e480f9,-15.870263051178483,-48.03114754813055,78.87787179151212,86.26049663706893,-3.5763200000000004,1584.96,1661.16,TAM3108 
