time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711025215,e49764,-21.4771728515625,-47.72101384943181,228.53418365059508,351.1950024548423,4.55168,11460.480000000001,12252.960000000001,TAM3004 
1711025216,e49764,-21.475112915039062,-47.7213134765625,228.53418365059508,351.1950024548423,4.55168,11460.480000000001,12260.580000000002,TAM3004 
1711025217,e49764,-21.472917977025986,-47.721710205078125,228.53418365059508,351.1950024548423,4.55168,11468.1,12268.2,TAM3004 
1711025218,e49764,-21.471148991988912,-47.72196451822913,228.02581595313202,351.175215790891,4.55168,11468.1,12268.2,TAM3004 
1711025219,e49764,-21.468914484573645,-47.722371419270814,228.02581595313202,351.175215790891,4.55168,11475.720000000001,12275.820000000002,TAM3004 
1711025220,e49764,-21.467147827148438,-47.72266179865056,228.02581595313202,351.175215790891,4.22656,11475.720000000001,12275.820000000002,TAM3004 
1711025221,e49764,-21.4647216796875,-47.72306130149144,228.02581595313202,351.175215790891,4.22656,11483.34,12283.44,TAM3004 
1711025222,e49764,-21.462536827992608,-47.723388671875,228.02581595313202,351.175215790891,4.22656,11490.960000000001,12283.44,TAM3004 
1711025223,e49764,-21.461512678760585,-47.723592122395814,228.02581595313202,351.175215790891,4.22656,11490.960000000001,12291.060000000001,TAM3004 
1711025224,e49764,-21.458160917637713,-47.724151611328125,227.94746025380124,351.3029933358111,3.90144,11498.58,12298.68,TAM3004 
1711025225,e49764,-21.457077026367188,-47.72430974786931,227.94746025380124,351.3029933358111,3.90144,11498.58,12298.68,TAM3004 
1711025226,e49764,-21.455181574417395,-47.724609375,227.94746025380124,351.3029933358111,3.5763200000000004,11506.2,12306.300000000001,TAM3004 
1711025227,e49764,-21.453140258789062,-47.724958939985754,227.94746025380124,351.3029933358111,3.5763200000000004,11506.2,12306.300000000001,TAM3004 
1711025228,e49764,-21.451038425251625,-47.72532145182288,227.94746025380124,351.3029933358111,3.5763200000000004,11513.82,12306.300000000001,TAM3004 
1711025229,e49764,-21.448990126787635,-47.72562662760413,227.94746025380124,351.3029933358111,3.5763200000000004,11513.82,12313.92,TAM3004 
1711025230,e49764,-21.446755619372368,-47.725982666015625,227.94746025380124,351.3029933358111,3.2512000000000003,11521.44,12321.54,TAM3004 
1711025231,e49764,-21.444671630859375,-47.72635719992894,227.94746025380124,351.3029933358111,3.2512000000000003,11521.44,12329.16,TAM3004 
1711025232,e49764,-21.443543514962926,-47.72654215494788,227.94746025380124,351.3029933358111,3.2512000000000003,11521.44,12321.54,TAM3004 
1711025233,e49764,-21.44116935083423,-47.726898193359375,227.94746025380124,351.3029933358111,3.2512000000000003,11529.060000000001,12329.160000000002,TAM3004 
1711025234,e49764,-21.43907450013245,-47.727254231770814,227.94746025380124,351.3029933358111,3.2512000000000003,11529.060000000001,12329.160000000002,TAM3004 
1711025235,e49764,-21.43707275390625,-47.72760564630681,227.94746025380124,351.3029933358111,3.2512000000000003,11536.68,12336.78,TAM3004 
1711025236,e49764,-21.43488479872883,-47.72796630859375,227.94746025380124,351.3029933358111,3.2512000000000003,11536.68,12344.4,TAM3004 
1711025237,e49764,-21.432815551757812,-47.72830477627838,227.94746025380124,351.3029933358111,3.2512000000000003,11544.300000000001,12344.400000000001,TAM3004 
1711025238,e49764,-21.430618286132812,-47.72865434126419,227.94746025380124,351.3029933358111,3.2512000000000003,11544.300000000001,12344.400000000001,TAM3004 
1711025239,e49764,-21.428460589909946,-47.729034423828125,227.94746025380124,351.3029933358111,2.9260800000000002,11551.92,12344.400000000001,TAM3004 
1711025240,e49764,-21.4266357421875,-47.72930353338069,227.94746025380124,351.3029933358111,2.60096,11551.92,12359.64,TAM3004 
1711025241,e49764,-21.423477172851562,-47.72980291193181,227.94746025380124,351.3029933358111,2.60096,11551.92,12359.64,TAM3004 
1711025242,e49764,-21.422515869140625,-47.73000266335225,227.94746025380124,351.3029933358111,2.27584,11559.54,12367.26,TAM3004 
1711025243,e49764,-21.420364379882812,-47.73035222833806,227.94746025380124,351.3029933358111,1.95072,11559.54,12367.26,TAM3004 
1711025244,e49764,-21.418258666992188,-47.73070179332382,227.94746025380124,351.3029933358111,1.95072,11559.54,12367.26,TAM3004 
1711025245,e49764,-21.416152954101562,-47.731001420454504,227.94746025380124,351.3029933358111,1.6256000000000002,11559.54,12367.26,TAM3004 
1711025246,e49764,-21.41449491856463,-47.731272379557254,227.94746025380124,351.3029933358111,1.6256000000000002,11567.16,12367.26,TAM3004 
1711025247,e49764,-21.412399291992188,-47.731650612571,227.94746025380124,351.3029933358111,1.6256000000000002,11567.16,12374.88,TAM3004 
1711025248,e49764,-21.40960693359375,-47.732100053267004,228.4560023109714,351.32250239496625,1.30048,11567.16,12374.88,TAM3004 
1711025249,e49764,-21.407730102539062,-47.73239968039769,228.4560023109714,351.32250239496625,1.30048,11567.16,12374.88,TAM3004 
1711025250,e49764,-21.405715942382812,-47.7327492453835,228.53418365059508,351.1950024548423,1.30048,11574.78,12374.88,TAM3004 
1711025251,e49764,-21.403694799390905,-47.733052571614564,228.53418365059508,351.1950024548423,1.30048,11574.78,12382.5,TAM3004 
1711025252,e49764,-21.4017861576404,-47.733357747395814,228.53418365059508,351.1950024548423,1.30048,11574.78,12382.5,TAM3004 
1711025253,e49764,-21.399598202462926,-47.7337646484375,228.53418365059508,351.1950024548423,1.30048,11574.78,12382.5,TAM3004 
1711025254,e49764,-21.39736369504766,-47.73412068684894,228.53418365059508,351.1950024548423,1.30048,11574.78,12382.5,TAM3004 
1711025255,e49764,-21.396194458007812,-47.734297318892004,229.04257848237404,351.2147012821154,1.30048,11574.78,12382.5,TAM3004 
1711025256,e49764,-21.394271850585938,-47.73459694602269,229.04257848237404,351.2147012821154,0.97536,11574.78,12382.5,TAM3004 
1711025257,e49764,-21.391358456369176,-47.73508707682288,229.04257848237404,351.2147012821154,0.97536,11582.400000000001,12390.12,TAM3004 
1711025258,e49764,-21.389144897460938,-47.73544588955963,229.04257848237404,351.2147012821154,0.97536,11582.400000000001,12390.12,TAM3004 
1711025259,e49764,-21.389144897460938,-47.73544588955963,229.04257848237404,351.2147012821154,0.65024,11582.400000000001,12390.12,TAM3004 
1711025260,e49764,-21.385391235351562,-47.736095081676126,229.04257848237404,351.2147012821154,0.65024,11582.400000000001,12390.12,TAM3004 
1711025261,e49764,-21.383468627929688,-47.73639470880681,229.55100026818286,351.23431285167374,0.32512,11582.400000000001,12390.12,TAM3004 
1711025262,e49764,-21.38140869140625,-47.73674427379257,229.55100026818286,351.23431285167374,0.32512,11582.400000000001,12390.12,TAM3004 
1711025263,e49764,-21.378323829780186,-47.737274169921875,229.55100026818286,351.23431285167374,0.32512,11582.400000000001,12390.12,TAM3004 
1711025264,e49764,-21.377426147460938,-47.737393465909065,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12390.12,TAM3004 
1711025265,e49764,-21.37628173828125,-47.737593217329504,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12390.12,TAM3004 
1711025266,e49764,-21.3739013671875,-47.73799272017044,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12390.12,TAM3004 
1711025267,e49764,-21.37078857421875,-47.738492098721565,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12390.12,TAM3004 
1711025268,e49764,-21.369735717773438,-47.738691850142004,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12390.12,TAM3004 
1711025269,e49764,-21.366851806640625,-47.73914129083806,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12390.12,TAM3004 
1711025270,e49764,-21.364730576337422,-47.739512125651004,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12390.12,TAM3004 
1711025271,e49764,-21.362548828125,-47.73989035866475,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12390.12,TAM3004 
1711025272,e49764,-21.36082018836072,-47.74017333984375,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12390.12,TAM3004 
1711025273,e49764,-21.358932495117188,-47.740489612926126,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12390.12,TAM3004 
1711025274,e49764,-21.356770143670587,-47.74083455403644,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12390.12,TAM3004 
1711025275,e49764,-21.354721069335938,-47.74118874289769,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12390.12,TAM3004 
1711025276,e49764,-21.353744248212422,-47.741343180338504,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12397.740000000002,TAM3004 
1711025277,e49764,-21.351509740797155,-47.74169921875,230.64653689710443,351.1469608774065,-0.32512,11582.400000000001,12390.12,TAM3004 
1711025278,e49764,-21.349365234375,-47.74203768643463,231.15486554401357,351.166585348781,-0.32512,11582.400000000001,12397.740000000002,TAM3004 
1711025279,e49764,-21.347076416015625,-47.74243718927556,231.15486554401357,351.166585348781,0.0,11582.400000000001,12390.12,TAM3004 
1711025280,e49764,-21.344100952148438,-47.74293656782669,231.15486554401357,351.166585348781,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025281,e49764,-21.343276977539062,-47.74303644353694,231.07642557058773,351.2926297284796,0.0,11582.400000000001,12390.12,TAM3004 
1711025282,e49764,-21.34084927833686,-47.743479410807254,231.07642557058773,351.2926297284796,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025283,e49764,-21.337921142578125,-47.74393532492894,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025284,e49764,-21.3358154296875,-47.74428488991475,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025285,e49764,-21.334716796875,-47.74448464133519,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025286,e49764,-21.332469875529682,-47.74485270182288,230.56792398864968,351.2732765083743,0.32512,11582.400000000001,12390.12,TAM3004 
1711025287,e49764,-21.33056123377912,-47.74515787760413,230.56792398864968,351.2732765083743,0.32512,11582.400000000001,12390.12,TAM3004 
1711025288,e49764,-21.328187069650426,-47.745513916015625,230.56792398864968,351.2732765083743,0.32512,11582.400000000001,12390.12,TAM3004 
1711025289,e49764,-21.326092218948645,-47.745869954427064,230.56792398864968,351.2732765083743,0.32512,11582.400000000001,12390.12,TAM3004 
1711025290,e49764,-21.324276681673723,-47.746175130208314,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025291,e49764,-21.324276681673723,-47.746175130208314,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025292,e49764,-21.324276681673723,-47.746175130208314,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025293,e49764,-21.317413330078125,-47.747281161221565,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025294,e49764,-21.31549072265625,-47.74758078835225,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025295,e49764,-21.314346313476562,-47.74778053977269,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025296,e49764,-21.31221965207891,-47.74815877278644,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025297,e49764,-21.30908203125,-47.74862948330963,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025298,e49764,-21.308212280273438,-47.748779296875,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025299,e49764,-21.304817846265905,-47.74932861328125,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025300,e49764,-21.302769547801915,-47.74968465169269,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025301,e49764,-21.300814353813564,-47.74998982747394,230.56792398864968,351.2732765083743,-0.32512,11582.400000000001,12397.740000000002,TAM3004 
1711025302,e49764,-21.298599243164062,-47.750377308238626,230.56792398864968,351.2732765083743,-0.32512,11582.400000000001,12397.740000000002,TAM3004 
1711025303,e49764,-21.297409057617188,-47.750577059659065,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025304,e49764,-21.295440673828125,-47.75087668678975,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025305,e49764,-21.292877197265625,-47.751326127485754,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025306,e49764,-21.291084936109655,-47.751617431640625,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025307,e49764,-21.290130615234375,-47.75177556818181,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12390.12,TAM3004 
1711025308,e49764,-21.2874755859375,-47.75217507102269,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025309,e49764,-21.286651611328125,-47.75232488458806,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025310,e49764,-21.284241757150426,-47.75273640950519,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025311,e49764,-21.280005503509017,-47.753448486328125,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025312,e49764,-21.280005503509017,-47.753448486328125,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025313,e49764,-21.276839951337422,-47.75395711263019,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025314,e49764,-21.2757568359375,-47.75412264737213,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12390.12,TAM3004 
1711025315,e49764,-21.272552490234375,-47.75467196377838,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12390.12,TAM3004 
1711025316,e49764,-21.2713623046875,-47.75487171519882,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025317,e49764,-21.2713623046875,-47.75487171519882,229.62996131671258,351.1074512917519,0.0,11582.400000000001,12390.12,TAM3004 
1711025318,e49764,-21.265548706054688,-47.755820534446,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12390.12,TAM3004 
1711025319,e49764,-21.265548706054688,-47.755820534446,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025320,e49764,-21.26250186208955,-47.75634765625,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12390.12,TAM3004 
1711025321,e49764,-21.260360459149922,-47.75670369466144,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12390.12,TAM3004 
1711025322,e49764,-21.25762939453125,-47.75711891867894,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12390.12,TAM3004 
1711025323,e49764,-21.255612130892473,-47.757466634114564,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025324,e49764,-21.254448324947077,-47.75767008463538,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12390.12,TAM3004 
1711025325,e49764,-21.252365112304688,-47.758017800071,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12390.12,TAM3004 
1711025326,e49764,-21.25048828125,-47.75831742720169,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025327,e49764,-21.2483499817929,-47.758687337239564,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025328,e49764,-21.247283935546875,-47.758816805752815,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025329,e49764,-21.245315551757812,-47.759166370738626,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025330,e49764,-21.242202758789062,-47.75966574928975,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025331,e49764,-21.240097045898438,-47.76001531427556,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025332,e49764,-21.238946429753696,-47.760213216145814,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12397.740000000002,TAM3004 
1711025333,e49764,-21.23587398205774,-47.76072184244788,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12397.740000000002,TAM3004 
