time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711327280,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327281,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327282,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327283,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327284,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327285,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327286,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327287,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327288,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327289,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327290,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327291,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327292,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327293,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327294,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327295,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327296,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327297,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327298,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327299,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327300,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327301,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327302,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327303,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327304,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327305,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327306,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327307,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327308,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327309,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327310,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327311,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327312,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327313,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327314,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327315,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327316,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327317,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327318,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327319,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327320,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327321,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327322,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327323,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327324,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327325,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327326,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327327,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327328,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327329,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327330,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327331,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327332,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327333,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327334,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327335,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327336,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327337,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327338,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327339,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327340,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327341,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327342,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327343,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327344,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327345,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327346,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327347,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327348,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327349,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327350,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327351,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327352,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327353,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327354,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327355,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327356,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327357,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327358,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327359,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327360,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327361,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327362,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327363,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327364,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327365,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327366,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327367,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327368,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327369,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327370,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327371,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327372,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327373,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327374,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327375,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327376,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327377,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327378,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327379,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327380,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327381,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327382,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327383,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327384,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327385,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327386,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327387,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327388,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327389,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327390,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327391,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327392,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327393,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327394,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327395,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327396,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327397,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327398,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327399,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327400,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327401,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327402,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327403,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
1711327404,e49528,-21.131607055664062,-47.777793190696,222.12128755857418,351.4757959772327,0.0,11582.400000000001,12321.54,GLO1472 
