time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709860609,e49a86,-22.123443603515625,-47.613797274502815,226.50087749363018,351.1153229126341,5.52704,11818.62,12626.34,AZU6008 
1709860610,e49a86,-22.119807873742047,-47.614390055338504,226.4219940740102,351.2439403840257,5.52704,11826.24,12633.96,AZU6008 
1709860611,e49a86,-22.11822509765625,-47.614644368489564,225.91355927817153,351.22407885186954,5.52704,11826.24,12641.58,AZU6008 
1709860612,e49a86,-22.115804381289763,-47.61505126953125,225.91355927817153,351.22407885186954,5.52704,11833.86,12649.2,AZU6008 
1709860613,e49a86,-22.114608764648438,-47.615245472301126,225.91355927817153,351.22407885186954,5.20192,11841.480000000001,12656.820000000002,AZU6008 
1709860614,e49a86,-22.111754336599574,-47.61571248372394,225.91355927817153,351.22407885186954,4.8768,11841.480000000001,12656.820000000002,AZU6008 
1709860615,e49a86,-22.109756469726562,-47.61604447798294,225.91355927817153,351.22407885186954,4.8768,11849.1,12664.44,AZU6008 
1709860616,e49a86,-22.108978271484375,-47.616194291548254,225.91355927817153,351.22407885186954,4.22656,11849.1,12664.44,AZU6008 
1709860617,e49a86,-22.106552124023438,-47.61659379438919,225.91355927817153,351.22407885186954,3.90144,11856.720000000001,12672.060000000001,AZU6008 
1709860618,e49a86,-22.1037007994571,-47.617034912109375,225.91355927817153,351.22407885186954,3.5763200000000004,11864.34,12672.060000000001,AZU6008 
1709860619,e49a86,-22.102118023371304,-47.617340087890625,225.91355927817153,351.22407885186954,3.2512000000000003,11864.34,12672.06,AZU6008 
1709860620,e49a86,-22.10009765625,-47.617642489346565,225.91355927817153,351.22407885186954,2.9260800000000002,11871.960000000001,12679.68,AZU6008 
1709860621,e49a86,-22.09890591896186,-47.61784871419269,225.91355927817153,351.22407885186954,2.60096,11871.960000000001,12687.300000000001,AZU6008 
1709860622,e49a86,-22.0960693359375,-47.61834161931819,225.99262016859151,351.09517900967796,2.60096,11871.960000000001,12679.68,AZU6008 
1709860623,e49a86,-22.093643188476562,-47.618741122159065,226.50087749363018,351.1153229126341,2.27584,11879.58,12687.3,AZU6008 
1709860624,e49a86,-22.092435157905186,-47.618916829427064,226.50087749363018,351.1153229126341,2.27584,11879.58,12687.3,AZU6008 
1709860625,e49a86,-22.090438842773438,-47.619290438565315,226.50087749363018,351.1153229126341,2.27584,11879.58,12687.3,AZU6008 
1709860626,e49a86,-22.0892230534958,-47.619476318359375,226.50087749363018,351.1153229126341,1.95072,11879.58,12687.3,AZU6008 
1709860627,e49a86,-22.086410522460938,-47.61993963068181,226.50087749363018,351.1153229126341,1.95072,11887.2,12694.92,AZU6008 
1709860628,e49a86,-22.084381620762713,-47.62029012044269,226.50087749363018,351.1153229126341,1.95072,11887.2,12694.92,AZU6008 
1709860629,e49a86,-22.082382202148438,-47.62063876065338,226.50087749363018,351.1153229126341,1.95072,11887.2,12694.92,AZU6008 
1709860630,e49a86,-22.079540188029682,-47.621103922526004,226.50087749363018,351.1153229126341,1.95072,11894.82,12694.92,AZU6008 
1709860631,e49a86,-22.078702247748936,-47.62120564778644,226.50087749363018,351.1153229126341,1.95072,11894.82,12702.539999999999,AZU6008 
1709860632,e49a86,-22.07628153138245,-47.621612548828125,227.00916269032385,351.1353766115892,2.27584,11894.82,12702.539999999999,AZU6008 
1709860633,e49a86,-22.073860815015905,-47.622019449869754,227.00916269032385,351.1353766115892,2.27584,11894.82,12702.539999999999,AZU6008 
1709860634,e49a86,-22.072677612304688,-47.622236772017004,227.00916269032385,351.1353766115892,2.27584,11902.44,12710.16,AZU6008 
1709860635,e49a86,-22.070648710606463,-47.622578938802064,227.00916269032385,351.1353766115892,2.60096,11902.44,12710.16,AZU6008 
1709860636,e49a86,-22.067825317382812,-47.62303577769882,227.00916269032385,351.1353766115892,2.60096,11902.44,12710.16,AZU6008 
1709860637,e49a86,-22.065399169921875,-47.62343528053975,227.00916269032385,351.1353766115892,2.60096,11910.060000000001,12717.78,AZU6008 
1709860638,e49a86,-22.064177949549787,-47.62364705403644,227.00916269032385,351.1353766115892,2.60096,11910.060000000001,12717.78,AZU6008 
1709860639,e49a86,-22.0625486212262,-47.6239013671875,227.00916269032385,351.1353766115892,2.9260800000000002,11910.060000000001,12717.78,AZU6008 
1709860640,e49a86,-22.060546875,-47.624234286221565,227.00916269032385,351.1353766115892,3.2512000000000003,11917.68,12733.02,AZU6008 
1709860641,e49a86,-22.058545128773858,-47.62461344401038,227.00916269032385,351.1353766115892,3.2512000000000003,11917.68,12733.02,AZU6008 
1709860642,e49a86,-22.056915800450213,-47.62486775716144,227.00916269032385,351.1353766115892,3.5763200000000004,11917.68,12733.02,AZU6008 
1709860643,e49a86,-22.05365714380298,-47.625376383463504,227.00916269032385,351.1353766115892,3.5763200000000004,11925.300000000001,12740.640000000001,AZU6008 
1709860644,e49a86,-22.05286575576008,-47.62552897135413,227.00916269032385,351.1353766115892,3.90144,11925.300000000001,12740.640000000001,AZU6008 
1709860645,e49a86,-22.050445039393537,-47.625935872395814,227.00916269032385,351.1353766115892,3.90144,11932.92,12748.26,AZU6008 
1709860646,e49a86,-22.047637939453125,-47.62638161399144,227.00916269032385,351.1353766115892,3.90144,11932.92,12748.26,AZU6008 
1709860647,e49a86,-22.046394994703405,-47.626597086588504,227.00916269032385,351.1353766115892,3.90144,11940.54,12755.880000000001,AZU6008 
1709860648,e49a86,-22.043563842773438,-47.62708074396306,227.00916269032385,351.1353766115892,3.90144,11940.54,12755.880000000001,AZU6008 
1709860649,e49a86,-22.0411376953125,-47.62748024680394,227.00916269032385,351.1353766115892,3.90144,11948.16,12763.5,AZU6008 
1709860650,e49a86,-22.040359497070312,-47.62763006036931,227.00916269032385,351.1353766115892,3.90144,11948.16,12763.5,AZU6008 
1709860651,e49a86,-22.037933349609375,-47.62802956321019,226.93045595606722,351.2637129147881,3.90144,11955.78,12763.5,AZU6008 
1709860652,e49a86,-22.036285400390625,-47.628279252485754,226.93045595606722,351.2637129147881,3.90144,11955.78,12771.12,AZU6008 
1709860653,e49a86,-22.0342914128708,-47.628631591796875,226.93045595606722,351.2637129147881,3.5763200000000004,11963.400000000001,12771.12,AZU6008 
1709860654,e49a86,-22.031478881835938,-47.62907825816757,227.00916269032385,351.1353766115892,3.90144,11963.400000000001,12778.740000000002,AZU6008 
1709860655,e49a86,-22.029052734375,-47.6294777610085,227.00916269032385,351.1353766115892,3.5763200000000004,11971.02,12786.36,AZU6008 
1709860656,e49a86,-22.028228759765625,-47.62962757457382,227.00916269032385,351.1353766115892,3.5763200000000004,11971.02,12786.36,AZU6008 
1709860657,e49a86,-22.024978637695312,-47.63017689098007,227.00916269032385,351.1353766115892,3.5763200000000004,11978.640000000001,12793.980000000001,AZU6008 
1709860658,e49a86,-22.024200439453125,-47.630276766690315,227.00916269032385,351.1353766115892,3.90144,11978.640000000001,12793.980000000001,AZU6008 
1709860659,e49a86,-22.02134989075745,-47.630767822265625,226.50087749363018,351.1153229126341,3.90144,11986.26,12793.980000000001,AZU6008 
1709860660,e49a86,-22.01934814453125,-47.63112571022725,226.50087749363018,351.1153229126341,3.90144,11986.26,12801.6,AZU6008 
1709860661,e49a86,-22.01729984606726,-47.631429036458314,226.50087749363018,351.1153229126341,4.22656,11993.880000000001,12809.220000000001,AZU6008 
1709860662,e49a86,-22.01531982421875,-47.63177490234375,226.50087749363018,351.1153229126341,4.22656,11993.880000000001,12809.220000000001,AZU6008 
1709860663,e49a86,-22.014087741657875,-47.631988525390625,226.50087749363018,351.1153229126341,4.22656,11993.880000000001,12809.220000000001,AZU6008 
1709860664,e49a86,-22.012069702148438,-47.63232421875,226.50087749363018,351.1153229126341,4.22656,12001.5,12816.84,AZU6008 
1709860665,e49a86,-22.010037696967686,-47.632649739583314,226.50087749363018,351.1153229126341,4.22656,12009.12,12824.460000000001,AZU6008 
1709860666,e49a86,-22.007217407226562,-47.63312322443181,226.50087749363018,351.1153229126341,4.22656,12009.12,12824.460000000001,AZU6008 
1709860667,e49a86,-22.005196264234655,-47.63346354166663,226.50087749363018,351.1153229126341,4.22656,12016.74,12832.08,AZU6008 
1709860668,e49a86,-22.003613488148858,-47.63371785481769,226.50087749363018,351.1153229126341,3.90144,12016.74,12832.08,AZU6008 
1709860669,e49a86,-22.001192771782314,-47.634124755859375,226.50087749363018,351.1153229126341,3.90144,12024.36,12839.7,AZU6008 
1709860670,e49a86,-22.000354831501625,-47.63427734375,226.50087749363018,351.1153229126341,3.90144,12024.36,12839.7,AZU6008 
1709860671,e49a86,-21.99793411513508,-47.63468424479163,226.4219940740102,351.2439403840257,3.90144,12031.980000000001,12847.320000000002,AZU6008 
1709860672,e49a86,-21.995513398768537,-47.635091145833314,226.4219940740102,351.2439403840257,3.90144,12031.980000000001,12847.320000000002,AZU6008 
1709860673,e49a86,-21.9935302734375,-47.635420365767004,226.4219940740102,351.2439403840257,3.90144,12039.6,12854.94,AZU6008 
1709860674,e49a86,-21.991509906316196,-47.635752360026004,226.4219940740102,351.2439403840257,3.90144,12039.6,12854.94,AZU6008 
1709860675,e49a86,-21.989501953125,-47.6360695578835,226.4219940740102,351.2439403840257,4.22656,12047.220000000001,12862.560000000001,AZU6008 
1709860676,e49a86,-21.986668473583165,-47.63651529947913,225.91355927817153,351.22407885186954,4.22656,12054.84,12862.560000000001,AZU6008 
1709860677,e49a86,-21.985877085540267,-47.636667887369754,225.91355927817153,351.22407885186954,4.22656,12054.84,12870.18,AZU6008 
1709860678,e49a86,-21.982664981130824,-47.637227376302064,225.91355927817153,351.22407885186954,4.55168,12062.460000000001,12870.18,AZU6008 
1709860679,e49a86,-21.981827040850135,-47.6373291015625,225.91355927817153,351.22407885186954,4.22656,12062.460000000001,12877.800000000001,AZU6008 
1709860680,e49a86,-21.979019165039062,-47.6378173828125,225.91355927817153,351.22407885186954,4.22656,12070.08,12885.42,AZU6008 
1709860681,e49a86,-21.977823548397794,-47.63799031575519,225.91355927817153,351.22407885186954,4.22656,12070.08,12885.42,AZU6008 
1709860682,e49a86,-21.974990844726562,-47.63846657492894,225.91355927817153,351.22407885186954,3.90144,12077.7,12893.04,AZU6008 
1709860683,e49a86,-21.972982115664763,-47.638804117838504,225.91355927817153,351.22407885186954,3.2512000000000003,12077.7,12893.04,AZU6008 
1709860684,e49a86,-21.970962524414062,-47.63916570490056,225.91355927817153,351.22407885186954,3.2512000000000003,12085.32,12900.66,AZU6008 
1709860685,e49a86,-21.968978623212422,-47.63946533203125,225.91355927817153,351.22407885186954,2.9260800000000002,12085.32,12900.66,AZU6008 
1709860686,e49a86,-21.966934204101562,-47.639814897017004,225.91355927817153,351.22407885186954,2.60096,12085.32,12900.66,AZU6008 
1709860687,e49a86,-21.96571996656519,-47.640024820963504,225.91355927817153,351.22407885186954,2.60096,12085.32,12900.66,AZU6008 
1709860688,e49a86,-21.964137190479335,-47.640279134114564,225.91355927817153,351.22407885186954,2.27584,12092.94,12900.66,AZU6008 
1709860689,e49a86,-21.96112060546875,-47.64076371626419,225.99262016859151,351.09517900967796,1.95072,12092.94,12908.28,AZU6008 
1709860690,e49a86,-21.959295757746304,-47.64109293619788,225.99262016859151,351.09517900967796,1.95072,12100.560000000001,12908.28,AZU6008 
1709860691,e49a86,-21.957275390625,-47.64141290838069,225.99262016859151,351.09517900967796,1.95072,12100.560000000001,12915.900000000001,AZU6008 
1709860692,e49a86,-21.954849243164062,-47.641812411221565,226.50087749363018,351.1153229126341,1.95072,12100.560000000001,12915.900000000001,AZU6008 
1709860693,e49a86,-21.9532470703125,-47.64211203835225,226.50087749363018,351.1153229126341,1.6256000000000002,12100.560000000001,12915.900000000001,AZU6008 
1709860694,e49a86,-21.950820922851562,-47.64251154119319,226.50087749363018,351.1153229126341,1.6256000000000002,12100.560000000001,12915.900000000001,AZU6008 
1709860695,e49a86,-21.94903564453125,-47.64281116832382,226.50087749363018,351.1153229126341,1.6256000000000002,12108.18,12923.52,AZU6008 
1709860696,e49a86,-21.946792602539062,-47.64316073330963,226.50087749363018,351.1153229126341,1.6256000000000002,12108.18,12923.52,AZU6008 
1709860697,e49a86,-21.944366455078125,-47.64356023615056,226.50087749363018,351.1153229126341,1.6256000000000002,12108.18,12923.52,AZU6008 
1709860698,e49a86,-21.943359375,-47.643759987571,226.50087749363018,351.1153229126341,1.6256000000000002,12108.18,12923.52,AZU6008 
1709860699,e49a86,-21.940338134765625,-47.64425936612213,226.50087749363018,351.1153229126341,1.6256000000000002,12115.800000000001,12931.140000000001,AZU6008 
1709860700,e49a86,-21.93951416015625,-47.644359241832376,226.50087749363018,351.1153229126341,1.95072,12115.800000000001,12931.140000000001,AZU6008 
1709860701,e49a86,-21.936531713453405,-47.644856770833314,226.50087749363018,351.1153229126341,1.95072,12115.800000000001,12931.140000000001,AZU6008 
1709860702,e49a86,-21.93429720603814,-47.645263671875,226.50087749363018,351.1153229126341,2.27584,12115.800000000001,12931.140000000001,AZU6008 
1709860703,e49a86,-21.932281494140625,-47.64560768821019,227.00916269032385,351.1353766115892,2.27584,12123.42,12931.140000000001,AZU6008 
1709860704,e49a86,-21.930496215820312,-47.645857377485754,227.00916269032385,351.1353766115892,2.27584,12123.42,12938.76,AZU6008 
1709860705,e49a86,-21.928207397460938,-47.64625688032669,226.93045595606722,351.2637129147881,2.60096,12123.42,12938.76,AZU6008 
1709860706,e49a86,-21.926197116657875,-47.64658610026038,226.93045595606722,351.2637129147881,2.27584,12131.04,12938.76,AZU6008 
1709860707,e49a86,-21.925003051757812,-47.64680619673294,226.93045595606722,351.2637129147881,2.27584,12131.04,12946.380000000001,AZU6008 
1709860708,e49a86,-21.922798803297155,-47.64714558919269,227.00916269032385,351.1353766115892,2.27584,12131.04,12946.380000000001,AZU6008 
1709860709,e49a86,-21.920928955078125,-47.64745538884944,227.00916269032385,351.1353766115892,2.27584,12131.04,12946.380000000001,AZU6008 
1709860710,e49a86,-21.918702206369176,-47.647857666015625,227.00916269032385,351.1353766115892,2.27584,12138.66,12954.0,AZU6008 
1709860711,e49a86,-21.917724609375,-47.64800470525569,227.00916269032385,351.1353766115892,2.27584,12138.66,12954.0,AZU6008 
1709860712,e49a86,-21.914093534825213,-47.64862060546875,227.00916269032385,351.1353766115892,2.27584,12138.66,12954.0,AZU6008 
1709860713,e49a86,-21.913115937831037,-47.648773193359375,227.00916269032385,351.1353766115892,2.27584,12138.66,12954.0,AZU6008 
1709860714,e49a86,-21.91083487817798,-47.649129231770814,227.00916269032385,351.1353766115892,2.27584,12146.28,12954.0,AZU6008 
1709860715,e49a86,-21.909205549854335,-47.649434407552064,227.00916269032385,351.1353766115892,1.95072,12146.28,12961.62,AZU6008 
1709860716,e49a86,-21.90599344544495,-47.64994303385413,227.00916269032385,351.1353766115892,1.95072,12146.28,12961.62,AZU6008 
1709860717,e49a86,-21.903945922851562,-47.65030184659088,227.00916269032385,351.1353766115892,1.95072,12153.900000000001,12969.240000000002,AZU6008 
1709860718,e49a86,-21.90216064453125,-47.650601473721565,227.00916269032385,351.1353766115892,1.95072,12153.900000000001,12969.240000000002,AZU6008 
1709860719,e49a86,-21.900174415717686,-47.650909423828125,227.5174755718726,351.1553407062069,2.27584,12153.900000000001,12969.240000000002,AZU6008 
1709860720,e49a86,-21.899093627929688,-47.65110085227269,227.5174755718726,351.1553407062069,2.27584,12153.900000000001,12969.240000000002,AZU6008 
1709860721,e49a86,-21.89710196802173,-47.65141805013019,227.5174755718726,351.1553407062069,1.95072,12161.52,12969.240000000002,AZU6008 
1709860722,e49a86,-21.893843311374496,-47.6519775390625,227.5174755718726,351.1553407062069,1.95072,12161.52,12976.86,AZU6008 
1709860723,e49a86,-21.893051923331598,-47.65207926432288,227.5174755718726,351.1553407062069,1.95072,12161.52,12976.86,AZU6008 
1709860724,e49a86,-21.8909912109375,-47.652449174360754,227.5174755718726,351.1553407062069,1.95072,12161.52,12976.86,AZU6008 
1709860725,e49a86,-21.88816393836072,-47.65289306640625,227.5174755718726,351.1553407062069,1.95072,12169.140000000001,12976.86,AZU6008 
1709860726,e49a86,-21.886348401085797,-47.6531982421875,227.5174755718726,351.1553407062069,1.95072,12169.140000000001,12984.480000000001,AZU6008 
1709860727,e49a86,-21.884113893670587,-47.65360514322913,227.5174755718726,351.1553407062069,1.95072,12169.140000000001,12984.480000000001,AZU6008 
1709860728,e49a86,-21.882110595703125,-47.653897372159065,227.5174755718726,351.1553407062069,1.95072,12169.140000000001,12984.480000000001,AZU6008 
1709860729,e49a86,-21.87992419226697,-47.654266357421875,227.5174755718726,351.1553407062069,1.95072,12176.76,12992.1,AZU6008 
1709860730,e49a86,-21.877853393554688,-47.654646439985754,227.5174755718726,351.1553407062069,1.95072,12176.76,12992.1,AZU6008 
1709860731,e49a86,-21.876013804290267,-47.654927571614564,228.02581595313202,351.175215790891,1.95072,12176.76,12992.1,AZU6008 
1709860732,e49a86,-21.874786376953125,-47.65514581853694,228.02581595313202,351.175215790891,1.95072,12176.76,12992.1,AZU6008 
1709860733,e49a86,-21.871536254882812,-47.65564519708806,228.02581595313202,351.175215790891,1.95072,12184.380000000001,12999.720000000001,AZU6008 
