time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711124605,e4833a,-15.9415283203125,-48.12440571032073,105.73169679586995,6.986704536666928,-2.27584,1905.0,,GLO1444 
1711124606,e4833a,-15.940841674804688,-48.12440571032073,105.73169679586995,6.986704536666928,-2.27584,1905.0,,GLO1444 
1711124607,e4833a,-15.94032416909431,-48.124237060546875,105.22109145639682,7.020779145201194,-1.95072,1905.0,,GLO1444 
1711124608,e4833a,-15.93896484375,-48.12406841077302,105.22109145639682,7.020779145201194,-1.30048,1897.38,,GLO1444 
1711124609,e4833a,-15.937911987304688,-48.12392385382401,105.22109145639682,7.020779145201194,-1.30048,1897.38,,GLO1444 
1711124610,e4833a,-15.9368793034958,-48.12389373779297,104.19999406398034,7.089930144155214,-1.30048,1897.38,,GLO1444 
1711124611,e4833a,-15.936041363215054,-48.123746599469825,103.68950312664248,7.125016348901798,-1.30048,1897.38,,GLO1444 
1711124612,e4833a,-15.934644796080534,-48.12355041503906,103.17905145728339,7.160449726891122,-1.95072,1889.76,,GLO1444 
1711124613,e4833a,-15.933975219726562,-48.1233938116776,103.17905145728339,7.160449726891122,-2.60096,1889.76,,GLO1444 
1711124614,e4833a,-15.9334716796875,-48.1233938116776,102.668639641605,7.196235429081368,-2.9260800000000002,1889.76,,GLO1444 
1711124615,e4833a,-15.932098388671875,-48.12320106907896,102.668639641605,7.196235429081368,-3.5763200000000004,1889.76,,GLO1444 
1711124616,e4833a,-15.931228637695312,-48.12305651212995,102.668639641605,7.196235429081368,-3.90144,1882.14,,GLO1444 
1711124617,e4833a,-15.9305419921875,-48.12305651212995,102.668639641605,7.196235429081368,-3.90144,1882.14,,GLO1444 
1711124618,e4833a,-15.929672241210938,-48.12286376953125,102.668639641605,7.196235429081368,-4.22656,1874.52,,GLO1444 
1711124619,e4833a,-15.928482055664062,-48.12271921258224,102.668639641605,7.196235429081368,-4.22656,1866.9,,GLO1444 
1711124620,e4833a,-15.92812748278601,-48.12271663120811,102.668639641605,7.196235429081368,-4.55168,1866.9,,GLO1444 
1711124621,e4833a,-15.927103333554044,-48.122520446777344,102.668639641605,7.196235429081368,-4.55168,1866.9,,GLO1444 
1711124622,e4833a,-15.925918579101562,-48.12238191303453,102.09477850762673,6.94596762076281,-4.8768,1859.2800000000002,,GLO1444 
1711124623,e4833a,-15.92486572265625,-48.12238191303453,102.0338430372588,6.6592072661368045,-4.8768,1851.66,,GLO1444 
1711124624,e4833a,-15.923995971679688,-48.12218917043583,102.0338430372588,6.6592072661368045,-4.8768,1844.0400000000002,,GLO1444 
1711124625,e4833a,-15.923675537109375,-48.12218917043583,102.0338430372588,6.6592072661368045,-4.55168,1844.0400000000002,,GLO1444 
1711124626,e4833a,-15.922448109772233,-48.122029985700294,101.46421671402386,6.4043527263841415,-3.90144,1836.42,,GLO1444 
1711124627,e4833a,-15.921423960540267,-48.12183380126953,101.46421671402386,6.4043527263841415,-3.90144,1836.42,,GLO1444 
1711124628,e4833a,-15.920073945643537,-48.12168666294639,100.89662051994297,6.14662565964667,-3.90144,1828.8000000000002,,GLO1444 
1711124629,e4833a,-15.919701527740983,-48.12168666294639,100.89662051994297,6.14662565964667,-4.22656,1828.8000000000002,,GLO1444 
1711124630,e4833a,-15.918685913085938,-48.12151457134047,100.89662051994297,6.14662565964667,-4.8768,1821.18,,GLO1444 
1711124631,e4833a,-15.917839438228327,-48.121490478515625,100.84283452259163,5.856013585428957,-4.8768,1821.18,,GLO1444 
1711124632,e4833a,-15.917129516601562,-48.12132182874177,100.84283452259163,5.856013585428957,-5.52704,1813.5600000000002,,GLO1444 
1711124633,e4833a,-15.91644287109375,-48.12132182874177,100.7916455963216,5.565098834911646,-5.8521600000000005,1813.5600000000002,,GLO1444 
1711124634,e4833a,-15.914720438294523,-48.12114715576172,100.27963875723025,5.593603449112254,-5.8521600000000005,1798.3200000000002,,GLO1444 
1711124635,e4833a,-15.9136962890625,-48.121000017438575,100.27963875723025,5.593603449112254,-5.20192,1790.7,,GLO1444 
1711124636,e4833a,-15.913044557733087,-48.121000017438575,100.27963875723025,5.593603449112254,-5.52704,1790.7,,GLO1444 
1711124637,e4833a,-15.912185668945312,-48.12083997224505,100.27963875723025,5.593603449112254,-5.20192,1783.0800000000002,,GLO1444 
1711124638,e4833a,-15.911135915982527,-48.12080383300781,100.33108890975367,5.885987833028267,-4.55168,1775.46,,GLO1444 
1711124639,e4833a,-15.910263061523438,-48.12064722964635,100.33108890975367,5.885987833028267,-5.20192,1775.46,,GLO1444 
1711124640,e4833a,-15.909576416015625,-48.12064722964635,99.87370821260139,6.209826147186258,-5.52704,1767.8400000000001,,GLO1444 
1711124641,e4833a,-15.90890140856726,-48.120460510253906,99.87370821260139,6.209826147186258,-5.52704,1760.22,,GLO1444 
1711124642,e4833a,-15.90838623046875,-48.12045448704771,99.87370821260139,6.209826147186258,-5.52704,1760.22,,GLO1444 
1711124643,e4833a,-15.907196044921875,-48.1203099300987,99.93066423870447,6.503055944881697,-4.8768,1752.6000000000001,,GLO1444 
1711124644,e4833a,-15.90582275390625,-48.1201171875,99.93066423870447,6.503055944881697,-4.55168,1744.98,,GLO1444 
1711124645,e4833a,-15.905136108398438,-48.1201171875,99.93066423870447,6.503055944881697,-4.55168,1744.98,,GLO1444 
1711124646,e4833a,-15.904106528072077,-48.11997004917686,99.47942380855676,6.831005949351525,-5.20192,1737.3600000000001,,GLO1444 
1711124647,e4833a,-15.903222035553483,-48.11997004917686,99.54192300157678,7.125016348901798,-5.20192,1729.74,,GLO1444 
1711124648,e4833a,-15.902389526367188,-48.11977988795229,99.23570088506737,8.046091007452398,-5.52704,1729.74,,GLO1444 
1711124649,e4833a,-15.901519775390625,-48.11963533100328,98.95527918222454,8.972626614896393,-5.52704,1722.1200000000001,,GLO1444 
1711124650,e4833a,-15.900475453522233,-48.11943054199219,98.79066253775339,10.198100845623399,-5.52704,1714.5,,GLO1444 
1711124651,e4833a,-15.899637513241544,-48.119283403669044,98.88036574973003,12.011478386365441,-4.8768,1706.88,,GLO1444 
1711124652,e4833a,-15.898939229674284,-48.11908721923828,98.71160265910612,12.949854473278826,-4.55168,1706.88,,GLO1444 
1711124653,e4833a,-15.898086547851562,-48.11891254625823,98.58685411868866,15.124007308310569,-4.22656,1699.26,,GLO1444 
1711124654,e4833a,-15.897216796875,-48.11857524671052,98.45253954117183,17.014683276522966,-4.22656,1691.64,,GLO1444 
1711124655,e4833a,-15.896026611328125,-48.11823794716281,98.10785630645073,19.290046219188735,-4.55168,1691.64,,GLO1444 
1711124656,e4833a,-15.89568057302705,-48.11805725097656,97.73082106233551,21.29735404903376,-4.55168,1684.02,,GLO1444 
1711124657,e4833a,-15.89433055813032,-48.11756678989951,97.5871928422466,24.94390526342458,-4.8768,1676.4,,GLO1444 
1711124658,e4833a,-15.893646240234375,-48.11703330592104,97.5505745028862,26.9704390786509,-4.22656,1676.4,,GLO1444 
1711124659,e4833a,-15.8929339909958,-48.11668395996094,97.18635542726511,29.14297798197175,-4.8768,1668.78,,GLO1444 
1711124660,e4833a,-15.89208984375,-48.11616596422698,97.4026049408707,31.17134902771985,-5.52704,1661.16,,GLO1444 
1711124661,e4833a,-15.891403198242188,-48.11582866467927,96.88088300747594,33.52130283138713,-5.52704,1661.16,,GLO1444 
1711124662,e4833a,-15.890716552734375,-48.11515406558385,96.82623294925193,36.13927906216981,-5.52704,1653.5400000000002,,GLO1444 
1711124663,e4833a,-15.890350341796875,-48.11496132298521,96.82759957662864,37.66139366376376,-5.20192,1653.5400000000002,,GLO1444 
1711124664,e4833a,-15.8895263671875,-48.11414216694078,96.25740774637222,41.09950625761811,-4.22656,1645.92,,GLO1444 
1711124665,e4833a,-15.888839721679688,-48.11361212479443,96.13360395527216,42.397437797500196,-3.90144,1638.3000000000002,,GLO1444 
1711124666,e4833a,-15.888325319451837,-48.11310359409873,95.67690311242889,45.65353568067781,-2.9260800000000002,1638.3000000000002,,GLO1444 
1711124667,e4833a,-15.887952901549284,-48.112760271344825,95.0274295072189,47.413336432849896,-2.27584,1638.3000000000002,,GLO1444 
1711124668,e4833a,-15.887114961268537,-48.11173030308311,94.72617056999655,50.95142227887938,-0.97536,1630.68,,GLO1444 
1711124669,e4833a,-15.88641357421875,-48.11086554276318,94.14465757420673,53.44319092917664,-1.30048,1630.68,,GLO1444 
1711124670,e4833a,-15.88623046875,-48.110504150390625,93.65141819303666,54.38914756133125,-0.97536,1630.68,,GLO1444 
1711124671,e4833a,-15.885578737420587,-48.10967036655967,93.31878032700642,56.923166635844616,-0.32512,1630.68,,GLO1444 
1711124672,e4833a,-15.885223388671875,-48.10898630242599,92.81687553260491,58.60054251665874,-0.32512,1630.68,,GLO1444 
1711124673,e4833a,-15.88469424490205,-48.10810089111328,92.58991638187416,60.72895307914412,0.0,1630.68,,GLO1444 
1711124674,e4833a,-15.884353637695312,-48.10725161903781,92.48695922293399,63.57747534364858,0.0,1630.68,,GLO1444 
1711124675,e4833a,-15.88385009765625,-48.10638427734375,91.87975600849258,65.87464682645003,0.32512,1630.68,,GLO1444 
1711124676,e4833a,-15.8836669921875,-48.10570967824833,92.09122379827038,68.02028472148311,0.32512,1630.68,,GLO1444 
1711124677,e4833a,-15.883346557617188,-48.10484233655427,91.82212946242691,69.33124191693506,0.32512,1630.68,,GLO1444 
1711124678,e4833a,-15.883163452148438,-48.10416773745885,91.60715156183727,72.68436448999617,0.32512,1630.68,,GLO1444 
1711124679,e4833a,-15.882797241210938,-48.10315583881578,91.8653527609227,74.40718906073366,0.32512,1630.68,,GLO1444 
1711124680,e4833a,-15.882659912109375,-48.10262579666943,91.46258773050226,75.33845225139076,0.65024,1630.68,,GLO1444 
1711124681,e4833a,-15.882459737486784,-48.10143062046592,91.2061480329191,78.94358701975182,0.0,1630.68,,GLO1444 
1711124682,e4833a,-15.882293701171875,-48.10055381373354,91.25546355366004,80.59077859188983,0.0,1630.68,,GLO1444 
1711124683,e4833a,-15.882133871822077,-48.09971400669639,90.8019163239573,82.51261180285637,-0.32512,1630.68,,GLO1444 
1711124684,e4833a,-15.8819476628708,-48.09883117675781,90.50267520427262,84.1273717189332,-0.65024,1623.0600000000002,,GLO1444 
1711124685,e4833a,-15.8819476628708,-48.098487854003906,90.4514863178616,84.45153370628194,-0.97536,1623.0600000000002,,GLO1444 
1711124686,e4833a,-15.881973266601562,-48.09766267475328,90.27576120761312,85.75154547063872,-0.97536,1623.0600000000002,,GLO1444 
1711124687,e4833a,-15.881761453919523,-48.09662410191123,90.17456420855939,86.72951207681645,-0.65024,1623.0600000000002,,GLO1444 
1711124688,e4833a,-15.881761453919523,-48.09593745640342,89.6078164446955,87.36756513101352,0.0,1623.0600000000002,,GLO1444 
1711124689,e4833a,-15.881790161132812,-48.09506064967104,89.07163699090192,87.68293761412868,0.0,1623.0600000000002,,GLO1444 
1711124690,e4833a,-15.881761453919523,-48.09387751987998,88.5800268041511,87.33699923393286,0.32512,1623.0600000000002,,GLO1444 
1711124691,e4833a,-15.881790161132812,-48.09351870888156,88.06614160294795,87.32144874455676,0.32512,1623.0600000000002,,GLO1444 
1711124692,e4833a,-15.881621797206037,-48.09216090611045,87.5522629650148,87.3057157101439,0.65024,1623.0600000000002,,GLO1444 
1711124693,e4833a,-15.881621797206037,-48.091817583356544,87.06423263150782,86.95162505970171,0.65024,1623.0600000000002,,GLO1444 
1711124694,e4833a,-15.881607055664062,-48.09077212685031,86.55052089788067,86.93351449887412,0.32512,1623.0600000000002,,GLO1444 
1711124695,e4833a,-15.881607055664062,-48.08990478515625,86.55052089788067,86.93351449887412,0.32512,1623.0600000000002,,GLO1444 
1711124696,e4833a,-15.881423950195312,-48.08923018606083,86.06603532687853,86.57320684270951,0.32512,1623.0600000000002,,GLO1444 
1711124697,e4833a,-15.88143558825476,-48.088531494140625,85.55251668644948,86.55261314813481,0.32512,1623.0600000000002,,GLO1444 
1711124698,e4833a,-15.881423950195312,-48.08768824527135,85.58499177190515,86.20883431263478,0.65024,1623.0600000000002,,GLO1444 
1711124699,e4833a,-15.881423950195312,-48.08682090357729,85.0716803428324,86.18592516570965,0.32512,1623.0600000000002,,GLO1444 
1711124700,e4833a,-15.881249379303483,-48.08598109654014,85.0716803428324,86.18592516570965,0.0,1623.0600000000002,,GLO1444 
1711124701,e4833a,-15.881249379303483,-48.08509826660156,85.0716803428324,86.18592516570965,0.0,1630.68,,GLO1444 
1711124702,e4833a,-15.88128662109375,-48.08441162109375,85.1074485977766,85.84035770628736,0.0,1630.68,,GLO1444 
1711124703,e4833a,-15.881109722590054,-48.083577837262794,85.1074485977766,85.84035770628736,0.0,1630.68,,GLO1444 
1711124704,e4833a,-15.881109722590054,-48.08289119175498,85.1074485977766,85.84035770628736,0.0,1630.68,,GLO1444 
1711124705,e4833a,-15.881103515625,-48.08200233861021,85.1074485977766,85.84035770628736,0.0,1630.68,,GLO1444 
1711124706,e4833a,-15.880923513638777,-48.081321716308594,85.0716803428324,86.18592516570965,0.32512,1630.68,,GLO1444 
1711124707,e4833a,-15.880923513638777,-48.08048793247764,85.0716803428324,86.18592516570965,0.32512,1630.68,,GLO1444 
1711124708,e4833a,-15.880923513638777,-48.07994842529297,85.0716803428324,86.18592516570965,0.65024,1630.68,,GLO1444 
1711124709,e4833a,-15.880923513638777,-48.07911464146201,85.0716803428324,86.18592516570965,0.65024,1630.68,,GLO1444 
1711124710,e4833a,-15.8807373046875,-48.07788848876953,85.0390092318884,86.53177074108285,0.0,1630.68,,GLO1444 
1711124711,e4833a,-15.8807373046875,-48.077054704938575,85.47359725259773,87.58534347914922,0.32512,1630.68,,GLO1444 
1711124712,e4833a,-15.8807373046875,-48.0763646175987,85.96757917158537,87.94235405305173,0.97536,1630.68,,GLO1444 
1711124713,e4833a,-15.8807373046875,-48.07549727590458,85.93678849037867,88.62790835053939,0.65024,1630.68,,GLO1444 
1711124714,e4833a,-15.8807373046875,-48.07496723375823,85.93678849037867,88.62790835053939,0.65024,1630.68,,GLO1444 
1711124715,e4833a,-15.880599975585938,-48.07429263466281,86.44037065166188,88.97696981133217,0.65024,1630.68,,GLO1444 
1711124716,e4833a,-15.880599975585938,-48.07308799342104,86.96538496907533,88.64414002389334,0.65024,1638.3000000000002,,GLO1444 
1711124717,e4833a,-15.88059764797407,-48.07273864746094,86.96538496907533,88.64414002389334,0.65024,1638.3000000000002,,GLO1444 
1711124718,e4833a,-15.880599975585938,-48.07140149568255,87.50993358858922,87.97863505964398,0.65024,1630.68,,GLO1444 
1711124719,e4833a,-15.880599975585938,-48.0706787109375,88.04360003653554,87.65586752593016,0.65024,1638.3000000000002,,GLO1444 
1711124720,e4833a,-15.880599975585938,-48.06985955489307,88.04360003653554,87.65586752593016,0.32512,1638.3000000000002,,GLO1444 
1711124721,e4833a,-15.88059764797407,-48.06950160435264,88.04360003653554,87.65586752593016,0.32512,1638.3000000000002,,GLO1444 
1711124722,e4833a,-15.880416870117188,-48.0686549136513,88.04360003653554,87.65586752593016,0.0,1638.3000000000002,,GLO1444 
1711124723,e4833a,-15.880416870117188,-48.06778757195724,88.06614160294795,87.32144874455676,-0.65024,1638.3000000000002,,GLO1444 
1711124724,e4833a,-15.880416870117188,-48.06692023026318,88.06614160294795,87.32144874455676,-0.97536,1630.68,,GLO1444 
1711124725,e4833a,-15.880411439022794,-48.066068376813575,87.57795296186373,86.96952315413941,-0.97536,1630.68,,GLO1444 
1711124726,e4833a,-15.880411439022794,-48.065185546875,87.57795296186373,86.96952315413941,0.0,1630.68,,GLO1444 
1711124727,e4833a,-15.880225230071517,-48.064351763044044,87.09310537388649,86.61366567121631,0.0,1630.68,,GLO1444 
1711124728,e4833a,-15.880233764648438,-48.06349904913651,86.61165494816457,86.25383795039637,0.0,1630.68,,GLO1444 
1711124729,e4833a,-15.880233764648438,-48.06263170744245,86.13365865078232,85.89000203872523,0.0,1630.68,,GLO1444 
1711124730,e4833a,-15.880050659179688,-48.06161980879932,86.13365865078232,85.89000203872523,0.0,1638.3000000000002,,GLO1444 
1711124731,e4833a,-15.880085573358087,-48.061065673828125,85.62054558963754,85.86532862626359,0.0,1638.3000000000002,,GLO1444 
1711124732,e4833a,-15.880085573358087,-48.06037902832031,85.62054558963754,85.86532862626359,0.0,1638.3000000000002,,GLO1444 
1711124733,e4833a,-15.87989936440681,-48.05954524448936,86.0983167204758,86.23147029086462,0.0,1638.3000000000002,,GLO1444 
1711124734,e4833a,-15.87989936440681,-48.05866241455078,86.0983167204758,86.23147029086462,0.0,1638.3000000000002,,GLO1444 
1711124735,e4833a,-15.87989936440681,-48.05797576904297,86.0983167204758,86.23147029086462,0.0,1638.3000000000002,,GLO1444 
1711124736,e4833a,-15.879730224609375,-48.05713854337995,86.13365865078232,85.89000203872523,-1.30048,1630.68,,GLO1444 
1711124737,e4833a,-15.879713155455534,-48.0564553397042,85.62054558963754,85.86532862626359,-2.60096,1630.68,,GLO1444 
1711124738,e4833a,-15.879730224609375,-48.05559660259047,85.62054558963754,85.86532862626359,-4.22656,1630.68,,GLO1444 
1711124739,e4833a,-15.879547119140625,-48.05453651829771,85.62054558963754,85.86532862626359,-4.55168,1623.0600000000002,,GLO1444 
1711124740,e4833a,-15.879573498742047,-48.05405208042686,85.62054558963754,85.86532862626359,-4.8768,1623.0600000000002,,GLO1444 
1711124741,e4833a,-15.879547119140625,-48.05318732010693,85.0716803428324,86.18592516570965,-4.55168,1615.44,,GLO1444 
1711124742,e4833a,-15.879547119140625,-48.05231997841281,85.0716803428324,86.18592516570965,-4.55168,1607.8200000000002,,GLO1444 
1711124743,e4833a,-15.879387289790827,-48.05164882114951,85.0716803428324,86.18592516570965,-4.22656,1607.8200000000002,,GLO1444 
1711124744,e4833a,-15.879364013671875,-48.05077803762333,85.1074485977766,85.84035770628736,-4.55168,1600.2,,GLO1444 
1711124745,e4833a,-15.879364013671875,-48.05010343852797,85.1074485977766,85.84035770628736,-6.1772800000000005,1600.2,,GLO1444 
1711124746,e4833a,-15.879226684570312,-48.0488987972862,85.14631009357707,85.49509313639298,-6.502400000000001,1592.5800000000002,,GLO1444 
1711124747,e4833a,-15.879226684570312,-48.04822419819078,85.14631009357707,85.49509313639298,-5.8521600000000005,1584.96,,GLO1444 
1711124748,e4833a,-15.87920108083955,-48.04752894810264,84.63346505706735,85.46773829129855,-5.20192,1577.3400000000001,,GLO1444 
1711124749,e4833a,-15.879014871888273,-48.04698944091797,84.63346505706735,85.46773829129855,-5.20192,1577.3400000000001,,GLO1444 
1711124750,e4833a,-15.879043579101562,-48.04615221525495,84.63346505706735,85.46773829129855,-5.20192,1569.72,,GLO1444 
1711124751,e4833a,-15.878860473632812,-48.04494757401318,84.08130399862962,85.7895015966978,-5.52704,1562.1000000000001,,GLO1444 
