time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711552675,e4926f,-21.710678100585938,-47.6822121360085,205.96849878710432,351.52584376228293,-16.90624,11170.92,11879.580000000002,GLO1444 
1711552676,e4926f,-21.70958955409162,-47.682393391927064,205.96849878710432,351.52584376228293,-16.90624,11163.300000000001,11879.580000000002,GLO1444 
1711552677,e4926f,-21.707748413085938,-47.682661576704504,205.96849878710432,351.52584376228293,-16.581120000000002,11140.44,11841.480000000001,GLO1444 
1711552678,e4926f,-21.705911927304044,-47.682952880859375,206.47734022773116,351.5468804648112,-16.256,11125.2,11818.62,GLO1444 
1711552679,e4926f,-21.70404052734375,-47.68326083096588,206.5535903594644,351.40572924171994,-16.256,11109.960000000001,11803.380000000001,GLO1444 
1711552680,e4926f,-21.702187748278618,-47.683563232421875,206.5535903594644,351.40572924171994,-16.256,11094.720000000001,11788.140000000001,GLO1444 
1711552681,e4926f,-21.70037841796875,-47.68386008522725,207.06227210805096,351.4270016363886,-16.581120000000002,11079.480000000001,11788.140000000001,GLO1444 
1711552682,e4926f,-21.698510121490983,-47.684173583984375,207.06227210805096,351.4270016363886,-16.581120000000002,11064.24,11757.66,GLO1444 
1711552683,e4926f,-21.696670532226562,-47.684459339488626,207.06227210805096,351.4270016363886,-16.90624,11049.0,11742.42,GLO1444 
1711552684,e4926f,-21.694832494703405,-47.684783935546875,207.57098225900927,351.44816976617994,-16.90624,11033.76,11727.18,GLO1444 
1711552685,e4926f,-21.693342823093246,-47.68498738606769,207.57098225900927,351.44816976617994,-16.90624,11018.52,11727.18,GLO1444 
1711552686,e4926f,-21.691497802734375,-47.68530828302556,207.64810532267177,351.3077987118025,-17.231360000000002,11003.28,11696.7,GLO1444 
1711552687,e4926f,-21.68961864406782,-47.68559773763019,208.1566551777172,351.32919854640903,-17.55648,10988.04,11673.84,GLO1444 
1711552688,e4926f,-21.688175524695453,-47.68585205078125,208.1566551777172,351.32919854640903,-17.881600000000002,10972.800000000001,11658.6,GLO1444 
1711552689,e4926f,-21.686279296875,-47.6861572265625,208.66523392916463,351.3504940685504,-17.881600000000002,10957.560000000001,11643.36,GLO1444 
1711552690,e4926f,-21.682571411132812,-47.68675648082382,208.66523392916463,351.3504940685504,-18.20672,10919.460000000001,11620.5,GLO1444 
1711552691,e4926f,-21.682571411132812,-47.68675648082382,208.66523392916463,351.3504940685504,-18.20672,10919.460000000001,11605.26,GLO1444 
1711552692,e4926f,-21.6807271666446,-47.68707275390625,209.251638429172,351.23241875544704,-17.881600000000002,10904.220000000001,11590.02,GLO1444 
1711552693,e4926f,-21.678492659229335,-47.68742879231769,209.251638429172,351.23241875544704,-17.881600000000002,10881.36,11567.16,GLO1444 
1711552694,e4926f,-21.676620483398438,-47.687755237926126,209.7600856973209,351.25383773744477,-17.55648,10866.12,11544.300000000001,GLO1444 
1711552695,e4926f,-21.674721927966118,-47.68803914388019,209.83892663276137,351.115003874277,-17.231360000000002,10850.880000000001,11529.060000000001,GLO1444 
1711552696,e4926f,-21.67323225635596,-47.68829345703125,209.83892663276137,351.115003874277,-16.90624,10835.640000000001,11521.44,GLO1444 
1711552697,e4926f,-21.669508077330534,-47.68895467122394,209.83892663276137,351.115003874277,-16.90624,10805.16,11498.58,GLO1444 
1711552698,e4926f,-21.667648315429688,-47.689253373579504,210.42709114085676,350.9982448774387,-16.90624,10789.92,11475.72,GLO1444 
1711552699,e4926f,-21.66573734606726,-47.68956502278644,210.42709114085676,350.9982448774387,-16.90624,10774.68,11468.1,GLO1444 
1711552700,e4926f,-21.66350283865205,-47.689971923828125,210.42709114085676,350.9982448774387,-17.231360000000002,10751.82,11445.24,GLO1444 
1711552701,e4926f,-21.662013167041835,-47.69022623697913,210.93521437392442,351.0201088004445,-17.55648,10736.58,11422.38,GLO1444 
1711552702,e4926f,-21.660140991210938,-47.690501819957376,210.93521437392442,351.0201088004445,-18.20672,10721.34,11407.14,GLO1444 
1711552703,e4926f,-21.660140991210938,-47.690501819957376,211.01612462589677,350.8821372462042,-18.20672,10721.34,11391.9,GLO1444 
1711552704,e4926f,-21.657852172851562,-47.690901322798254,211.52408405276526,350.90421916185426,-18.531840000000003,10698.480000000001,11391.9,GLO1444 
1711552705,e4926f,-21.656341552734375,-47.69115101207382,211.52408405276526,350.90421916185426,-18.531840000000003,10683.24,11369.04,GLO1444 
1711552706,e4926f,-21.654098510742188,-47.69155051491475,212.03207474778168,350.92619527216317,-18.531840000000003,10668.0,11353.8,GLO1444 
1711552707,e4926f,-21.652190644862287,-47.691853841145814,212.03207474778168,350.92619527216317,-18.531840000000003,10645.140000000001,11308.080000000002,GLO1444 
1711552708,e4926f,-21.65070097325213,-47.692108154296875,212.03207474778168,350.92619527216317,-18.531840000000003,10629.9,11323.320000000002,GLO1444 
1711552709,e4926f,-21.646930241988912,-47.692769368489564,212.5400964867446,350.94806632934194,-17.881600000000002,10599.42,11269.98,GLO1444 
1711552710,e4926f,-21.645394018140905,-47.693023681640625,213.04814904757754,350.96983307854964,-17.55648,10584.18,11269.98,GLO1444 
1711552711,e4926f,-21.643478393554688,-47.69334827769882,213.04814904757754,350.96983307854964,-16.90624,10568.94,11254.74,GLO1444 
1711552712,e4926f,-21.6419677734375,-47.69359796697444,213.04814904757754,350.96983307854964,-16.90624,10553.7,11254.74,GLO1444 
1711552713,e4926f,-21.640087063029682,-47.693939208984375,213.04814904757754,350.96983307854964,-16.256,10546.08,11224.26,GLO1444 
1711552714,e4926f,-21.640087063029682,-47.693939208984375,213.04814904757754,350.96983307854964,-16.256,10546.08,11224.26,GLO1444 
1711552715,e4926f,-21.640087063029682,-47.693939208984375,213.5562322103038,350.99149625797486,-14.955520000000002,10546.08,11216.64,GLO1444 
1711552716,e4926f,-21.634368896484375,-47.694896351207376,214.1453095886031,350.8771037946215,-13.655040000000001,10507.980000000001,11170.920000000002,GLO1444 
1711552717,e4926f,-21.632080078125,-47.695295854048254,214.1453095886031,350.8771037946215,-13.004800000000001,10492.74,11155.68,GLO1444 
1711552718,e4926f,-21.632080078125,-47.695295854048254,214.1453095886031,350.8771037946215,-13.004800000000001,10492.74,11155.68,GLO1444 
1711552719,e4926f,-21.632080078125,-47.695295854048254,214.65326163973748,350.89887571476487,-12.354560000000001,10492.74,11148.06,GLO1444 
1711552720,e4926f,-21.62823486328125,-47.69594504616475,215.16124453910098,350.92054483360806,-11.05408,10469.880000000001,11125.2,GLO1444 
1711552721,e4926f,-21.626724243164062,-47.696194735440315,215.16124453910098,350.92054483360806,-10.40384,10462.26,11117.58,GLO1444 
1711552722,e4926f,-21.624435424804688,-47.69659423828125,215.66925806871566,350.94211187138234,-9.7536,10454.640000000001,11102.340000000002,GLO1444 
1711552723,e4926f,-21.622100830078125,-47.69699374112213,215.66925806871566,350.94211187138234,-9.10336,10439.4,11087.1,GLO1444 
1711552724,e4926f,-21.620209257481463,-47.697347005208314,215.66925806871566,350.94211187138234,-9.10336,10431.78,11094.72,GLO1444 
1711552725,e4926f,-21.617881645590614,-47.697703043619754,216.17730201263964,350.96357754166456,-8.128,10424.16,11079.48,GLO1444 
1711552726,e4926f,-21.615966796875,-47.698042436079504,216.17730201263964,350.96357754166456,-8.128,10416.54,11079.48,GLO1444 
1711552727,e4926f,-21.614017809851703,-47.6983642578125,216.17730201263964,350.96357754166456,-7.477760000000001,10408.92,11071.86,GLO1444 
1711552728,e4926f,-21.612075805664062,-47.698691628196,216.17730201263964,350.96357754166456,-7.152640000000001,10401.300000000001,11064.24,GLO1444 
1711552729,e4926f,-21.610153974112848,-47.69902547200519,216.68537615694336,350.98494255145346,-6.502400000000001,10393.68,11041.380000000001,GLO1444 
1711552730,e4926f,-21.60861775026484,-47.69927978515625,216.68537615694336,350.98494255145346,-6.1772800000000005,10393.68,11041.380000000001,GLO1444 
1711552731,e4926f,-21.606719970703125,-47.69964044744319,216.68537615694336,350.98494255145346,-5.8521600000000005,10386.060000000001,11033.760000000002,GLO1444 
1711552732,e4926f,-21.604385375976562,-47.69999001242894,216.68537615694336,350.98494255145346,-5.52704,10378.44,11026.140000000001,GLO1444 
1711552733,e4926f,-21.602828979492188,-47.70028963955963,216.60536176618348,351.1193408494797,-4.8768,10378.44,11026.140000000001,GLO1444 
1711552734,e4926f,-21.600936631024922,-47.70060221354163,216.60536176618348,351.1193408494797,-4.55168,10370.82,11018.52,GLO1444 
1711552735,e4926f,-21.600936631024922,-47.70060221354163,216.60536176618348,351.1193408494797,-4.22656,10370.82,11018.52,GLO1444 
1711552736,e4926f,-21.59707279528601,-47.701263427734375,216.60536176618348,351.1193408494797,-3.90144,10363.2,11010.900000000001,GLO1444 
1711552737,e4926f,-21.595138549804688,-47.70158802379257,216.60536176618348,351.1193408494797,-3.90144,10355.58,11010.900000000001,GLO1444 
1711552738,e4926f,-21.593208959547155,-47.701873779296875,216.60536176618348,351.1193408494797,-3.2512000000000003,10355.58,11003.28,GLO1444 
1711552739,e4926f,-21.59088134765625,-47.702280680338504,216.60536176618348,351.1193408494797,-2.27584,10355.58,11003.28,GLO1444 
1711552740,e4926f,-21.588958740234375,-47.702586780894876,216.60536176618348,351.1193408494797,-1.6256000000000002,10355.58,10995.66,GLO1444 
1711552741,e4926f,-21.588958740234375,-47.702586780894876,216.52654007465384,351.25383773744477,-0.65024,10355.58,10995.66,GLO1444 
1711552742,e4926f,-21.588958740234375,-47.702586780894876,216.52654007465384,351.25383773744477,0.32512,10355.58,10995.66,GLO1444 
1711552743,e4926f,-21.583153676178483,-47.70355224609375,216.52654007465384,351.25383773744477,0.32512,10355.58,10995.66,GLO1444 
1711552744,e4926f,-21.581222534179688,-47.703885165127815,216.60536176618348,351.1193408494797,1.30048,10355.58,10995.66,GLO1444 
1711552745,e4926f,-21.579336392677476,-47.70416259765625,216.60536176618348,351.1193408494797,1.6256000000000002,10355.58,10995.66,GLO1444 
1711552746,e4926f,-21.577377319335938,-47.70448441938919,216.60536176618348,351.1193408494797,1.6256000000000002,10355.58,10995.66,GLO1444 
1711552747,e4926f,-21.577377319335938,-47.70448441938919,216.60536176618348,351.1193408494797,1.30048,10355.58,10995.66,GLO1444 
1711552748,e4926f,-21.573936333090614,-47.705078125,216.52654007465384,351.25383773744477,1.30048,10363.2,10995.66,GLO1444 
1711552749,e4926f,-21.571975708007812,-47.70538330078125,216.52654007465384,351.25383773744477,1.30048,10363.2,10995.66,GLO1444 
1711552750,e4926f,-21.568536273503696,-47.70599365234375,216.52654007465384,351.25383773744477,0.97536,10363.2,11003.28,GLO1444 
1711552751,e4926f,-21.568536273503696,-47.70599365234375,216.52654007465384,351.25383773744477,0.97536,10363.2,11003.28,GLO1444 
1711552752,e4926f,-21.566574096679688,-47.706282182173254,216.52654007465384,351.25383773744477,0.97536,10363.2,11010.900000000001,GLO1444 
1711552753,e4926f,-21.562728881835938,-47.70693137428975,216.52654007465384,351.25383773744477,0.97536,10363.2,11003.28,GLO1444 
1711552754,e4926f,-21.560808602025986,-47.70721435546875,216.52654007465384,351.25383773744477,0.97536,10363.2,11003.28,GLO1444 
1711552755,e4926f,-21.558883666992188,-47.707530628551126,216.52654007465384,351.25383773744477,0.97536,10363.2,11003.28,GLO1444 
1711552756,e4926f,-21.558883666992188,-47.707530628551126,216.4489123853488,351.3884318400057,0.65024,10363.2,11003.28,GLO1444 
1711552757,e4926f,-21.556549072265625,-47.707930131392004,216.4489123853488,351.3884318400057,0.65024,10363.2,11003.28,GLO1444 
1711552758,e4926f,-21.554617154396226,-47.70823160807288,216.4489123853488,351.3884318400057,0.32512,10363.2,11010.900000000001,GLO1444 
1711552759,e4926f,-21.552703857421875,-47.7085793235085,216.52654007465384,351.25383773744477,0.32512,10363.2,11010.900000000001,GLO1444 
1711552760,e4926f,-21.550753318657314,-47.708892822265625,216.52654007465384,351.25383773744477,0.65024,10370.82,11018.52,GLO1444 
1711552761,e4926f,-21.548080444335938,-47.70932839133519,216.52654007465384,351.25383773744477,0.65024,10370.82,11010.9,GLO1444 
1711552762,e4926f,-21.5453998113083,-47.70975748697913,216.52654007465384,351.25383773744477,0.32512,10370.82,11010.9,GLO1444 
1711552763,e4926f,-21.54345703125,-47.71007745916194,216.52654007465384,351.25383773744477,0.65024,10370.82,11018.52,GLO1444 
1711552764,e4926f,-21.54153597556939,-47.71036783854163,216.0180923485083,351.2330896740703,0.65024,10370.82,11018.52,GLO1444 
1711552765,e4926f,-21.53999975172144,-47.71062215169269,216.0180923485083,351.2330896740703,0.65024,10370.82,11010.9,GLO1444 
1711552766,e4926f,-21.538055419921875,-47.71097634055394,216.0180923485083,351.2330896740703,0.65024,10370.82,11018.52,GLO1444 
1711552767,e4926f,-21.5364990234375,-47.711226029829504,216.0180923485083,351.2330896740703,0.65024,10370.82,11010.9,GLO1444 
1711552768,e4926f,-21.534599692134577,-47.71153767903644,216.09709949707147,351.098283967108,0.65024,10370.82,11010.9,GLO1444 
1711552769,e4926f,-21.53265380859375,-47.711875221946,216.09709949707147,351.098283967108,0.32512,10370.82,11010.9,GLO1444 
1711552770,e4926f,-21.530735856395665,-47.71219889322913,216.09709949707147,351.098283967108,0.32512,10370.82,11010.9,GLO1444 
1711552771,e4926f,-21.52880859375,-47.712474476207376,216.09709949707147,351.098283967108,0.32512,10370.82,11018.52,GLO1444 
1711552772,e4926f,-21.527252197265625,-47.71277410333806,216.09709949707147,351.098283967108,0.0,10370.82,11018.52,GLO1444 
1711552773,e4926f,-21.52496337890625,-47.71312366832382,216.09709949707147,351.098283967108,0.0,10370.82,11010.9,GLO1444 
1711552774,e4926f,-21.523406982421875,-47.71337335759944,216.09709949707147,351.098283967108,0.0,10370.82,11010.9,GLO1444 
1711552775,e4926f,-21.5211181640625,-47.713772860440315,216.09709949707147,351.098283967108,0.0,10370.82,11018.52,GLO1444 
1711552776,e4926f,-21.518829345703125,-47.71417236328125,216.0180923485083,351.2330896740703,0.32512,10370.82,11018.52,GLO1444 
1711552777,e4926f,-21.516863289525986,-47.714487711588504,216.0180923485083,351.2330896740703,0.32512,10370.82,11018.52,GLO1444 
1711552778,e4926f,-21.515716552734375,-47.714671741832376,216.0180923485083,351.2330896740703,0.32512,10370.82,11018.52,GLO1444 
1711552779,e4926f,-21.513046006024922,-47.715098063151004,216.09709949707147,351.098283967108,0.32512,10378.44,11018.52,GLO1444 
1711552780,e4926f,-21.511871337890625,-47.71532093394882,216.09709949707147,351.098283967108,0.32512,10378.44,11018.52,GLO1444 
1711552781,e4926f,-21.50918217028601,-47.71575927734375,216.09709949707147,351.098283967108,0.0,10370.82,11010.9,GLO1444 
1711552782,e4926f,-21.507247924804688,-47.71607000177556,216.09709949707147,351.098283967108,0.0,10370.82,11018.52,GLO1444 
1711552783,e4926f,-21.504573498742047,-47.716522216796875,216.0180923485083,351.2330896740703,0.0,10370.82,11018.52,GLO1444 
1711552784,e4926f,-21.502670288085938,-47.716869007457376,216.0180923485083,351.2330896740703,0.0,10370.82,11010.9,GLO1444 
1711552785,e4926f,-21.50189208984375,-47.71696888316757,216.0180923485083,351.2330896740703,0.0,10370.82,11018.52,GLO1444 
1711552786,e4926f,-21.498825073242188,-47.71746826171875,216.0180923485083,351.2330896740703,0.32512,10378.44,11018.52,GLO1444 
1711552787,e4926f,-21.498046875,-47.717618075284065,216.0180923485083,351.2330896740703,0.32512,10378.44,11026.140000000001,GLO1444 
1711552788,e4926f,-21.494979858398438,-47.71811745383519,215.94028187901483,351.3679932782324,0.32512,10378.44,11018.52,GLO1444 
1711552789,e4926f,-21.493423461914062,-47.718367143110754,215.94028187901483,351.3679932782324,0.0,10378.44,11018.52,GLO1444 
1711552790,e4926f,-21.491492319915267,-47.718658447265625,215.43167898067975,351.34745820888526,-0.32512,10370.82,11026.140000000001,GLO1444 
1711552791,e4926f,-21.489578247070312,-47.71896639737213,215.43167898067975,351.34745820888526,-0.32512,10370.82,11018.52,GLO1444 
1711552792,e4926f,-21.489578247070312,-47.71896639737213,215.43167898067975,351.34745820888526,-0.32512,10370.82,11018.52,GLO1444 
1711552793,e4926f,-21.487289428710938,-47.71936590021306,215.43167898067975,351.34745820888526,-0.32512,10370.82,11018.52,GLO1444 
1711552794,e4926f,-21.484176635742188,-47.71986527876419,215.43167898067975,351.34745820888526,-0.65024,10370.82,11018.52,GLO1444 
1711552795,e4926f,-21.48301981263245,-47.72003173828125,215.43167898067975,351.34745820888526,-0.65024,10370.82,11018.52,GLO1444 
1711552796,e4926f,-21.481109619140625,-47.720364657315315,215.43167898067975,351.34745820888526,-0.65024,10370.82,11018.52,GLO1444 
1711552797,e4926f,-21.481109619140625,-47.720364657315315,215.43167898067975,351.34745820888526,-0.65024,10370.82,11018.52,GLO1444 
1711552798,e4926f,-21.47766630528338,-47.720947265625,215.43167898067975,351.34745820888526,-0.65024,10370.82,11018.52,GLO1444 
1711552799,e4926f,-21.4749755859375,-47.72136341441757,214.92310388634158,351.32682595212026,-0.65024,10370.82,11018.52,GLO1444 
1711552800,e4926f,-21.473057633739415,-47.72165934244788,214.92310388634158,351.32682595212026,-0.65024,10370.82,11018.52,GLO1444 
1711552801,e4926f,-21.471908569335938,-47.72186279296875,214.92310388634158,351.32682595212026,-0.65024,10363.2,11010.900000000001,GLO1444 
