time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711479651,e49caa,-15.87506103515625,-48.10773347553453,94.23316648293321,87.4968602204151,-2.27584,1950.72,2034.54,GLO1448 
1711479652,e49caa,-15.875015258789062,-48.10686613384047,94.23316648293321,87.4968602204151,-2.27584,1943.1000000000001,2026.92,GLO1448 
1711479653,e49caa,-15.874969482421875,-48.10595060649672,94.23316648293321,87.4968602204151,-1.95072,1943.1000000000001,2026.92,GLO1448 
1711479654,e49caa,-15.874964827198085,-48.105550493512794,93.71921604327241,87.48312434306048,-1.95072,1943.1000000000001,2026.92,GLO1448 
1711479655,e49caa,-15.874918274960294,-48.10466766357422,93.74321602367225,87.16899832213474,-2.27584,1943.1000000000001,2026.92,GLO1448 
1711479656,e49caa,-15.874871722722446,-48.10334341866627,93.25636732169067,86.83770224786062,-2.60096,1935.48,2019.3,GLO1448 
1711479657,e49caa,-15.874778618246864,-48.10231345040455,93.28616055583997,86.52221348020184,-2.60096,1935.48,2019.3,GLO1448 
1711479658,e49caa,-15.874740600585938,-48.101806640625,92.80546946490807,86.18592516570965,-2.60096,1935.48,2019.3,GLO1448 
1711479659,e49caa,-15.874732066009017,-48.101038251604336,92.29217122130218,86.1646809028667,-2.60096,1927.8600000000001,2011.68,GLO1448 
1711479660,e49caa,-15.874638961533378,-48.0998120989118,92.29217122130218,86.1646809028667,-2.60096,1927.8600000000001,2004.0600000000002,GLO1448 
1711479661,e49caa,-15.874557495117188,-48.09877094469573,92.29217122130218,86.1646809028667,-2.60096,1927.8600000000001,2004.0600000000002,GLO1448 
1711479662,e49caa,-15.87454585705774,-48.09834071568076,91.81492360106286,85.82289303109779,-2.60096,1920.24,2004.0600000000002,GLO1448 
1711479663,e49caa,-15.874452752582101,-48.097506931849864,91.81492360106286,85.82289303109779,-2.60096,1920.24,1996.44,GLO1448 
1711479664,e49caa,-15.87440620034431,-48.096575055803555,91.81492360106286,85.82289303109779,-2.27584,1920.24,2004.06,GLO1448 
1711479665,e49caa,-15.874313095868672,-48.09534890311102,91.3018538285271,85.7993777953646,-2.60096,1912.6200000000001,1988.8200000000002,GLO1448 
1711479666,e49caa,-15.874266543630824,-48.094662257603204,91.3018538285271,85.7993777953646,-2.27584,1912.6200000000001,1988.8200000000002,GLO1448 
1711479667,e49caa,-15.874219991393034,-48.093828473772305,91.3018538285271,85.7993777953646,-2.27584,1912.6200000000001,1988.8200000000002,GLO1448 
1711479668,e49caa,-15.874173439155186,-48.0934851510184,91.26561344119332,86.12147549715229,-3.2512000000000003,1905.0,1981.2,GLO1448 
1711479669,e49caa,-15.874126886917395,-48.092209952218184,90.71881176603998,86.42366562500266,-3.5763200000000004,1905.0,1981.2,GLO1448 
1711479670,e49caa,-15.874080334679547,-48.091376168387285,91.20179538317952,86.76638787511214,-2.9260800000000002,1905.0,1981.2,GLO1448 
1711479671,e49caa,-15.874033782441757,-48.09044429234092,91.17422377603091,87.08916217383225,-2.60096,1897.38,1973.5800000000002,GLO1448 
1711479672,e49caa,-15.874008178710938,-48.09004934210526,90.66044729140019,87.07265200825913,-2.60096,1897.38,1973.5800000000002,GLO1448 
1711479673,e49caa,-15.873940677966118,-48.089071001325294,90.68817510034225,86.74805439963612,-2.60096,1889.76,1965.96,GLO1448 
1711479674,e49caa,-15.873894125728327,-48.08789389474049,90.68817510034225,86.74805439963612,-3.2512000000000003,1889.76,1965.96,GLO1448 
1711479675,e49caa,-15.873825073242188,-48.08691727487661,90.20537531331189,86.40328292237155,-3.2512000000000003,1889.76,1965.96,GLO1448 
1711479676,e49caa,-15.873779296875,-48.08604993318255,90.2391087383158,86.07728710948953,-2.9260800000000002,1882.14,1958.3400000000001,GLO1448 
1711479677,e49caa,-15.87370791677705,-48.085294451032325,90.2391087383158,86.07728710948953,-2.9260800000000002,1882.14,1958.3400000000001,GLO1448 
1711479678,e49caa,-15.873641967773438,-48.08441162109375,90.27576120761312,85.75154547063872,-2.60096,1874.52,1950.72,GLO1448 
1711479679,e49caa,-15.873568260063564,-48.08352879115512,89.72587686011833,86.05481377096244,-2.60096,1874.52,1950.72,GLO1448 
1711479680,e49caa,-15.873521707825773,-48.08269500732422,89.72587686011833,86.05481377096244,-2.9260800000000002,1874.52,1950.72,GLO1448 
1711479681,e49caa,-15.873504638671875,-48.08195415296052,89.69195040719647,86.38266686311785,-3.2512000000000003,1866.9,1943.1000000000001,GLO1448 
1711479682,e49caa,-15.873475155587926,-48.08146885463168,89.66096286921716,86.71075732150818,-4.22656,1866.9,1943.1000000000001,GLO1448 
1711479683,e49caa,-15.8734130859375,-48.08055676912005,89.66096286921716,86.71075732150818,-4.22656,1859.2800000000002,1935.4800000000002,GLO1448 
1711479684,e49caa,-15.873367309570312,-48.07973761307568,89.66096286921716,86.71075732150818,-4.22656,1859.2800000000002,1935.4800000000002,GLO1448 
1711479685,e49caa,-15.873335498874496,-48.07896750313893,89.69195040719647,86.38266686311785,-3.2512000000000003,1851.66,1927.8600000000001,GLO1448 
1711479686,e49caa,-15.873242394398858,-48.07803562709262,89.72587686011833,86.05481377096244,-2.9260800000000002,1851.66,1927.8600000000001,GLO1448 
1711479687,e49caa,-15.873184204101562,-48.07713558799344,89.76273889563264,85.72721923239075,-3.5763200000000004,1844.0400000000002,1927.8600000000001,GLO1448 
1711479688,e49caa,-15.87314928992322,-48.07636805943076,89.28975558664051,85.37342929062848,-4.22656,1844.0400000000002,1920.2400000000002,GLO1448 
1711479689,e49caa,-15.873046875,-48.07554546155427,89.33272289014224,85.04455105994776,-4.8768,1836.42,1912.6200000000001,GLO1448 
1711479690,e49caa,-15.873001098632812,-48.07472630550984,89.37863061420309,84.7159998580227,-4.22656,1836.42,1912.6200000000001,GLO1448 
1711479691,e49caa,-15.872916528734152,-48.07381766183033,89.37863061420309,84.7159998580227,-3.5763200000000004,1828.8000000000002,1905.0,GLO1448 
1711479692,e49caa,-15.872823424258513,-48.072983877999434,89.37863061420309,84.7159998580227,-3.2512000000000003,1828.8000000000002,1905.0000000000002,GLO1448 
1711479693,e49caa,-15.872776872020665,-48.07224818638389,89.28975558664051,85.37342929062848,-3.90144,1821.18,1897.38,GLO1448 
1711479694,e49caa,-15.872683767545027,-48.07107107979908,88.77699755944712,85.34664841273162,-4.8768,1821.18,1897.38,GLO1448 
1711479695,e49caa,-15.872637215307236,-48.07038443429127,88.69945523482662,86.00908690157023,-5.52704,1813.5600000000002,1882.14,GLO1448 
1711479696,e49caa,-15.872589111328125,-48.06957044099505,88.6651360371419,86.34071848133921,-5.8521600000000005,1805.94,1882.14,GLO1448 
1711479697,e49caa,-15.872544110831598,-48.068814958844825,88.6651360371419,86.34071848133921,-5.52704,1805.94,1874.52,GLO1448 
1711479698,e49caa,-15.87249755859375,-48.06803022112166,89.14737124741785,86.69178646612797,-5.20192,1798.3200000000002,1866.9,GLO1448 
1711479699,e49caa,-15.87245100635596,-48.067098345075294,89.14737124741785,86.69178646612797,-4.8768,1790.7,1866.9,GLO1448 
1711479700,e49caa,-15.872404454118112,-48.066264561244395,88.63378951208746,86.67259575827343,-4.55168,1790.7,1859.28,GLO1448 
1711479701,e49caa,-15.872360229492188,-48.06552284642271,88.63378951208746,86.67259575827343,-4.55168,1783.0800000000002,1851.66,GLO1448 
1711479702,e49caa,-15.872314453125,-48.0648000616776,88.6651360371419,86.34071848133921,-4.55168,1783.0800000000002,1851.66,GLO1448 
1711479703,e49caa,-15.872264797404682,-48.06386130196705,88.6651360371419,86.34071848133921,-4.8768,1775.46,1844.04,GLO1448 
1711479704,e49caa,-15.872222900390625,-48.06311356393911,88.15174698604238,86.31937782696956,-4.22656,1775.46,1844.04,GLO1448 
1711479705,e49caa,-15.872177124023438,-48.06248715049344,88.15174698604238,86.31937782696956,-3.90144,1767.8400000000001,1836.42,GLO1448 
1711479706,e49caa,-15.87213134765625,-48.06166799444901,87.63837030750776,86.29778714680059,-3.90144,1767.8400000000001,1836.42,GLO1448 
1711479707,e49caa,-15.872085571289062,-48.06075246710526,87.12500622025087,86.27594202725172,-3.90144,1760.22,1828.8,GLO1448 
1711479708,e49caa,-15.872032036215614,-48.060035705566406,87.12500622025087,86.27594202725172,-4.22656,1760.22,1828.8,GLO1448 
1711479709,e49caa,-15.871985483977767,-48.059250967843184,86.64678749572917,85.91438322002513,-4.8768,1752.6000000000001,1821.18,GLO1448 
1711479710,e49caa,-15.871892379502128,-48.058319091796875,86.13365865078232,85.89000203872523,-4.8768,1744.98,1813.56,GLO1448 
1711479711,e49caa,-15.871856689453125,-48.05762039987661,86.17205735212481,85.54882599711343,-4.55168,1744.98,1813.56,GLO1448 
1711479712,e49caa,-15.871752722788699,-48.056406293596524,85.62054558963754,85.86532862626359,-4.55168,1737.3600000000001,1805.94,GLO1448 
1711479713,e49caa,-15.871752722788699,-48.0558667864118,85.62054558963754,85.86532862626359,-4.55168,1729.74,1805.94,GLO1448 
1711479714,e49caa,-15.87165961831306,-48.0547877720424,85.0716803428324,86.18592516570965,-4.8768,1729.74,1798.32,GLO1448 
1711479715,e49caa,-15.871627807617188,-48.05434377569901,84.52551316706368,86.5106750942036,-4.8768,1722.1200000000001,1790.7,GLO1448 
1711479716,e49caa,-15.87158203125,-48.05357280530427,84.52551316706368,86.5106750942036,-4.22656,1722.1200000000001,1790.7,GLO1448 
1711479717,e49caa,-15.871519961599574,-48.05248260498047,84.52551316706368,86.5106750942036,-3.90144,1714.5,1783.08,GLO1448 
1711479718,e49caa,-15.871473409361784,-48.051697867257246,83.98209670206145,86.83963837395433,-3.90144,1706.88,1775.46,GLO1448 
1711479719,e49caa,-15.871426857123936,-48.050913129534024,83.98209670206145,86.83963837395433,-4.22656,1706.88,1767.8400000000001,GLO1448 
1711479720,e49caa,-15.87139892578125,-48.05044073807568,83.98209670206145,86.83963837395433,-4.22656,1706.88,1767.8400000000001,GLO1448 
1711479721,e49caa,-15.871380304886145,-48.0492946079799,83.46843991596585,86.82016988013577,-4.22656,1699.26,1760.22,GLO1448 
1711479722,e49caa,-15.871333752648297,-48.04880414690291,83.46843991596585,86.82016988013577,-4.55168,1691.64,1760.22,GLO1448 
1711479723,e49caa,-15.871287200410507,-48.04801940917969,83.46843991596585,86.82016988013577,-4.22656,1691.64,1752.6000000000001,GLO1448 
1711479724,e49caa,-15.871261596679688,-48.04726048519734,83.49855604714841,86.46770541610911,-3.90144,1684.02,1744.98,GLO1448 
1711479725,e49caa,-15.871170043945312,-48.04615221525495,82.98509542531029,86.44582176446791,-3.90144,1676.4,1744.98,GLO1448 
1711479726,e49caa,-15.871147543697077,-48.04576328822543,82.98509542531029,86.44582176446791,-3.90144,1676.4,1737.3600000000001,GLO1448 
1711479727,e49caa,-15.87110099145923,-48.044684273856035,83.01857483695869,86.09145570554055,-3.90144,1668.78,1737.3600000000001,GLO1448 
1711479728,e49caa,-15.87103271484375,-48.04393567537005,83.01857483695869,86.09145570554055,-3.90144,1668.78,1729.74,GLO1448 
1711479729,e49caa,-15.8709613347458,-48.04306575230186,83.01857483695869,86.09145570554055,-3.90144,1661.16,1729.74,GLO1448 
1711479730,e49caa,-15.870941162109375,-48.04239373458057,82.50533482149537,86.06710372776946,-3.90144,1661.16,1722.1200000000001,GLO1448 
1711479731,e49caa,-15.870895385742188,-48.04171913548521,82.50533482149537,86.06710372776946,-3.90144,1653.5400000000002,1722.1200000000001,GLO1448 
1711479732,e49caa,-15.870849609375,-48.04123727898849,82.50533482149537,86.06710372776946,-3.90144,1653.5400000000002,1714.5000000000002,GLO1448 
1711479733,e49caa,-15.870821678032314,-48.04041726248602,81.99210989670087,86.04244688587215,-3.5763200000000004,1653.5400000000002,1714.5000000000002,GLO1448 
1711479734,e49caa,-15.870775125794523,-48.039632524762794,81.99210989670087,86.04244688587215,-3.5763200000000004,1645.92,1706.88,GLO1448 
1711479735,e49caa,-15.870712280273438,-48.03887618215458,81.95821118167974,86.4012318831917,-3.90144,1645.92,1706.88,GLO1448 
1711479736,e49caa,-15.870682021318885,-48.038161141531816,81.95821118167974,86.4012318831917,-3.5763200000000004,1638.3000000000002,1699.2600000000002,GLO1448 
1711479737,e49caa,-15.870588916843246,-48.0371311732701,81.95821118167974,86.4012318831917,-3.5763200000000004,1638.3000000000002,1691.64,GLO1448 
1711479738,e49caa,-15.870542364605399,-48.03629738943914,81.95821118167974,86.4012318831917,-2.9260800000000002,1630.68,1691.64,GLO1448 
1711479739,e49caa,-15.8704833984375,-48.03559955797698,81.99210989670087,86.04244688587215,-2.9260800000000002,1630.68,1691.64,GLO1448 
1711479740,e49caa,-15.87044926012976,-48.03492409842352,81.99210989670087,86.04244688587215,-3.2512000000000003,1623.0600000000002,1684.0200000000002,GLO1448 
1711479741,e49caa,-15.87040270789197,-48.03404126848494,82.02922098729695,85.68397248013439,-3.2512000000000003,1623.0600000000002,1684.0200000000002,GLO1448 
1711479742,e49caa,-15.870346069335938,-48.03323846114307,82.02922098729695,85.68397248013439,-3.5763200000000004,1615.44,1684.0200000000002,GLO1448 
1711479743,e49caa,-15.870263051178483,-48.03252083914617,82.02922098729695,85.68397248013439,-3.5763200000000004,1615.44,1668.78,GLO1448 
1711479744,e49caa,-15.870208740234375,-48.0318410773026,82.06954009564815,85.32583628886923,-3.5763200000000004,1607.8200000000002,1668.78,GLO1448 
1711479745,e49caa,-15.870169946702902,-48.03109850202287,82.06954009564815,85.32583628886923,-3.5763200000000004,1607.8200000000002,1661.16,GLO1448 
1711479746,e49caa,-15.8701171875,-48.0303955078125,82.06954009564815,85.32583628886923,-3.90144,1600.2,1653.54,GLO1448 
1711479747,e49caa,-15.870071411132812,-48.02962453741776,82.06954009564815,85.32583628886923,-3.90144,1600.2,1661.16,GLO1448 
1711479748,e49caa,-15.869979858398438,-48.02880538137333,82.02922098729695,85.68397248013439,-3.90144,1592.5800000000002,1661.16,GLO1448 
1711479749,e49caa,-15.869937185513777,-48.02795955112998,81.99210989670087,86.04244688587215,-3.90144,1592.5800000000002,1645.92,GLO1448 
1711479750,e49caa,-15.86993408203125,-48.02760074013156,81.95821118167974,86.4012318831917,-3.90144,1592.5800000000002,1645.92,GLO1448 
1711479751,e49caa,-15.869842529296875,-48.02644428453948,81.95821118167974,86.4012318831917,-4.22656,1584.96,1638.3,GLO1448 
1711479752,e49caa,-15.869797528800348,-48.02560533796037,81.92752882973605,86.76029970389789,-4.22656,1577.3400000000001,1630.68,GLO1448 
1711479753,e49caa,-15.8697509765625,-48.02475778680099,81.92752882973605,86.76029970389789,-4.22656,1569.72,1630.68,GLO1448 
1711479754,e49caa,-15.8697509765625,-48.02437918526783,81.41391218158675,86.73983936212512,-3.90144,1569.72,1623.06,GLO1448 
1711479755,e49caa,-15.86970442432471,-48.02339826311385,81.41391218158675,86.73983936212512,-4.22656,1569.72,1623.06,GLO1448 
1711479756,e49caa,-15.869657872086862,-48.022613525390625,81.3862764968137,87.1014232007183,-4.55168,1562.1000000000001,1615.44,GLO1448 
1711479757,e49caa,-15.86961131984907,-48.02187783377508,80.9003060472164,86.71911922739059,-4.55168,1554.48,1607.82,GLO1448 
1711479758,e49caa,-15.869564767611223,-48.02114214215959,80.9003060472164,86.71911922739059,-4.22656,1554.48,1607.82,GLO1448 
1711479759,e49caa,-15.869518215373432,-48.02030835832869,80.38671062814868,86.69813432556501,-4.55168,1546.8600000000001,1607.82,GLO1448 
1711479760,e49caa,-15.869471663135585,-48.019572666713145,80.35872168544246,87.06432655357884,-4.8768,1539.24,1600.2,GLO1448 
1711479761,e49caa,-15.869476318359375,-48.01916825143911,79.84495715608534,87.04542017594032,-4.8768,1539.24,1592.58,GLO1448 
1711479762,e49caa,-15.869430541992188,-48.01834909539474,79.84495715608534,87.04542017594032,-4.8768,1531.6200000000001,1584.96,GLO1448 
1711479763,e49caa,-15.869384765625,-48.01762631064969,79.33120143332054,87.0262689175199,-4.55168,1531.6200000000001,1584.96,GLO1448 
1711479764,e49caa,-15.869338989257812,-48.01690352590458,79.35955276807823,86.65534968173412,-4.22656,1524.0,1577.34,GLO1448 
1711479765,e49caa,-15.869332006422155,-48.01613943917408,78.84599075669378,86.63353933657021,-4.22656,1524.0,1577.34,GLO1448 
1711479766,e49caa,-15.869285454184364,-48.015403747558594,78.84599075669378,86.63353933657021,-3.90144,1516.38,1569.72,GLO1448 
1711479767,e49caa,-15.869247436523438,-48.01473517166943,78.33244032020298,86.6114430092765,-3.90144,1516.38,1569.72,GLO1448 
1711479768,e49caa,-15.869192349708726,-48.01393236432756,78.33244032020298,86.6114430092765,-3.90144,1508.76,1562.1,GLO1448 
1711479769,e49caa,-15.869145797470878,-48.013147626604336,77.81890168776447,86.58905504464427,-3.5763200000000004,1508.76,1554.48,GLO1448 
1711479770,e49caa,-15.869064331054688,-48.01237407483552,77.85120332945108,86.21111012211536,-3.5763200000000004,1501.14,1554.48,GLO1448 
1711479771,e49caa,-15.86905269299524,-48.01157815115789,77.85120332945108,86.21111012211536,-3.5763200000000004,1501.14,1554.48,GLO1448 
1711479772,e49caa,-15.869006140757449,-48.0108424595424,77.33789122075672,86.18592516570965,-3.5763200000000004,1493.52,1554.48,GLO1448 
1711479773,e49caa,-15.868972778320312,-48.01039846319901,77.33789122075672,86.18592516570965,-3.5763200000000004,1493.52,1539.24,GLO1448 
1711479774,e49caa,-15.868927001953125,-48.00967567845396,76.82459425445693,86.16040366204653,-3.5763200000000004,1485.9,1531.6200000000001,GLO1448 
1711479775,e49caa,-15.86891303628181,-48.00932203020369,76.31131273611105,86.13453883014826,-3.5763200000000004,1485.9,1531.6200000000001,GLO1448 
1711479776,e49caa,-15.868789672851562,-48.00794099506578,75.79804697954575,86.10832370591925,-3.5763200000000004,1478.28,1524.0,GLO1448 
1711479777,e49caa,-15.868773379568324,-48.00731113978793,75.83469938705684,85.72053646975478,-3.5763200000000004,1478.28,1524.0,GLO1448 
1711479778,e49caa,-15.868726827330534,-48.00657544817244,75.32169946827031,85.69133508347514,-3.5763200000000004,1470.66,1524.0,GLO1448 
1711479779,e49caa,-15.868698120117188,-48.00625449732729,75.32169946827031,85.69133508347514,-3.2512000000000003,1470.66,1516.38,GLO1448 
1711479780,e49caa,-15.86865234375,-48.00548352693255,75.28479730713616,86.08175113593262,-3.2512000000000003,1470.66,1516.38,GLO1448 
1711479781,e49caa,-15.868587170617047,-48.00471169607977,75.28479730713616,86.08175113593262,-3.5763200000000004,1463.04,1508.76,GLO1448 
1711479782,e49caa,-15.868560791015625,-48.00403795744245,75.79804697954575,86.10832370591925,-3.2512000000000003,1463.04,1508.76,GLO1448 
1711479783,e49caa,-15.868494066141409,-48.003191266741055,76.31131273611105,86.13453883014826,-3.2512000000000003,1455.42,1501.14,GLO1448 
