time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711576468,e48198,-22.183258573887713,-47.603708902994754,210.26856213771035,351.27515313062554,0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576469,e48198,-22.18121337890625,-47.60405939275569,210.26856213771035,351.27515313062554,0.0,10972.800000000001,11643.36,TAM3012 
1711576470,e48198,-22.179627499337926,-47.604319254557254,210.26856213771035,351.27515313062554,0.0,10972.800000000001,11643.36,TAM3012 
1711576471,e48198,-22.177672305349574,-47.604624430338504,210.26856213771035,351.27515313062554,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576472,e48198,-22.17581021583686,-47.604929606119754,210.26856213771035,351.27515313062554,0.0,10972.800000000001,11643.36,TAM3012 
1711576473,e48198,-22.173622260659442,-47.60528564453125,210.77706753921592,351.2963656788001,0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576474,e48198,-22.172653198242188,-47.60545765269882,210.77706753921592,351.2963656788001,0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576475,e48198,-22.170549812963486,-47.605794270833314,210.77706753921592,351.2963656788001,0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576476,e48198,-22.168641171212926,-47.606099446614564,210.77706753921592,351.2963656788001,0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576477,e48198,-22.16682563393806,-47.606404622395814,210.77706753921592,351.2963656788001,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576478,e48198,-22.165054321289062,-47.60670609907669,210.77706753921592,351.2963656788001,-0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576479,e48198,-22.163008350436996,-47.607014973958314,210.77706753921592,351.2963656788001,-0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576480,e48198,-22.161192813162074,-47.607320149739564,210.85552821558457,351.15818543980834,-0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576481,e48198,-22.1590576171875,-47.60770485617894,210.85552821558457,351.15818543980834,-0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576482,e48198,-22.157003111758513,-47.6080322265625,210.85552821558457,351.15818543980834,-0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576483,e48198,-22.1559324102887,-47.608235677083314,210.85552821558457,351.15818543980834,-0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576484,e48198,-22.153839111328125,-47.60855379971588,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576485,e48198,-22.150997873079973,-47.60904947916663,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576486,e48198,-22.150299589512713,-47.609151204427064,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576487,e48198,-22.148162841796875,-47.60950261896306,211.36387359551887,351.17962044797895,-0.32512,10965.18,11643.36,TAM3012 
1711576488,e48198,-22.146286010742188,-47.60980224609375,211.36387359551887,351.17962044797895,-0.32512,10965.18,11643.36,TAM3012 
1711576489,e48198,-22.143722534179688,-47.61025168678975,211.28560169273362,351.31747611873175,-0.65024,10965.18,11643.36,TAM3012 
1711576490,e48198,-22.141966738943324,-47.61052449544269,211.28560169273362,351.31747611873175,-0.65024,10965.18,11643.36,TAM3012 
1711576491,e48198,-22.140289306640625,-47.610801003196,211.28560169273362,351.31747611873175,-0.32512,10965.18,11643.36,TAM3012 
1711576492,e48198,-22.138412475585938,-47.61110063032669,211.28560169273362,351.31747611873175,-0.32512,10965.18,11643.36,TAM3012 
1711576493,e48198,-22.136947631835938,-47.61135031960225,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576494,e48198,-22.134979248046875,-47.61164994673294,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576495,e48198,-22.133102416992188,-47.611949573863626,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576496,e48198,-22.130905151367188,-47.612349076704504,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576497,e48198,-22.12916487354346,-47.61260986328125,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576498,e48198,-22.126739501953125,-47.613048206676126,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576499,e48198,-22.124908447265625,-47.61334783380681,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576500,e48198,-22.122940063476562,-47.6136474609375,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576501,e48198,-22.122042381157314,-47.613779703776004,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576502,e48198,-22.11948200807734,-47.61423746744788,210.77706753921592,351.2963656788001,0.0,10965.18,11643.36,TAM3012 
1711576503,e48198,-22.118499755859375,-47.61439652876419,210.85552821558457,351.15818543980834,0.0,10965.18,11643.36,TAM3012 
1711576504,e48198,-22.1165771484375,-47.614696155894876,210.85552821558457,351.15818543980834,0.0,10965.18,11643.36,TAM3012 
1711576505,e48198,-22.114500918630824,-47.61505126953125,210.85552821558457,351.15818543980834,0.0,10965.18,11643.36,TAM3012 
1711576506,e48198,-22.111679077148438,-47.61549516157669,210.85552821558457,351.15818543980834,0.0,10965.18,11643.36,TAM3012 
1711576507,e48198,-22.110730187367608,-47.61566162109375,210.85552821558457,351.15818543980834,0.32512,10965.18,11643.36,TAM3012 
1711576508,e48198,-22.10797119140625,-47.61614435369319,210.85552821558457,351.15818543980834,0.32512,10965.18,11643.36,TAM3012 
1711576509,e48198,-22.106307724774922,-47.616424560546875,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576510,e48198,-22.10435253078657,-47.616729736328125,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11643.36,TAM3012 
1711576511,e48198,-22.1026611328125,-47.61699329723007,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576512,e48198,-22.101792157706598,-47.617136637369754,210.85552821558457,351.15818543980834,0.0,10965.18,11650.980000000001,TAM3012 
1711576513,e48198,-22.098861694335938,-47.617642489346565,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11650.980000000001,TAM3012 
1711576514,e48198,-22.097030639648438,-47.61794211647725,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576515,e48198,-22.096298217773438,-47.6180419921875,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576516,e48198,-22.093231201171875,-47.61859130859375,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576517,e48198,-22.09155066538665,-47.618865966796875,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576518,e48198,-22.089569091796875,-47.61919056285507,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576519,e48198,-22.087600708007812,-47.619490189985754,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576520,e48198,-22.086662680415827,-47.61967976888019,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576521,e48198,-22.083892822265625,-47.62013938210225,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576522,e48198,-22.082240217823085,-47.620391845703125,211.36387359551887,351.17962044797895,0.0,10965.18,11650.980000000001,TAM3012 
1711576523,e48198,-22.080285023834733,-47.620747884114564,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11650.980000000001,TAM3012 
1711576524,e48198,-22.07837638208423,-47.621053059895814,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,TAM3012 
1711576525,e48198,-22.077529907226562,-47.62118807705963,211.36387359551887,351.17962044797895,0.0,10965.18,11650.980000000001,TAM3012 
1711576526,e48198,-22.075397038863912,-47.62156168619788,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576527,e48198,-22.0727435613083,-47.621968587239564,211.36387359551887,351.17962044797895,0.0,10965.18,11650.980000000001,TAM3012 
1711576528,e48198,-22.071853637695312,-47.62213689630681,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576529,e48198,-22.068972830045027,-47.622629801432254,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576530,e48198,-22.067110740532314,-47.622934977213504,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576531,e48198,-22.06622314453125,-47.62303577769882,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576532,e48198,-22.063340009269098,-47.623545328776004,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576533,e48198,-22.061431367518537,-47.623850504557254,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576534,e48198,-22.059814453125,-47.62413441051132,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576535,e48198,-22.057113647460938,-47.624583851207376,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576536,e48198,-22.05523681640625,-47.62488347833806,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576537,e48198,-22.05340576171875,-47.62518310546875,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576538,e48198,-22.05267333984375,-47.62528298117894,211.28560169273362,351.31747611873175,0.0,10965.18,11643.36,TAM3012 
1711576539,e48198,-22.049793308064125,-47.62578328450519,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576540,e48198,-22.048141479492188,-47.62603204900569,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576541,e48198,-22.0462646484375,-47.62633167613632,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576542,e48198,-22.044296264648438,-47.62668124112213,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576543,e48198,-22.04241943359375,-47.626980868252815,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576544,e48198,-22.041553561970375,-47.627156575520814,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576545,e48198,-22.039598367982023,-47.627461751302064,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576546,e48198,-22.036944890426412,-47.62791951497394,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576547,e48198,-22.035175905389337,-47.628173828125,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576548,e48198,-22.033401489257812,-47.62847900390625,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576549,e48198,-22.031312069650426,-47.62883504231769,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576550,e48198,-22.02949653237556,-47.62914021809894,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576551,e48198,-22.028549194335938,-47.62927800958806,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576552,e48198,-22.025848388671875,-47.629727450284065,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576553,e48198,-22.024017333984375,-47.63002707741475,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576554,e48198,-22.022140502929688,-47.63037664240056,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576555,e48198,-22.020217895507812,-47.63067626953125,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576556,e48198,-22.018137786348007,-47.63102213541663,211.36387359551887,351.17962044797895,0.0,10965.18,11643.36,TAM3012 
1711576557,e48198,-22.016098022460938,-47.631375399502815,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576558,e48198,-22.014367055084733,-47.63163248697913,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576559,e48198,-22.012252807617188,-47.63197465376419,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576560,e48198,-22.010642876059364,-47.63224283854163,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576561,e48198,-22.008453369140625,-47.63262384588069,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576562,e48198,-22.006256103515625,-47.63297341086644,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576563,e48198,-22.004791259765625,-47.633223100142004,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576564,e48198,-22.002822875976562,-47.63352272727269,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576565,e48198,-22.001146219544523,-47.633819580078125,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576566,e48198,-21.999481201171875,-47.63407204367894,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576567,e48198,-21.99737548828125,-47.634429931640625,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576568,e48198,-21.995681762695312,-47.63472123579544,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576569,e48198,-21.993438720703125,-47.63507080078125,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576570,e48198,-21.99151611328125,-47.63537042791194,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576571,e48198,-21.98983402575476,-47.635650634765625,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576572,e48198,-21.987925384004257,-47.636006673177064,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576573,e48198,-21.987030029296875,-47.636119495738626,211.7941643911561,351.33848518021887,0.0,10965.18,11643.36,TAM3012 
1711576574,e48198,-21.984283447265625,-47.63656893643463,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576575,e48198,-21.98224601099048,-47.636922200520814,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576576,e48198,-21.980621337890625,-47.637168190696,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576577,e48198,-21.978652954101562,-47.63751775568181,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576578,e48198,-21.976776123046875,-47.6378173828125,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576579,e48198,-21.974945068359375,-47.63811700994319,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576580,e48198,-21.972795906713486,-47.638498942057254,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576581,e48198,-21.971145629882812,-47.63876620205963,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576582,e48198,-21.969955444335938,-47.63896595348007,211.87224841585564,351.20095259507656,0.0,10965.18,11643.36,TAM3012 
1711576583,e48198,-21.9671630859375,-47.639414469401004,212.38065246518076,351.2221826138628,0.0,10965.18,11643.36,TAM3012 
1711576584,e48198,-21.965254444186996,-47.639719645182254,212.38065246518076,351.2221826138628,0.0,10965.18,11643.36,TAM3012 
1711576585,e48198,-21.963226318359375,-47.64006458629257,212.38065246518076,351.2221826138628,0.0,10965.18,11643.36,TAM3012 
1711576586,e48198,-21.9613037109375,-47.640364213423254,212.38065246518076,351.2221826138628,0.0,10965.18,11643.36,TAM3012 
1711576587,e48198,-21.9613037109375,-47.640364213423254,212.38065246518076,351.2221826138628,0.0,10965.18,11643.36,TAM3012 
1711576588,e48198,-21.958457817465614,-47.640838623046875,212.38065246518076,351.2221826138628,0.0,10965.18,11643.36,TAM3012 
1711576589,e48198,-21.956642280190692,-47.641143798828125,212.38065246518076,351.2221826138628,0.0,10965.18,11643.36,TAM3012 
1711576590,e48198,-21.954483032226562,-47.64151278409088,212.38065246518076,351.2221826138628,0.0,10965.18,11643.36,TAM3012 
1711576591,e48198,-21.952406026549284,-47.641855875651004,212.38065246518076,351.2221826138628,0.0,10965.18,11643.36,TAM3012 
1711576592,e48198,-21.950363159179688,-47.6422119140625,212.38065246518076,351.2221826138628,0.0,10965.18,11643.36,TAM3012 
1711576593,e48198,-21.949172973632812,-47.64241166548294,212.38065246518076,351.2221826138628,0.0,10965.18,11643.36,TAM3012 
1711576594,e48198,-21.946354235632953,-47.64287312825519,212.45976660402357,351.0850730428521,0.0,10965.18,11643.36,TAM3012 
