time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711484451,e4929c,-15.871519961599574,-48.04983411516463,92.3666974913428,85.5278699357156,-5.20192,1706.88,1760.22,AZU6006 
1711484452,e4929c,-15.871444702148438,-48.04894698293583,91.85382853673373,85.50284838533223,-4.8768,1699.26,1752.6,AZU6006 
1711484453,e4929c,-15.87139892578125,-48.04817601254109,91.85382853673373,85.50284838533223,-4.8768,1691.64,1744.98,AZU6006 
1711484454,e4929c,-15.871307373046875,-48.04730867084703,91.85382853673373,85.50284838533223,-4.55168,1691.64,1744.98,AZU6006 
1711484455,e4929c,-15.871261596679688,-48.0464895148026,91.3018538285271,85.7993777953646,-4.22656,1684.02,1744.98,AZU6006 
1711484456,e4929c,-15.871194095934868,-48.04556710379461,90.78879960898658,85.77559678291615,-4.22656,1684.02,1737.36,AZU6006 
1711484457,e4929c,-15.871147543697077,-48.04473331996371,90.78879960898658,85.77559678291615,-3.90144,1676.4,1729.74,AZU6006 
1711484458,e4929c,-15.871078491210938,-48.04383930407073,90.2391087383158,86.07728710948953,-4.22656,1676.4,1729.74,AZU6006 
1711484459,e4929c,-15.87103271484375,-48.04345381887333,90.2391087383158,86.07728710948953,-4.22656,1668.78,1722.12,AZU6006 
1711484460,e4929c,-15.8709613347458,-48.04213387625555,89.72587686011833,86.05481377096244,-3.90144,1661.16,1722.12,AZU6006 
1711484461,e4929c,-15.870941162109375,-48.04176732113484,89.72587686011833,86.05481377096244,-3.90144,1661.16,1714.5,AZU6006 
1711484462,e4929c,-15.870849609375,-48.04027356599505,89.21265894483209,86.0320818620131,-4.22656,1653.5400000000002,1714.5,AZU6006 
1711484463,e4929c,-15.870803833007812,-48.03979170949833,89.21265894483209,86.0320818620131,-3.90144,1653.5400000000002,1706.88,AZU6006 
1711484464,e4929c,-15.870728573556676,-48.038896833147305,88.69945523482662,86.00908690157023,-4.22656,1645.92,1699.2600000000002,AZU6006 
1711484465,e4929c,-15.870682021318885,-48.038161141531816,88.69945523482662,86.00908690157023,-3.90144,1645.92,1691.64,AZU6006 
1711484466,e4929c,-15.870635469081037,-48.037278311593184,88.69945523482662,86.00908690157023,-4.22656,1638.3000000000002,1684.0200000000002,AZU6006 
1711484467,e4929c,-15.870574951171875,-48.03651508532073,88.69945523482662,86.00908690157023,-3.90144,1638.3000000000002,1684.0200000000002,AZU6006 
1711484468,e4929c,-15.870495812367608,-48.03561074393133,88.1862659781066,85.98582430458899,-3.90144,1630.68,1676.4,AZU6006 
1711484469,e4929c,-15.87044926012976,-48.03482600620811,88.1862659781066,85.98582430458899,-3.90144,1630.68,1676.4,AZU6006 
1711484470,e4929c,-15.870391845703125,-48.03396124588818,88.1862659781066,85.98582430458899,-3.90144,1623.0600000000002,1668.7800000000002,AZU6006 
1711484471,e4929c,-15.870356155654122,-48.03301130022322,88.1862659781066,85.98582430458899,-4.22656,1615.44,1676.4,AZU6006 
1711484472,e4929c,-15.870263051178483,-48.03217751639227,87.67309142847641,85.96228937902288,-4.55168,1615.44,1661.16,AZU6006 
1711484473,e4929c,-15.870263051178483,-48.031785147530684,87.67309142847641,85.96228937902288,-4.55168,1607.8200000000002,1653.5400000000002,AZU6006 
1711484474,e4929c,-15.870169946702902,-48.030558994838145,87.67309142847641,85.96228937902288,-4.55168,1600.2,1653.5400000000002,AZU6006 
1711484475,e4929c,-15.8701171875,-48.02981728001646,87.67309142847641,85.96228937902288,-4.55168,1600.2,1653.54,AZU6006 
1711484476,e4929c,-15.870071411132812,-48.02899812397203,87.15993184571039,85.93847732268942,-4.55168,1592.5800000000002,1653.54,AZU6006 
1711484477,e4929c,-15.870025634765625,-48.0281789679276,87.15993184571039,85.93847732268942,-4.22656,1592.5800000000002,1638.3000000000002,AZU6006 
1711484478,e4929c,-15.86993408203125,-48.02745618318255,87.15993184571039,85.93847732268942,-4.22656,1584.96,1645.92,AZU6006 
1711484479,e4929c,-15.869890633275986,-48.02653721400668,86.64678749572917,85.91438322002513,-4.22656,1584.96,1630.68,AZU6006 
1711484480,e4929c,-15.869842529296875,-48.02610698499177,86.13365865078232,85.89000203872523,-4.22656,1577.3400000000001,1623.0600000000002,AZU6006 
1711484481,e4929c,-15.869796752929688,-48.02528782894734,86.13365865078232,85.89000203872523,-4.22656,1577.3400000000001,1623.0600000000002,AZU6006 
1711484482,e4929c,-15.8697509765625,-48.02447727748324,85.58499177190515,86.20883431263478,-3.90144,1569.72,1615.44,AZU6006 
1711484483,e4929c,-15.86970442432471,-48.02369253976002,85.0716803428324,86.18592516570965,-3.90144,1569.72,1615.44,AZU6006 
1711484484,e4929c,-15.869659423828125,-48.02254124691609,84.55838267946775,86.16273788267235,-3.90144,1562.1000000000001,1607.8200000000002,AZU6006 
1711484485,e4929c,-15.86961131984907,-48.022123064313575,84.04509903402958,86.13926737511673,-3.90144,1562.1000000000001,1600.2,AZU6006 
1711484486,e4929c,-15.86956787109375,-48.02128842002469,84.04509903402958,86.13926737511673,-4.22656,1554.48,1600.2,AZU6006 
1711484487,e4929c,-15.86956787109375,-48.02099930612661,83.49855604714841,86.46770541610911,-4.55168,1554.48,1592.58,AZU6006 
1711484488,e4929c,-15.869425110897794,-48.01942552839006,82.98509542531029,86.44582176446791,-4.55168,1546.8600000000001,1584.96,AZU6006 
1711484489,e4929c,-15.869425110897794,-48.018738882882246,82.47164706003635,86.42366562500266,-4.55168,1539.24,1584.96,AZU6006 
1711484490,e4929c,-15.869378558659946,-48.01834651402061,82.47164706003635,86.42366562500266,-4.8768,1539.24,1577.34,AZU6006 
1711484491,e4929c,-15.869338989257812,-48.01724082545229,81.95821118167974,86.4012318831917,-4.8768,1531.6200000000001,1569.72,AZU6006 
1711484492,e4929c,-15.869285454184364,-48.01653180803572,81.44478802639678,86.37851529588266,-4.8768,1531.6200000000001,1569.72,AZU6006 
1711484493,e4929c,-15.869247436523438,-48.01613255550984,81.44478802639678,86.37851529588266,-4.8768,1524.0,1569.72,AZU6006 
1711484494,e4929c,-15.869192349708726,-48.015011378696954,80.93137783633036,86.35551048722844,-4.8768,1524.0,1562.1,AZU6006 
1711484495,e4929c,-15.869145797470878,-48.01466805594305,80.93137783633036,86.35551048722844,-4.8768,1516.38,1562.1,AZU6006 
1711484496,e4929c,-15.869099245233087,-48.013441903250566,80.41798085980086,86.33221194446858,-4.55168,1508.76,1554.48,AZU6006 
1711484497,e4929c,-15.8690185546875,-48.01266318873354,79.90459735150412,86.30861401354873,-4.22656,1508.76,1546.86,AZU6006 
1711484498,e4929c,-15.868972778320312,-48.01203677528781,79.39122757271723,86.28471089457123,-4.22656,1501.14,1546.86,AZU6006 
1711484499,e4929c,-15.868972778320312,-48.01160310444078,79.39122757271723,86.28471089457123,-4.55168,1493.52,1539.24,AZU6006 
1711484500,e4929c,-15.868927001953125,-48.01088031969573,78.87787179151212,86.26049663706893,-4.55168,1493.52,1531.62,AZU6006 
1711484501,e4929c,-15.868881225585938,-48.01020572060031,77.78998884943127,86.96729738382302,-3.5763200000000004,1485.9,1524.0,AZU6006 
1711484502,e4929c,-15.868866484043963,-48.00946916852678,77.25058015567045,87.32813540672741,-2.9260800000000002,1485.9,1524.0,AZU6006 
1711484503,e4929c,-15.868819931806172,-48.00873347691123,76.73669916197856,87.31022967684953,-3.2512000000000003,1478.28,1516.3799999999999,AZU6006 
1711484504,e4929c,-15.868773379568324,-48.00780160086492,76.22282576382621,87.29208251413381,-2.9260800000000002,1478.28,1516.3799999999999,AZU6006 
1711484505,e4929c,-15.868743896484375,-48.00745913856906,75.2214943412299,86.86364163166742,-1.6256000000000002,1470.66,1508.76,AZU6006 
