time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711051462,e49a59,-16.114010568392473,-47.633628845214844,146.74013497255353,9.891619726822183,-4.55168,3794.76,4008.12,GLO1452 
1711051463,e49a59,-16.113235473632812,-47.63349031147203,146.74013497255353,9.891619726822183,-4.55168,3794.76,4000.5,GLO1452 
1711051464,e49a59,-16.111770629882812,-47.6332493832237,146.74013497255353,9.891619726822183,-4.55168,3787.1400000000003,4000.5,GLO1452 
1711051465,e49a59,-16.110472598318324,-47.63299124581471,146.74013497255353,9.891619726822183,-4.55168,3787.1400000000003,3992.88,GLO1452 
1711051466,e49a59,-16.10906982421875,-47.63276752672698,146.74013497255353,9.891619726822183,-4.55168,3779.52,3992.88,GLO1452 
1711051467,e49a59,-16.107833862304688,-47.63252659847859,146.74013497255353,9.891619726822183,-4.55168,3779.52,3985.26,GLO1452 
1711051468,e49a59,-16.10656221034162,-47.632304600306895,147.24695800581688,9.85723229790548,-4.55168,3771.9,3985.26,GLO1452 
1711051469,e49a59,-16.105270385742188,-47.63209292763156,147.1597612696508,9.659893078442336,-4.55168,3771.9,3977.6400000000003,GLO1452 
1711051470,e49a59,-16.10390873278601,-47.63186318533758,147.1597612696508,9.659893078442336,-4.55168,3764.28,3977.6400000000003,GLO1452 
1711051471,e49a59,-16.102698374602767,-47.63161795479908,147.66693628704581,9.626399020430549,-4.55168,3764.28,3962.4,GLO1452 
1711051472,e49a59,-16.101394911943885,-47.63142177036826,147.66693628704581,9.626399020430549,-4.55168,3756.6600000000003,3962.4000000000005,GLO1452 
1711051473,e49a59,-16.100091449284946,-47.63117653982977,148.17416142203257,9.593134262730338,-4.55168,3756.6600000000003,3954.78,GLO1452 
1711051474,e49a59,-16.098834538863912,-47.63093130929127,148.17416142203257,9.593134262730338,-4.55168,3749.04,3947.16,GLO1452 
1711051475,e49a59,-16.096832792637713,-47.630587986537364,148.6814361616841,9.560096480886301,-4.55168,3741.42,3939.54,GLO1452 
1711051476,e49a59,-16.0957620911679,-47.630391802106544,149.18876,9.527283381452357,-4.55168,3741.42,3939.54,GLO1452 
1711051477,e49a59,-16.09422586731995,-47.63014657156805,149.18876,9.527283381452357,-4.22656,3733.8,3931.92,GLO1452 
1711051478,e49a59,-16.093505859375,-47.63002094469573,149.18876,9.527283381452357,-4.22656,3733.8,3939.54,GLO1452 
1711051479,e49a59,-16.092178344726562,-47.62978001644734,149.69613243779054,9.494692701481519,-4.22656,3726.1800000000003,3924.3,GLO1452 
1711051480,e49a59,-16.09078100172144,-47.629558018275645,150.2035529825634,9.462322208025617,-4.22656,3718.5600000000004,3924.3,GLO1452 
1711051481,e49a59,-16.08933788234907,-47.62931278773715,150.71102114841236,9.430169697644713,-4.22656,3718.5600000000004,3916.6800000000003,GLO1452 
1711051482,e49a59,-16.08803441969019,-47.62906755719865,150.71102114841236,9.430169697644713,-4.22656,3710.94,3909.06,GLO1452 
1711051483,e49a59,-16.08673095703125,-47.62886448910359,151.21853645590855,9.398232995926023,-4.22656,3710.94,3909.06,GLO1452 
1711051484,e49a59,-16.08528783765894,-47.62857709612166,151.30339412218464,9.590428824092578,-4.22656,3703.32,3901.44,GLO1452 
1711051485,e49a59,-16.084121704101562,-47.62838263260693,151.81067238643385,9.558081081839925,-4.22656,3703.32,3901.44,GLO1452 
1711051486,e49a59,-16.08337919590838,-47.62828281947543,151.81067238643385,9.558081081839925,-4.22656,3695.7000000000003,3893.82,GLO1452 
1711051487,e49a59,-16.080963134765625,-47.62785259046052,152.31799871718195,9.525948810980383,-4.22656,3688.0800000000004,3893.82,GLO1452 
1711051488,e49a59,-16.080276489257812,-47.62770803351151,152.31799871718195,9.525948810980383,-3.90144,3688.0800000000004,3886.2000000000003,GLO1452 
1711051489,e49a59,-16.0789101810779,-47.62749808175221,152.31799871718195,9.525948810980383,-3.2512000000000003,3680.46,3878.58,GLO1452 
1711051490,e49a59,-16.076908434851703,-47.6271547589983,152.31799871718195,9.525948810980383,-2.60096,3680.46,3878.58,GLO1452 
1711051491,e49a59,-16.075607299804688,-47.62693706311677,152.31799871718195,9.525948810980383,-1.95072,3672.84,3870.96,GLO1452 
1711051492,e49a59,-16.074371337890625,-47.62669613486844,152.31799871718195,9.525948810980383,-1.6256000000000002,3672.84,3870.96,GLO1452 
1711051493,e49a59,-16.073593139648438,-47.62655157791943,151.89694157785277,9.749436739950376,-1.30048,3672.84,3870.96,GLO1452 
1711051494,e49a59,-16.071395874023438,-47.62616609272203,151.89694157785277,9.749436739950376,-1.30048,3665.2200000000003,3870.96,GLO1452 
1711051495,e49a59,-16.07011180813032,-47.625977652413496,151.89694157785277,9.749436739950376,-0.97536,3665.2200000000003,3863.34,GLO1452 
1711051496,e49a59,-16.068649291992188,-47.62568423622531,150.8830136592846,9.815598882753676,-0.97536,3665.2200000000003,3863.34,GLO1452 
1711051497,e49a59,-16.06741177833686,-47.625487191336504,150.3761259106524,9.84901451111703,-0.97536,3665.2200000000003,3863.34,GLO1452 
1711051498,e49a59,-16.066818237304688,-47.6253469366776,150.3761259106524,9.84901451111703,-0.65024,3665.2200000000003,3863.34,GLO1452 
1711051499,e49a59,-16.06536347987287,-47.625094822474864,149.8692896564976,9.882656164628683,-0.65024,3665.2200000000003,3863.34,GLO1452 
1711051500,e49a59,-16.063454838122368,-47.62475149972096,149.2747715301008,9.722018013811038,-0.65024,3657.6000000000004,3863.34,GLO1452 
1711051501,e49a59,-16.062286376953125,-47.62452778063323,148.7677410063322,9.755475997591743,-0.65024,3657.6000000000004,3855.7200000000003,GLO1452 
1711051502,e49a59,-16.061499644134017,-47.62440817696705,148.26076155931736,9.789162812876446,-0.65024,3657.6000000000004,3855.7200000000003,GLO1452 
1711051503,e49a59,-16.060009972523858,-47.624162946428555,147.7538337148266,9.82308079178488,-0.65024,3657.6000000000004,3855.7200000000003,GLO1452 
1711051504,e49a59,-16.058120727539062,-47.62380499588818,147.24695800581688,9.85723229790548,-0.65024,3657.6000000000004,3855.7200000000003,GLO1452 
1711051505,e49a59,-16.056930541992188,-47.62361225328948,146.65263688981878,9.693618792750815,-0.97536,3657.6000000000004,3855.7200000000003,GLO1452 
1711051506,e49a59,-16.056239241260585,-47.62347630092074,146.65263688981878,9.693618792750815,-0.97536,3657.6000000000004,3855.7200000000003,GLO1452 
1711051507,e49a59,-16.05442370398572,-47.623132978166836,146.14556367468614,9.727578551401603,-1.6256000000000002,3657.6000000000004,3855.7200000000003,GLO1452 
1711051508,e49a59,-16.053259898040267,-47.62293679373602,145.63854215867696,9.761774775042246,-1.95072,3657.6000000000004,3855.7200000000003,GLO1452 
1711051509,e49a59,-16.051803588867188,-47.62269672594573,145.13157288362848,9.79620991747452,-2.27584,3649.98,3848.1,GLO1452 
1711051510,e49a59,-16.050521850585938,-47.62245579769734,145.13157288362848,9.79620991747452,-3.2512000000000003,3649.98,3848.1,GLO1452 
1711051511,e49a59,-16.049835205078125,-47.62231124074833,144.5377087086189,9.629951277764341,-3.5763200000000004,3649.98,3848.1,GLO1452 
1711051512,e49a59,-16.048553466796875,-47.62211849814969,144.5377087086189,9.629951277764341,-3.90144,3642.36,3840.48,GLO1452 
1711051513,e49a59,-16.046768188476562,-47.62178119860198,144.03053959082902,9.664185540189855,-4.55168,3642.36,3840.48,GLO1452 
1711051514,e49a59,-16.045669555664062,-47.62158845600328,144.03053959082902,9.664185540189855,-4.8768,3634.7400000000002,3832.86,GLO1452 
1711051515,e49a59,-16.043809793763273,-47.62126922607422,143.52342225633913,9.698661737710086,-5.20192,3627.1200000000003,3832.86,GLO1452 
1711051516,e49a59,-16.04315185546875,-47.62115478515625,143.52342225633913,9.698661737710086,-5.52704,3627.1200000000003,3825.2400000000002,GLO1452 
1711051517,e49a59,-16.041732788085938,-47.62091385690786,143.52342225633913,9.698661737710086,-5.8521600000000005,3619.5,3817.62,GLO1452 
1711051518,e49a59,-16.04059768935383,-47.620680672781816,143.0163572559998,9.733382418836483,-5.8521600000000005,3611.88,3810.0,GLO1452 
1711051519,e49a59,-16.039306640625,-47.62048018606083,143.0163572559998,9.733382418836483,-5.8521600000000005,3611.88,3810.0,GLO1452 
1711051520,e49a59,-16.037979125976562,-47.6202392578125,143.0163572559998,9.733382418836483,-5.8521600000000005,3604.26,3802.38,GLO1452 
1711051521,e49a59,-16.036640749139337,-47.619994027274004,143.0163572559998,9.733382418836483,-5.8521600000000005,3596.6400000000003,3794.76,GLO1452 
1711051522,e49a59,-16.035430390956037,-47.619797842843184,142.5093451484441,9.768350167635667,-5.8521600000000005,3589.02,3787.14,GLO1452 
1711051523,e49a59,-16.033987271583726,-47.61955261230469,142.5093451484441,9.768350167635667,-5.8521600000000005,3589.02,3787.14,GLO1452 
1711051524,e49a59,-16.032577514648438,-47.61927554481906,142.5093451484441,9.768350167635667,-6.1772800000000005,3581.4,3779.52,GLO1452 
1711051525,e49a59,-16.031204223632812,-47.61903461657073,142.5093451484441,9.768350167635667,-6.1772800000000005,3573.78,3771.9,GLO1452 
1711051526,e49a59,-16.029937226893537,-47.61881692068914,142.00238650022487,9.803567604345043,-5.8521600000000005,3566.1600000000003,3764.28,GLO1452 
1711051527,e49a59,-16.029285495564125,-47.618669782366055,142.00238650022487,9.803567604345043,-5.8521600000000005,3566.1600000000003,3756.6600000000003,GLO1452 
1711051528,e49a59,-16.0279541015625,-47.61845638877469,142.00238650022487,9.803567604345043,-5.8521600000000005,3558.54,3749.04,GLO1452 
1711051529,e49a59,-16.026073391154682,-47.61813027518133,142.00238650022487,9.803567604345043,-5.52704,3550.92,3741.42,GLO1452 
1711051530,e49a59,-16.025390625,-47.61797453227797,141.49548188595423,9.839037386001038,-5.52704,3550.92,3741.42,GLO1452 
1711051531,e49a59,-16.02411819716633,-47.61778695242742,141.49548188595423,9.839037386001038,-6.1772800000000005,3543.3,3733.8,GLO1452 
1711051532,e49a59,-16.022907838983087,-47.61754172188893,141.49548188595423,9.839037386001038,-6.827520000000001,3535.6800000000003,3726.1800000000003,GLO1452 
1711051533,e49a59,-16.021774291992188,-47.61734811883224,141.49548188595423,9.839037386001038,-7.477760000000001,3528.0600000000004,3718.5600000000004,GLO1452 
1711051534,e49a59,-16.0198974609375,-47.61701081928453,140.98863188844635,9.874762207080384,-7.80288,3520.44,3710.94,GLO1452 
1711051535,e49a59,-16.018844604492188,-47.61681807668583,140.9013187563061,9.668668661083636,-7.477760000000001,3512.82,3703.32,GLO1452 
1711051536,e49a59,-16.017647436109655,-47.61660984584262,140.9013187563061,9.668668661083636,-7.477760000000001,3505.2000000000003,3695.7000000000003,GLO1452 
1711051537,e49a59,-16.016437077926412,-47.6164136614118,140.9013187563061,9.668668661083636,-7.152640000000001,3497.5800000000004,3695.7000000000003,GLO1452 
1711051538,e49a59,-16.014993958554044,-47.6161684308733,140.9013187563061,9.668668661083636,-6.827520000000001,3489.96,3680.46,GLO1452 
1711051539,e49a59,-16.013900756835938,-47.61595073499177,140.39420878427242,9.703929484737964,-6.827520000000001,3482.34,3672.84,GLO1452 
1711051540,e49a59,-16.012619794425348,-47.615727015903985,140.39420878427242,9.703929484737964,-6.827520000000001,3482.34,3665.2200000000003,GLO1452 
1711051541,e49a59,-16.011337280273438,-47.61551706414474,140.39420878427242,9.703929484737964,-6.502400000000001,3474.7200000000003,3665.2200000000003,GLO1452 
1711051542,e49a59,-16.010012869107527,-47.61528560093467,139.88715237045838,9.739445945497241,-6.1772800000000005,3467.1000000000004,3657.6000000000004,GLO1452 
1711051543,e49a59,-16.009268033302476,-47.61513846261158,139.88715237045838,9.739445945497241,-6.1772800000000005,3459.48,3649.98,GLO1452 
1711051544,e49a59,-16.007266287076277,-47.61479513985768,139.88715237045838,9.739445945497241,-5.52704,3451.86,3634.7400000000002,GLO1452 
1711051545,e49a59,-16.006568003509017,-47.61464800153459,139.38015009938854,9.775220805893246,-5.20192,3451.86,3634.7400000000002,GLO1452 
1711051546,e49a59,-16.004791259765625,-47.6143606085526,139.38015009938854,9.775220805893246,-4.8768,3444.2400000000002,3627.1200000000003,GLO1452 
1711051547,e49a59,-16.003681764764337,-47.6141575404576,138.87320256406053,9.811256867996049,-4.22656,3436.6200000000003,3619.5000000000005,GLO1452 
1711051548,e49a59,-16.002424854343246,-47.613912309919044,138.36631036609805,9.847556974116248,-4.22656,3436.6200000000003,3619.5000000000005,GLO1452 
1711051549,e49a59,-16.001261048397794,-47.61371612548828,138.36631036609805,9.847556974116248,-3.90144,3429.0,3611.88,GLO1452 
1711051550,e49a59,-16.00009724245234,-47.61351994105746,137.859474115907,9.884124007522072,-3.5763200000000004,3429.0,3611.88,GLO1452 
1711051551,e49a59,-15.99879377979346,-47.613274710518965,137.26499655304838,9.709437408098664,-3.5763200000000004,3421.38,3604.26,GLO1452 
1711051552,e49a59,-15.997769630561436,-47.613078526088145,136.75794912330318,9.745786955294896,-3.5763200000000004,3421.38,3604.26,GLO1452 
1711051553,e49a59,-15.996559272378192,-47.612882341657325,136.75794912330318,9.745786955294896,-3.2512000000000003,3413.76,3596.6400000000003,GLO1452 
1711051554,e49a59,-15.995407104492188,-47.61267411081411,136.25095714663388,9.782407031807287,-3.2512000000000003,3413.76,3596.6400000000003,GLO1452 
1711051555,e49a59,-15.994216918945312,-47.61248136821547,135.74402124437748,9.819300638757898,-3.2512000000000003,3406.1400000000003,3596.6400000000003,GLO1452 
1711051556,e49a59,-15.993160959017473,-47.61229378836492,135.23714204711817,9.856470821362683,-3.2512000000000003,3406.1400000000003,3589.0200000000004,GLO1452 
1711051557,e49a59,-15.991424560546875,-47.61195132606906,134.73032019485854,9.893920669735413,-3.2512000000000003,3398.52,3581.4,GLO1452 
1711051558,e49a59,-15.990228168034946,-47.611754281180254,134.73032019485854,9.893920669735413,-3.2512000000000003,3398.52,3581.4,GLO1452 
1711051559,e49a59,-15.989044189453125,-47.61151765522203,134.22355633719462,9.931653319709085,-3.2512000000000003,3390.9,3573.78,GLO1452 
1711051560,e49a59,-15.988459182997872,-47.61141095842635,133.7168511334951,9.969671953675194,-3.2512000000000003,3390.9,3573.78,GLO1452 
1711051561,e49a59,-15.987202272576837,-47.61121477399553,133.12176643800854,9.789931099986372,-2.9260800000000002,3390.9,3573.78,GLO1452 
1711051562,e49a59,-15.986038466631385,-47.61096954345703,133.12176643800854,9.789931099986372,-2.9260800000000002,3383.28,3566.1600000000003,GLO1452 
1711051563,e49a59,-15.984878540039062,-47.61079487047698,132.6148427263912,9.827724011163117,-2.60096,3383.28,3566.1600000000003,GLO1452 
1711051564,e49a59,-15.98305912341101,-47.61047908237998,132.10797715646666,9.865806943084367,-1.95072,3383.28,3566.1600000000003,GLO1452 
1711051565,e49a59,-15.981895317465614,-47.610233851841485,131.513661921205,9.683398073642062,-1.6256000000000002,3375.6600000000003,3558.5400000000004,GLO1452 
1711051566,e49a59,-15.980917720471439,-47.6100867135184,131.00657616879238,9.721242625350566,-1.30048,3375.6600000000003,3550.9200000000005,GLO1452 
1711051567,e49a59,-15.979707362288138,-47.6098414829799,130.49954801558687,9.759381267669877,-1.30048,3375.6600000000003,3558.5400000000004,GLO1452 
1711051568,e49a59,-15.978636660818324,-47.609694344656816,129.39877333335292,9.612114754365887,-1.6256000000000002,3375.6600000000003,3558.5400000000004,GLO1452 
1711051569,e49a59,-15.977462768554688,-47.6094456722862,128.89158036409566,9.650299812811918,-1.95072,3368.04,3543.3,GLO1452 
1711051570,e49a59,-15.976409912109375,-47.60930111533719,128.38444509593086,9.688786560366804,-2.27584,3368.04,3543.3,GLO1452 
1711051571,e49a59,-15.975796974311436,-47.60920388357977,127.87736821535039,9.727578551401603,-2.9260800000000002,3368.04,3550.92,GLO1452 
1711051572,e49a59,-15.974540063890402,-47.60895865304127,127.284091691847,9.538462733986135,-3.5763200000000004,3360.42,3543.3,GLO1452 
1711051573,e49a59,-15.973388671875,-47.60877107319078,126.77678875657514,9.576990059293662,-3.90144,3360.42,3535.6800000000003,GLO1452 
1711051574,e49a59,-15.971694946289062,-47.60848195929276,126.26954360532994,9.615826943256549,-3.90144,3352.8,3528.0600000000004,GLO1452 
1711051575,e49a59,-15.970550537109375,-47.60824103104443,125.76235693730311,9.654977095656193,-4.22656,3352.8,3528.0600000000004,GLO1452 
1711051576,e49a59,-15.969955444335938,-47.60814465974505,125.25522946292988,9.69444428519418,-4.22656,3352.8,3528.0600000000004,GLO1452 
1711051577,e49a59,-15.968860690876625,-47.60792868477955,124.74816190411414,9.734232340654364,-4.22656,3345.1800000000003,3520.4400000000005,GLO1452 
1711051578,e49a59,-15.967603780455534,-47.60773250034873,124.24115499445907,9.774345152092222,-3.90144,3337.56,3512.82,GLO1452 
1711051579,e49a59,-15.966567993164062,-47.60756643194901,123.73420947950329,9.81478667205227,-3.5763200000000004,3337.56,3512.82,GLO1452 
1711051580,e49a59,-15.96551513671875,-47.60737368935031,123.22732611696269,9.855560916814282,-2.9260800000000002,3329.94,3505.2000000000003,GLO1452 
1711051581,e49a59,-15.964096069335938,-47.60708457545229,122.21374894236914,9.93812397222488,-2.60096,3329.94,3505.2000000000003,GLO1452 
1711051582,e49a59,-15.96299510891157,-47.60689871651783,121.61895736184348,9.74122852839484,-2.27584,3329.94,3505.2000000000003,GLO1452 
1711051583,e49a59,-15.961877855203909,-47.60670253208701,121.02561612952822,9.542400114673882,-1.95072,3322.32,3505.2000000000003,GLO1452 
1711051584,e49a59,-15.960800170898438,-47.60650634765625,120.35131238425811,9.099950359783774,-1.30048,3322.32,3497.5800000000004,GLO1452 
1711051585,e49a59,-15.960159301757812,-47.60645816200656,119.60795341688453,8.408911732600714,-0.97536,3322.32,3497.5800000000004,GLO1452 
1711051586,e49a59,-15.959131273172659,-47.60631016322543,119.39202342658447,7.676214753560564,-0.65024,3322.32,3497.5800000000004,GLO1452 
1711051587,e49a59,-15.95750194484907,-47.606064932686934,118.62369194710271,6.724353093109644,-0.65024,3322.32,3497.5800000000004,GLO1452 
