time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711629961,e48106,-21.479435290320453,-47.720591227213504,217.1136531541246,351.14029914085353,0.0,12199.62,12931.140000000001,GLO1442 
1711629962,e48106,-21.4747800665387,-47.72135416666663,217.1136531541246,351.14029914085353,0.0,12199.62,12931.140000000001,GLO1442 
1711629963,e48106,-21.47403523073359,-47.721455891927064,217.1136531541246,351.14029914085353,0.0,12199.62,12931.140000000001,GLO1442 
1711629964,e48106,-21.470916230799787,-47.72196451822913,217.1136531541246,351.14029914085353,0.0,12199.62,12931.140000000001,GLO1442 
1711629965,e48106,-21.470171394994736,-47.722117106119754,217.1136531541246,351.14029914085353,0.0,12199.62,12931.140000000001,GLO1442 
1711629966,e48106,-21.46746826171875,-47.722561922940315,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629967,e48106,-21.466307559255824,-47.722727457682254,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629968,e48106,-21.464724783170027,-47.722981770833314,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629969,e48106,-21.464724783170027,-47.722981770833314,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629970,e48106,-21.46051025390625,-47.72371049360794,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629971,e48106,-21.46051025390625,-47.72371049360794,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629972,e48106,-21.45625227588721,-47.72440592447913,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629973,e48106,-21.455062866210938,-47.724609375,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629974,e48106,-21.452774047851562,-47.724958939985754,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629975,e48106,-21.450439453125,-47.72535844282669,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629976,e48106,-21.449661254882812,-47.72545831853694,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629977,e48106,-21.446941828323645,-47.72593180338538,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629978,e48106,-21.44386938062769,-47.7264404296875,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629979,e48106,-21.443077992584733,-47.72654215494788,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629980,e48106,-21.441925048828125,-47.726756702769876,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629981,e48106,-21.438079833984375,-47.72740589488632,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629982,e48106,-21.4365234375,-47.72765558416194,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629983,e48106,-21.434188842773438,-47.72800514914769,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629984,e48106,-21.43227787341101,-47.72832234700519,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629985,e48106,-21.43227787341101,-47.72832234700519,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629986,e48106,-21.4295654296875,-47.728804154829504,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629987,e48106,-21.426831261586358,-47.72923787434894,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629988,e48106,-21.425674438476562,-47.72940340909088,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629989,e48106,-21.42333984375,-47.72980291193181,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629990,e48106,-21.42333984375,-47.72980291193181,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629991,e48106,-21.418716430664062,-47.7305519797585,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629992,e48106,-21.417160034179688,-47.730801669034065,217.03501606139724,351.27448858517664,0.0,12199.62,12931.140000000001,GLO1442 
1711629993,e48106,-21.417160034179688,-47.730801669034065,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629994,e48106,-21.413314819335938,-47.73145086115056,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629995,e48106,-21.413314819335938,-47.73145086115056,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629996,e48106,-21.409423828125,-47.732100053267004,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629997,e48106,-21.40751208289197,-47.732391357421875,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629998,e48106,-21.40557861328125,-47.7327492453835,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711629999,e48106,-21.404022216796875,-47.732998934659065,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630000,e48106,-21.404022216796875,-47.732998934659065,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630001,e48106,-21.400909423828125,-47.73349831321019,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630002,e48106,-21.398201635328405,-47.733917236328125,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630003,e48106,-21.396286010742188,-47.73424738103694,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630004,e48106,-21.393951416015625,-47.734646883877815,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630005,e48106,-21.393951416015625,-47.734646883877815,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630006,e48106,-21.39047396385064,-47.735188802083314,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630007,e48106,-21.3885498046875,-47.735545765269876,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630008,e48106,-21.387401516154682,-47.73569742838538,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630009,e48106,-21.387401516154682,-47.73569742838538,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630010,e48106,-21.38274629237287,-47.736460367838504,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630011,e48106,-21.380813598632812,-47.73679421164769,217.03501606139724,351.27448858517664,0.0,12199.62,12931.14,GLO1442 
1711630012,e48106,-21.380035400390625,-47.73694402521306,217.03501606139724,351.27448858517664,0.0,12192.0,12931.14,GLO1442 
1711630013,e48106,-21.37734623278601,-47.737375895182254,217.03501606139724,351.27448858517664,0.0,12199.62,12931.14,GLO1442 
1711630014,e48106,-21.375411987304688,-47.73769309303975,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630015,e48106,-21.372299194335938,-47.73819247159088,217.03501606139724,351.27448858517664,0.0,12199.62,12938.76,GLO1442 
1711630016,e48106,-21.37110823291846,-47.73839314778644,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630017,e48106,-21.369186401367188,-47.738691850142004,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630018,e48106,-21.367244397179547,-47.73905436197913,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630019,e48106,-21.365341186523438,-47.7393410422585,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630020,e48106,-21.363784790039062,-47.739590731534065,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630021,e48106,-21.363784790039062,-47.739590731534065,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630022,e48106,-21.359893798828125,-47.74023992365056,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630023,e48106,-21.356826782226562,-47.74073930220169,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630024,e48106,-21.355270385742188,-47.74098899147725,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630025,e48106,-21.355270385742188,-47.74098899147725,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630026,e48106,-21.355270385742188,-47.74098899147725,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630027,e48106,-21.350252830376064,-47.741851806640625,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630028,e48106,-21.350252830376064,-47.741851806640625,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630029,e48106,-21.345977783203125,-47.742537064985754,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630030,e48106,-21.344014830508513,-47.742869059244754,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630031,e48106,-21.344014830508513,-47.742869059244754,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630032,e48106,-21.339752197265625,-47.74353582208806,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630033,e48106,-21.337823382878696,-47.74388631184894,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630034,e48106,-21.337823382878696,-47.74388631184894,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630035,e48106,-21.337823382878696,-47.74388631184894,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630036,e48106,-21.337823382878696,-47.74388631184894,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630037,e48106,-21.337823382878696,-47.74388631184894,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630038,e48106,-21.32851293531519,-47.74541219075519,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630039,e48106,-21.32851293531519,-47.74541219075519,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630040,e48106,-21.32851293531519,-47.74541219075519,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630041,e48106,-21.32851293531519,-47.74541219075519,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630042,e48106,-21.320388793945312,-47.746731844815315,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630043,e48106,-21.319610595703125,-47.74683172052556,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630044,e48106,-21.319610595703125,-47.74683172052556,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630045,e48106,-21.31613004005561,-47.747446695963504,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630046,e48106,-21.312266204316757,-47.748057047526004,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630047,e48106,-21.310317993164062,-47.748379794034065,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630048,e48106,-21.310317993164062,-47.748379794034065,217.6219734568595,351.16115952646607,0.32512,12199.62,12938.76,GLO1442 
1711630049,e48106,-21.307610980534946,-47.74881998697913,217.6219734568595,351.16115952646607,0.0,12199.62,12938.76,GLO1442 
1711630050,e48106,-21.304916381835938,-47.749278675426126,217.6219734568595,351.16115952646607,0.0,12199.62,12938.76,GLO1442 
1711630051,e48106,-21.304916381835938,-47.749278675426126,217.6219734568595,351.16115952646607,0.0,12199.62,12938.76,GLO1442 
1711630052,e48106,-21.302955756753192,-47.749582926432254,217.6219734568595,351.16115952646607,0.0,12199.62,12938.76,GLO1442 
1711630053,e48106,-21.302955756753192,-47.749582926432254,217.6219734568595,351.16115952646607,0.0,12199.62,12938.76,GLO1442 
1711630054,e48106,-21.29755569716633,-47.750498453776004,217.6219734568595,351.16115952646607,0.0,12199.62,12938.76,GLO1442 
1711630055,e48106,-21.29755569716633,-47.750498453776004,217.6219734568595,351.16115952646607,0.0,12199.62,12938.76,GLO1442 
1711630056,e48106,-21.294436697232527,-47.751007080078125,217.6219734568595,351.16115952646607,0.0,12199.62,12938.76,GLO1442 
1711630057,e48106,-21.291317697298723,-47.75151570638019,217.54352011057355,351.2950428936011,-0.32512,12199.62,12938.76,GLO1442 
1711630058,e48106,-21.291317697298723,-47.75151570638019,217.54352011057355,351.2950428936011,-0.32512,12199.62,12938.76,GLO1442 
1711630059,e48106,-21.288619995117188,-47.75197531960225,217.54352011057355,351.2950428936011,-0.32512,12199.62,12938.76,GLO1442 
1711630060,e48106,-21.288619995117188,-47.75197531960225,217.54352011057355,351.2950428936011,-0.32512,12199.62,12938.76,GLO1442 
1711630061,e48106,-21.285126249668963,-47.752532958984375,217.54352011057355,351.2950428936011,-0.32512,12199.62,12938.76,GLO1442 
1711630062,e48106,-21.282440185546875,-47.752974076704504,217.54352011057355,351.2950428936011,-0.32512,12199.62,12938.76,GLO1442 
1711630063,e48106,-21.28047102588721,-47.7532958984375,217.54352011057355,351.2950428936011,-0.32512,12199.62,12938.76,GLO1442 
1711630064,e48106,-21.279327392578125,-47.75347345525569,217.54352011057355,351.2950428936011,-0.32512,12192.0,12931.14,GLO1442 
1711630065,e48106,-21.279327392578125,-47.75347345525569,217.6219734568595,351.16115952646607,-0.32512,12192.0,12931.14,GLO1442 
1711630066,e48106,-21.27427957825745,-47.75431315104163,217.6219734568595,351.16115952646607,-0.32512,12192.0,12931.14,GLO1442 
1711630067,e48106,-21.272323608398438,-47.754622025923254,217.6219734568595,351.16115952646607,-0.32512,12192.0,12931.14,GLO1442 
1711630068,e48106,-21.27081298828125,-47.75487171519882,217.6219734568595,351.16115952646607,0.0,12192.0,12931.14,GLO1442 
1711630069,e48106,-21.27081298828125,-47.75487171519882,217.6219734568595,351.16115952646607,0.0,12192.0,12931.14,GLO1442 
1711630070,e48106,-21.27081298828125,-47.75487171519882,217.54352011057355,351.2950428936011,0.0,12192.0,12931.14,GLO1442 
1711630071,e48106,-21.27081298828125,-47.75487171519882,217.54352011057355,351.2950428936011,0.32512,12192.0,12931.14,GLO1442 
1711630072,e48106,-21.262252807617188,-47.756269975142004,217.54352011057355,351.2950428936011,0.32512,12199.62,12931.14,GLO1442 
1711630073,e48106,-21.262252807617188,-47.756269975142004,217.54352011057355,351.2950428936011,0.32512,12199.62,12931.14,GLO1442 
1711630074,e48106,-21.259140014648438,-47.756819291548254,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630075,e48106,-21.256805419921875,-47.757168856534065,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630076,e48106,-21.256805419921875,-47.757168856534065,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630077,e48106,-21.256805419921875,-47.757168856534065,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630078,e48106,-21.25140380859375,-47.75806773792614,217.54352011057355,351.2950428936011,0.32512,12199.62,12938.76,GLO1442 
1711630079,e48106,-21.25140380859375,-47.75806773792614,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630080,e48106,-21.25140380859375,-47.75806773792614,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630081,e48106,-21.25140380859375,-47.75806773792614,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630082,e48106,-21.24402062367585,-47.759297688802064,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630083,e48106,-21.24402062367585,-47.759297688802064,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630084,e48106,-21.24402062367585,-47.759297688802064,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630085,e48106,-21.24402062367585,-47.759297688802064,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630086,e48106,-21.24402062367585,-47.759297688802064,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630087,e48106,-21.24402062367585,-47.759297688802064,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630088,e48106,-21.23199462890625,-47.76126376065338,217.54352011057355,351.2950428936011,0.0,12199.62,12938.76,GLO1442 
1711630089,e48106,-21.23199462890625,-47.76126376065338,218.05205202585543,351.31550133284384,-0.32512,12199.62,12938.76,GLO1442 
1711630090,e48106,-21.23199462890625,-47.76126376065338,218.05205202585543,351.31550133284384,-0.32512,12199.62,12938.76,GLO1442 
1711630091,e48106,-21.22576904296875,-47.76226251775569,218.05205202585543,351.31550133284384,-0.32512,12199.62,12938.76,GLO1442 
1711630092,e48106,-21.224258422851562,-47.76251220703125,218.05205202585543,351.31550133284384,-0.32512,12199.62,12938.76,GLO1442 
1711630093,e48106,-21.223072116657875,-47.762705485026004,218.05205202585543,351.31550133284384,0.0,12199.62,12938.76,GLO1442 
1711630094,e48106,-21.223072116657875,-47.762705485026004,218.05205202585543,351.31550133284384,0.0,12199.62,12938.76,GLO1442 
