time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711463955,e4923f,-21.657125182071013,-47.519989013671875,179.28428756155574,348.9157672345203,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463956,e4923f,-21.655654907226562,-47.520263671875,179.28428756155574,348.9157672345203,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463957,e4923f,-21.654739379882812,-47.52046342329544,179.28428756155574,348.9157672345203,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463958,e4923f,-21.653773420948085,-47.520701090494754,179.28428756155574,348.9157672345203,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463959,e4923f,-21.650421659825213,-47.52141316731769,179.78916212445282,348.94728590803027,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463960,e4923f,-21.648834228515625,-47.521711869673254,179.78916212445282,348.94728590803027,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463961,e4923f,-21.647395764367047,-47.52202351888019,179.78916212445282,348.94728590803027,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463962,e4923f,-21.64581298828125,-47.52236106178975,180.2940907895464,348.97862804962347,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463963,e4923f,-21.644044003244176,-47.522735595703125,180.2940907895464,348.97862804962347,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463964,e4923f,-21.642745971679688,-47.52301025390625,180.2940907895464,348.97862804962347,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463965,e4923f,-21.641343973450773,-47.52329508463538,180.2940907895464,348.97862804962347,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463966,e4923f,-21.63958740234375,-47.52365944602269,180.799073103553,349.0097951196552,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463967,e4923f,-21.637945660090054,-47.524007161458314,180.799073103553,349.0097951196552,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463968,e4923f,-21.636383056640625,-47.52430863813919,180.799073103553,349.0097951196552,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463969,e4923f,-21.634593898967182,-47.52471923828125,180.799073103553,349.0097951196552,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463970,e4923f,-21.6328125,-47.52505770596588,181.30410861819124,349.04078856262623,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463971,e4923f,-21.631055928893034,-47.52543131510413,181.30410861819124,349.04078856262623,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463972,e4923f,-21.629608154296875,-47.5257568359375,181.30410861819124,349.04078856262623,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463973,e4923f,-21.628030033434868,-47.526092529296875,181.30410861819124,349.04078856262623,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463974,e4923f,-21.626220703125,-47.526455965909065,181.8091968901137,349.07160980739417,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463975,e4923f,-21.624771376787635,-47.526753743489564,181.8091968901137,349.07160980739417,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463976,e4923f,-21.623153686523438,-47.52710515802556,181.8091968901137,349.07160980739417,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463977,e4923f,-21.62237548828125,-47.52725497159088,182.4122960658382,348.9435870197518,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463978,e4923f,-21.620581675384017,-47.527618408203125,182.4122960658382,348.9435870197518,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463979,e4923f,-21.618988037109375,-47.5279541015625,182.4122960658382,348.9435870197518,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463980,e4923f,-21.616378784179688,-47.52850341796875,182.4122960658382,348.9435870197518,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463981,e4923f,-21.61555403369971,-47.5286865234375,182.4122960658382,348.9435870197518,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463982,e4923f,-21.613311767578125,-47.52915261008519,182.91721799360167,348.9744899087163,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463983,e4923f,-21.611829854674284,-47.529449462890625,182.91721799360167,348.9744899087163,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463984,e4923f,-21.610198974609375,-47.52980180220169,182.91721799360167,348.9744899087163,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463985,e4923f,-21.608757406978327,-47.530110677083314,183.42219284013825,349.0052226507079,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463986,e4923f,-21.607131958007812,-47.53045099431819,183.42219284013825,349.0052226507079,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463987,e4923f,-21.606307983398438,-47.5306008078835,183.92722016958012,349.0357866295375,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463988,e4923f,-21.60369873046875,-47.53115012428975,183.92722016958012,349.0357866295375,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463989,e4923f,-21.602100436970375,-47.53148396809894,183.92722016958012,349.0357866295375,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463990,e4923f,-21.601448705640905,-47.531636555989564,183.92722016958012,349.0357866295375,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463991,e4923f,-21.599624633789062,-47.53199906782669,184.4322995507886,349.06618321424423,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463992,e4923f,-21.597015380859375,-47.53254838423294,184.53056800374142,348.9093504665807,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463993,e4923f,-21.59619140625,-47.53274813565338,184.53056800374142,348.9093504665807,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463994,e4923f,-21.594745183395162,-47.53306070963538,184.53056800374142,348.9093504665807,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463995,e4923f,-21.592743437168963,-47.533467610677064,184.53056800374142,348.9093504665807,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463996,e4923f,-21.59130031779665,-47.533772786458314,185.03543074590965,348.9399930052343,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711463997,e4923f,-21.589158914857023,-47.5341796875,185.03543074590965,348.9399930052343,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463998,e4923f,-21.587677001953125,-47.534495960582376,185.54034612483474,348.9704687760195,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711463999,e4923f,-21.585527840307236,-47.534942626953125,185.54034612483474,348.9704687760195,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464000,e4923f,-21.584197998046875,-47.535245028409065,185.54034612483474,348.9704687760195,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464001,e4923f,-21.583236694335938,-47.535444779829504,185.54034612483474,348.9704687760195,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464002,e4923f,-21.581268310546875,-47.53584428267044,185.54034612483474,348.9704687760195,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464003,e4923f,-21.579757690429688,-47.536143909801126,186.0453137119581,349.00077911955447,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464004,e4923f,-21.577972412109375,-47.536543412642004,186.0453137119581,349.00077911955447,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464005,e4923f,-21.57631049721931,-47.536875406901004,186.5503330833172,349.0309253623129,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464006,e4923f,-21.574630737304688,-47.537242542613626,186.5503330833172,349.0309253623129,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464007,e4923f,-21.572819079382953,-47.53758748372394,186.5503330833172,349.0309253623129,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464008,e4923f,-21.571197509765625,-47.53794167258519,186.5503330833172,349.0309253623129,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464009,e4923f,-21.56970007944915,-47.53824869791663,187.0554038194849,349.06090881680785,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464010,e4923f,-21.568038940429688,-47.53859086470169,187.0554038194849,349.06090881680785,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464011,e4923f,-21.566348318326277,-47.538960774739564,187.0554038194849,349.06090881680785,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464012,e4923f,-21.564697265625,-47.539289994673254,187.0554038194849,349.06090881680785,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464013,e4923f,-21.563043109441196,-47.5396728515625,187.5605255055093,349.0907307817719,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464014,e4923f,-21.561553437831037,-47.53997802734375,187.5605255055093,349.0907307817719,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464015,e4923f,-21.559039616988912,-47.540486653645814,187.65856613369056,348.9364994666567,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464016,e4923f,-21.558248228946013,-47.54063924153644,188.16347514446906,348.96655975804737,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464017,e4923f,-21.5563861394333,-47.541046142578125,188.16347514446906,348.96655975804737,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464018,e4923f,-21.554896467823085,-47.541351318359375,188.16347514446906,348.96655975804737,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464019,e4923f,-21.55238264698096,-47.54185994466144,188.16347514446906,348.96655975804737,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464020,e4923f,-21.551544706700213,-47.542063395182254,188.66843567166185,348.9964591482505,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464021,e4923f,-21.54986572265625,-47.542386141690315,188.66843567166185,348.9964591482505,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464022,e4923f,-21.54819294557734,-47.542724609375,188.66843567166185,348.9964591482505,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464023,e4923f,-21.546524047851562,-47.54308527166194,188.66843567166185,348.9964591482505,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464024,e4923f,-21.544692993164062,-47.543484774502815,189.17344730273078,349.02619890952684,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464025,e4923f,-21.543025647179547,-47.543843587239564,189.17344730273078,349.02619890952684,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464026,e4923f,-21.541351318359375,-47.54418390447444,189.17344730273078,349.02619890952684,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464027,e4923f,-21.538975602489415,-47.54465738932288,189.17344730273078,349.02619890952684,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464028,e4923f,-21.537139892578125,-47.54503284801132,189.6785096294896,349.05578030093244,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464029,e4923f,-21.536453247070312,-47.54518266157669,189.6785096294896,349.05578030093244,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464030,e4923f,-21.534785901085797,-47.54552205403644,189.6785096294896,349.05578030093244,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464031,e4923f,-21.532923811573085,-47.545928955078125,189.6785096294896,349.05578030093244,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464032,e4923f,-21.531234741210938,-47.54628129438919,190.18362224804739,349.08520456848726,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464033,e4923f,-21.529572050450213,-47.546641031901004,190.18362224804739,349.08520456848726,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464034,e4923f,-21.527023315429688,-47.547130237926126,190.18362224804739,349.08520456848726,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464035,e4923f,-21.52617373708955,-47.54735310872394,190.68878475875255,349.1144729453413,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464036,e4923f,-21.524505615234375,-47.547679554332376,190.68878475875255,349.1144729453413,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464037,e4923f,-21.522994995117188,-47.54797918146306,190.68878475875255,349.1144729453413,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464038,e4923f,-21.521285752118672,-47.548370361328125,190.68878475875255,349.1144729453413,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464039,e4923f,-21.519607543945312,-47.54867831143463,191.193996766138,349.14358665193777,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464040,e4923f,-21.517887438757953,-47.549031575520814,191.193996766138,349.14358665193777,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464041,e4923f,-21.516265869140625,-47.54937744140625,191.193996766138,349.14358665193777,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464042,e4923f,-21.514389038085938,-47.54977694424713,191.193996766138,349.14358665193777,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464043,e4923f,-21.51253393140894,-47.55015055338538,191.69925787886717,349.1725468961746,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464044,e4923f,-21.510635375976562,-47.55052601207382,191.69925787886717,349.1725468961746,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464045,e4923f,-21.509811401367188,-47.55072576349431,191.69925787886717,349.1725468961746,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464046,e4923f,-21.507925259864976,-47.551116943359375,191.69925787886717,349.1725468961746,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464047,e4923f,-21.505551095736223,-47.55162556966144,192.20456770968036,349.2013548735628,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464048,e4923f,-21.503814697265625,-47.55197420987213,192.20456770968036,349.2013548735628,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464049,e4923f,-21.50299072265625,-47.5521240234375,192.30161691772975,349.05079169697075,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464050,e4923f,-21.501128633143537,-47.55254109700519,192.30161691772975,349.05079169697075,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464051,e4923f,-21.498382051112287,-47.5531005859375,192.80672071167083,349.0798287212979,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464052,e4923f,-21.496490478515625,-47.55347234552556,192.80672071167083,349.0798287212979,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464053,e4923f,-21.495495812367608,-47.553660074869754,192.80672071167083,349.0798287212979,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464054,e4923f,-21.493743896484375,-47.55402166193181,192.80672071167083,349.0798287212979,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464055,e4923f,-21.492050946769098,-47.55437215169269,193.31187376687825,349.10871399677154,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464056,e4923f,-21.49017333984375,-47.5547707297585,193.31187376687825,349.10871399677154,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464057,e4923f,-21.489303588867188,-47.55497048117894,193.31187376687825,349.10871399677154,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464058,e4923f,-21.487442275225135,-47.55533854166663,193.31187376687825,349.10871399677154,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464059,e4923f,-21.484649140956037,-47.55589803059894,193.81707569817726,349.1374486952929,-0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464060,e4923f,-21.483123779296875,-47.55621892755681,193.81707569817726,349.1374486952929,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464061,e4923f,-21.481390484308804,-47.55655924479163,193.81707569817726,349.1374486952929,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464062,e4923f,-21.479690551757812,-47.55691805752838,193.81707569817726,349.1374486952929,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464063,e4923f,-21.4786376953125,-47.55716774680394,193.81707569817726,349.1374486952929,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464064,e4923f,-21.47607421875,-47.55766712535507,194.3223261243616,349.1660339768798,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464065,e4923f,-21.475387573242188,-47.55781693892044,194.3223261243616,349.1660339768798,0.32512,13106.400000000001,13799.820000000002,PPVFV   
1711464066,e4923f,-21.47296142578125,-47.558316317471565,194.3223261243616,349.1660339768798,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464067,e4923f,-21.471055887513273,-47.55869547526038,194.3223261243616,349.1660339768798,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464068,e4923f,-21.469711303710938,-47.55901544744319,194.82762466814302,349.1944709898149,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464069,e4923f,-21.46798343981726,-47.559356689453125,194.82762466814302,349.1944709898149,0.0,13106.400000000001,13799.820000000002,PPVFV   
1711464070,e4923f,-21.466415405273438,-47.55966463955963,194.82762466814302,349.1944709898149,0.0,13106.400000000001,13799.820000000002,PPVFV   
