time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711389648,e49697,-21.697532524496864,-47.543843587239564,225.00677312853674,349.46081627137175,-0.32512,11574.78,12275.820000000002,TAM3108 
1711389649,e49697,-21.694747924804688,-47.54443359375,225.00677312853674,349.46081627137175,-0.32512,11574.78,12275.820000000002,TAM3108 
1711389650,e49697,-21.692551435050348,-47.54486083984375,225.00677312853674,349.46081627137175,-0.32512,11574.78,12275.820000000002,TAM3108 
1711389651,e49697,-21.69176004700745,-47.545013427734375,225.00677312853674,349.46081627137175,-0.32512,11574.78,12275.820000000002,TAM3108 
1711389652,e49697,-21.68975830078125,-47.545420328776004,225.00677312853674,349.46081627137175,-0.32512,11574.78,12275.820000000002,TAM3108 
1711389653,e49697,-21.68757034560383,-47.54582722981769,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389654,e49697,-21.68536376953125,-47.54628129438919,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389655,e49697,-21.68435824119439,-47.54648844401038,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389656,e49697,-21.682356494968246,-47.546844482421875,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389657,e49697,-21.680374145507812,-47.54723011363632,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389658,e49697,-21.67737540552173,-47.547861735026004,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389659,e49697,-21.674954689155186,-47.54831949869788,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389660,e49697,-21.674163301112287,-47.548472086588504,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389661,e49697,-21.670764987751625,-47.54913330078125,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389662,e49697,-21.668763241525426,-47.54954020182288,225.51255811462673,349.48472313047074,-0.32512,11574.78,12275.820000000002,TAM3108 
1711389663,e49697,-21.667556762695312,-47.54977694424713,225.51255811462673,349.48472313047074,-0.32512,11574.78,12275.820000000002,TAM3108 
1711389664,e49697,-21.667556762695312,-47.54977694424713,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389665,e49697,-21.663363181938564,-47.550608317057254,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389666,e49697,-21.660964965820312,-47.55107532848007,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389667,e49697,-21.6587545103946,-47.551523844401004,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389668,e49697,-21.6587545103946,-47.551523844401004,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389669,e49697,-21.65475101794226,-47.552337646484375,225.51255811462673,349.48472313047074,0.0,11574.78,12275.820000000002,TAM3108 
1711389670,e49697,-21.653773420948085,-47.552490234375,225.92527374845568,349.63680754375133,0.0,11574.78,12275.820000000002,TAM3108 
1711389671,e49697,-21.650980286679044,-47.553049723307254,225.92527374845568,349.63680754375133,0.0,11574.78,12275.820000000002,TAM3108 
1711389672,e49697,-21.650188898636145,-47.55320231119788,225.92527374845568,349.63680754375133,0.0,11574.78,12275.820000000002,TAM3108 
1711389673,e49697,-21.647781372070312,-47.553672096946,225.92527374845568,349.63680754375133,0.32512,11574.78,12275.820000000002,TAM3108 
1711389674,e49697,-21.644742286811436,-47.554270426432254,225.92527374845568,349.63680754375133,0.0,11574.78,12275.820000000002,TAM3108 
1711389675,e49697,-21.642740540585294,-47.55467732747394,225.92527374845568,349.63680754375133,0.0,11574.78,12275.820000000002,TAM3108 
1711389676,e49697,-21.641762943591118,-47.554880777994754,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12275.820000000002,TAM3108 
1711389677,e49697,-21.639761197364976,-47.55523681640625,225.92527374845568,349.63680754375133,0.0,11574.78,12275.820000000002,TAM3108 
1711389678,e49697,-21.637939453125,-47.55561967329544,225.92527374845568,349.63680754375133,0.32512,11574.78,12275.820000000002,TAM3108 
1711389679,e49697,-21.635152525821013,-47.55615234375,225.92527374845568,349.63680754375133,0.32512,11574.78,12275.820000000002,TAM3108 
1711389680,e49697,-21.634361137778114,-47.556304931640625,225.92527374845568,349.63680754375133,0.0,11574.78,12275.820000000002,TAM3108 
1711389681,e49697,-21.632312839314125,-47.556711832682254,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389682,e49697,-21.630311093087926,-47.55711873372394,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389683,e49697,-21.627331749867608,-47.55767822265625,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389684,e49697,-21.62533000364141,-47.55808512369788,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389685,e49697,-21.624298095703125,-47.55826637961644,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389686,e49697,-21.62091064453125,-47.55896550958806,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12275.820000000002,TAM3108 
1711389687,e49697,-21.618896484375,-47.55931507457382,226.43134465554294,349.66022418410023,0.0,11574.78,12283.440000000002,TAM3108 
1711389688,e49697,-21.617881645590614,-47.55956013997394,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389689,e49697,-21.617881645590614,-47.55956013997394,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389690,e49697,-21.613861083984375,-47.560313831676126,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389691,e49697,-21.611068725585938,-47.560863148082376,226.52424508328,349.53221655157836,0.0,11574.78,12275.820000000002,TAM3108 
1711389692,e49697,-21.609036720405186,-47.561238606770814,226.52424508328,349.53221655157836,-0.32512,11574.78,12275.820000000002,TAM3108 
1711389693,e49697,-21.608047485351562,-47.56146240234375,226.43134465554294,349.66022418410023,-0.32512,11574.78,12275.820000000002,TAM3108 
1711389694,e49697,-21.606033325195312,-47.56186190518463,226.43134465554294,349.66022418410023,-0.32512,11574.78,12275.820000000002,TAM3108 
1711389695,e49697,-21.603636660818324,-47.56230672200519,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389696,e49697,-21.601409912109375,-47.56276078657669,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389697,e49697,-21.599586616128192,-47.563120524088504,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389698,e49697,-21.597398660950773,-47.56352742513019,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389699,e49697,-21.594605526681676,-47.5640869140625,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389700,e49697,-21.592758178710938,-47.56445867365056,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389701,e49697,-21.591384887695312,-47.564708362926126,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389702,e49697,-21.589577884997368,-47.56505330403644,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389703,e49697,-21.586532592773438,-47.565657182173254,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389704,e49697,-21.584930419921875,-47.56595680930394,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389705,e49697,-21.582733154296875,-47.56640625,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389706,e49697,-21.58054675086072,-47.56683349609375,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389707,e49697,-21.57849845239673,-47.56724039713538,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389708,e49697,-21.577520855402554,-47.567392985026004,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389709,e49697,-21.575729370117188,-47.56775457208806,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389710,e49697,-21.57230700476697,-47.56841023763019,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389711,e49697,-21.570510864257812,-47.56880326704544,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389712,e49697,-21.569281109308804,-47.56902058919269,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389713,e49697,-21.567489624023438,-47.56935258345169,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389714,e49697,-21.565475463867188,-47.56975208629257,226.33957537236597,349.78833625780004,0.0,11574.78,12275.820000000002,TAM3108 
1711389715,e49697,-21.563873291015625,-47.570051713423254,226.33957537236597,349.78833625780004,0.0,11574.78,12275.820000000002,TAM3108 
1711389716,e49697,-21.561676025390625,-47.57050115411931,225.83329881915174,349.7651972365768,0.0,11574.78,12275.820000000002,TAM3108 
1711389717,e49697,-21.5598775572696,-47.57085164388019,225.83329881915174,349.7651972365768,0.0,11574.78,12275.820000000002,TAM3108 
1711389718,e49697,-21.557037870762713,-47.571360270182254,225.83329881915174,349.7651972365768,0.0,11574.78,12275.820000000002,TAM3108 
1711389719,e49697,-21.556246482719814,-47.57151285807288,225.83329881915174,349.7651972365768,0.32512,11574.78,12275.820000000002,TAM3108 
1711389720,e49697,-21.55363955740205,-47.572021484375,225.83329881915174,349.7651972365768,0.32512,11574.78,12275.820000000002,TAM3108 
1711389721,e49697,-21.551422119140625,-47.57244873046875,225.83329881915174,349.7651972365768,0.32512,11574.78,12275.820000000002,TAM3108 
1711389722,e49697,-21.549224853515625,-47.57289817116475,225.83329881915174,349.7651972365768,0.32512,11574.78,12275.820000000002,TAM3108 
1711389723,e49697,-21.54702913963189,-47.57334391276038,225.83329881915174,349.7651972365768,0.32512,11574.78,12283.44,TAM3108 
1711389724,e49697,-21.544830322265625,-47.57374711470169,225.83329881915174,349.7651972365768,0.32512,11574.78,12275.820000000002,TAM3108 
1711389725,e49697,-21.542420468087926,-47.57420857747394,225.83329881915174,349.7651972365768,0.32512,11574.78,12275.820000000002,TAM3108 
1711389726,e49697,-21.540418721861784,-47.574615478515625,225.83329881915174,349.7651972365768,0.32512,11574.78,12275.820000000002,TAM3108 
1711389727,e49697,-21.539208363678483,-47.57481892903644,225.83329881915174,349.7651972365768,0.32512,11574.78,12275.820000000002,TAM3108 
1711389728,e49697,-21.53741455078125,-47.5751953125,225.83329881915174,349.7651972365768,0.32512,11574.78,12275.820000000002,TAM3108 
1711389729,e49697,-21.535018662274922,-47.575632731119754,225.92527374845568,349.63680754375133,0.32512,11574.78,12275.820000000002,TAM3108 
1711389730,e49697,-21.535018662274922,-47.575632731119754,225.92527374845568,349.63680754375133,0.32512,11574.78,12275.820000000002,TAM3108 
1711389731,e49697,-21.53101516982258,-47.576446533203125,226.43134465554294,349.66022418410023,0.0,11574.78,12283.44,TAM3108 
1711389732,e49697,-21.529998779296875,-47.576643510298254,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389733,e49697,-21.5269775390625,-47.577192826704504,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12275.820000000002,TAM3108 
1711389734,e49697,-21.52435819981463,-47.577718098958314,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389735,e49697,-21.523361206054688,-47.577891956676126,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389736,e49697,-21.52095988645391,-47.578379313151004,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12283.44,TAM3108 
1711389737,e49697,-21.519149780273438,-47.57874090021306,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389738,e49697,-21.516956394001625,-47.57914225260413,226.43134465554294,349.66022418410023,0.0,11574.78,12275.820000000002,TAM3108 
1711389739,e49697,-21.5145263671875,-47.57963978160507,226.93745321559018,349.6835363822624,0.0,11574.78,12275.820000000002,TAM3108 
1711389740,e49697,-21.5145263671875,-47.57963978160507,226.93745321559018,349.6835363822624,0.0,11574.78,12275.820000000002,TAM3108 
1711389741,e49697,-21.511734008789062,-47.58018909801132,227.03014654448606,349.55580452464415,0.0,11574.78,12283.44,TAM3108 
1711389742,e49697,-21.50908906581037,-47.58066813151038,227.03014654448606,349.55580452464415,0.0,11574.78,12275.820000000002,TAM3108 
1711389743,e49697,-21.506698608398438,-47.5811379172585,227.03014654448606,349.55580452464415,0.0,11574.78,12275.820000000002,TAM3108 
1711389744,e49697,-21.504061424126064,-47.581685384114564,227.03014654448606,349.55580452464415,0.0,11574.78,12283.44,TAM3108 
1711389745,e49697,-21.503036499023438,-47.58188698508519,227.03014654448606,349.55580452464415,0.0,11574.78,12283.44,TAM3108 
1711389746,e49697,-21.500244140625,-47.58243630149144,227.5360863132044,349.5792876032055,0.0,11574.78,12283.44,TAM3108 
1711389747,e49697,-21.500244140625,-47.58243630149144,227.5360863132044,349.5792876032055,0.0,11574.78,12283.44,TAM3108 
1711389748,e49697,-21.497177124023438,-47.583035555752815,227.5360863132044,349.5792876032055,0.0,11574.78,12283.44,TAM3108 
1711389749,e49697,-21.49639892578125,-47.58318536931819,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711389750,e49697,-21.493168200476703,-47.583821614583314,227.5360863132044,349.5792876032055,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711389751,e49697,-21.491119902012713,-47.584228515625,228.13546871979017,349.4755862698879,0.0,11574.78,12283.44,TAM3108 
1711389752,e49697,-21.488326767743672,-47.584788004557254,228.13546871979017,349.4755862698879,0.0,11574.78,12275.820000000002,TAM3108 
1711389753,e49697,-21.487335205078125,-47.58498313210225,228.13546871979017,349.4755862698879,0.0,11574.78,12275.820000000002,TAM3108 
1711389754,e49697,-21.485092163085938,-47.585432572798254,228.13546871979017,349.4755862698879,0.0,11574.78,12275.820000000002,TAM3108 
1711389755,e49697,-21.483078002929688,-47.58583207563919,228.13546871979017,349.4755862698879,0.0,11574.78,12275.820000000002,TAM3108 
1711389756,e49697,-21.481430053710938,-47.586131702769876,228.13546871979017,349.4755862698879,0.0,11574.78,12275.820000000002,TAM3108 
1711389757,e49697,-21.48041288731463,-47.58636474609375,228.13546871979017,349.4755862698879,0.0,11574.78,12275.820000000002,TAM3108 
1711389758,e49697,-21.47617663367322,-47.587178548177064,228.64127762334186,349.49913331559367,0.0,11574.78,12275.820000000002,TAM3108 
1711389759,e49697,-21.47538524563032,-47.58733113606769,228.64127762334186,349.49913331559367,0.0,11574.78,12275.820000000002,TAM3108 
1711389760,e49697,-21.472915649414062,-47.58782958984375,228.64127762334186,349.49913331559367,0.0,11574.78,12275.820000000002,TAM3108 
1711389761,e49697,-21.47068346961072,-47.58824666341144,228.64127762334186,349.49913331559367,0.0,11574.78,12275.820000000002,TAM3108 
1711389762,e49697,-21.469100693524922,-47.58860270182288,228.64127762334186,349.49913331559367,0.0,11574.78,12283.44,TAM3108 
1711389763,e49697,-21.467239379882812,-47.58892822265625,229.14712497373404,349.5225764039951,-0.32512,11574.78,12275.820000000002,TAM3108 
1711389764,e49697,-21.46523685778601,-47.589365641276004,229.14712497373404,349.5225764039951,0.0,11574.78,12275.820000000002,TAM3108 
1711389765,e49697,-21.463188559322077,-47.5897216796875,229.14712497373404,349.5225764039951,0.0,11574.78,12275.820000000002,TAM3108 
1711389766,e49697,-21.461380004882812,-47.59012673117894,229.14712497373404,349.5225764039951,0.0,11574.78,12275.820000000002,TAM3108 
1711389767,e49697,-21.459320068359375,-47.590526234019876,229.14712497373404,349.5225764039951,0.32512,11574.78,12283.44,TAM3108 
1711389768,e49697,-21.457122802734375,-47.590925736860754,229.14712497373404,349.5225764039951,0.32512,11574.78,12283.44,TAM3108 
1711389769,e49697,-21.457122802734375,-47.590925736860754,229.14712497373404,349.5225764039951,0.32512,11574.78,12275.820000000002,TAM3108 
1711389770,e49697,-21.457122802734375,-47.590925736860754,229.56022339723722,349.67218468920396,0.32512,11574.78,12283.44,TAM3108 
1711389771,e49697,-21.4512246342029,-47.592112223307254,229.56022339723722,349.67218468920396,0.32512,11574.78,12283.44,TAM3108 
1711389772,e49697,-21.44915771484375,-47.59247381036931,229.56022339723722,349.67218468920396,0.32512,11582.400000000001,12283.44,TAM3108 
1711389773,e49697,-21.4471435546875,-47.59287331321019,229.56022339723722,349.67218468920396,0.32512,11582.400000000001,12283.440000000002,TAM3108 
1711389774,e49697,-21.44549560546875,-47.593222878196,229.56022339723722,349.67218468920396,0.32512,11574.78,12275.820000000002,TAM3108 
