time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710874146,e48044,-21.792219776218246,-47.482554117838504,216.70064272171516,1.9046209730633157,2.27584,10119.36,10850.880000000001,TAM3581 
1710874147,e48044,-21.790264582229895,-47.482452392578125,216.70064272171516,1.9046209730633157,2.27584,10126.980000000001,10858.500000000002,TAM3581 
1710874148,e48044,-21.787983522576837,-47.48240152994788,216.70064272171516,1.9046209730633157,2.27584,10126.980000000001,10858.500000000002,TAM3581 
1710874149,e48044,-21.78714558229609,-47.48235066731769,217.2148031842353,1.9001109655768578,2.27584,10126.980000000001,10858.500000000002,TAM3581 
1710874150,e48044,-21.78497314453125,-47.4822609641335,217.2148031842353,1.9001109655768578,2.60096,10126.980000000001,10858.500000000002,TAM3581 
1710874151,e48044,-21.783281746557236,-47.482198079427064,217.2148031842353,1.9001109655768578,2.60096,10134.6,10866.12,TAM3581 
1710874152,e48044,-21.781082153320312,-47.48211115056819,217.2148031842353,1.9001109655768578,2.9260800000000002,10134.6,10866.12,TAM3581 
1710874153,e48044,-21.77890583620234,-47.48204549153644,217.2148031842353,1.9001109655768578,3.2512000000000003,10142.220000000001,10873.740000000002,TAM3581 
1710874154,e48044,-21.776824951171875,-47.481961337002815,217.2148031842353,1.9001109655768578,3.2512000000000003,10142.220000000001,10873.740000000002,TAM3581 
1710874155,e48044,-21.77499544822564,-47.481892903645814,217.2148031842353,1.9001109655768578,3.5763200000000004,10149.84,10888.98,TAM3581 
1710874156,e48044,-21.773040254237287,-47.481842041015625,217.2148031842353,1.9001109655768578,3.5763200000000004,10149.84,10881.36,TAM3581 
1710874157,e48044,-21.771331787109375,-47.481761585582376,217.2148031842353,1.9001109655768578,3.2512000000000003,10149.84,10888.98,TAM3581 
1710874158,e48044,-21.769176418498432,-47.481689453125,217.2148031842353,1.9001109655768578,3.2512000000000003,10157.460000000001,10888.980000000001,TAM3581 
1710874159,e48044,-21.766983032226562,-47.481611772017004,217.2148031842353,1.9001109655768578,3.2512000000000003,10157.460000000001,10888.980000000001,TAM3581 
1710874160,e48044,-21.766204833984375,-47.481611772017004,217.2148031842353,1.9001109655768578,3.2512000000000003,10157.460000000001,10888.980000000001,TAM3581 
1710874161,e48044,-21.763504028320312,-47.48151189630681,217.2148031842353,1.9001109655768578,2.9260800000000002,10165.08,10896.6,TAM3581 
1710874162,e48044,-21.761444091796875,-47.481412020596565,217.2148031842353,1.9001109655768578,3.2512000000000003,10172.7,10911.84,TAM3581 
1710874163,e48044,-21.758934926178483,-47.481333414713504,217.2148031842353,1.9001109655768578,3.2512000000000003,10172.7,10904.220000000001,TAM3581 
1710874164,e48044,-21.756866455078125,-47.48126220703125,217.2148031842353,1.9001109655768578,3.5763200000000004,10180.32,10904.220000000001,TAM3581 
1710874165,e48044,-21.755630493164062,-47.481212269176126,217.2148031842353,1.9001109655768578,3.5763200000000004,10180.32,10919.46,TAM3581 
1710874166,e48044,-21.752696926310932,-47.48112996419269,217.2148031842353,1.9001109655768578,3.5763200000000004,10187.94,10911.84,TAM3581 
1710874167,e48044,-21.751007080078125,-47.481062455610754,216.70064272171516,1.9046209730633157,3.90144,10187.94,10927.08,TAM3581 
1710874168,e48044,-21.749158956236784,-47.480977376302064,216.70064272171516,1.9046209730633157,3.90144,10187.94,10927.08,TAM3581 
1710874169,e48044,-21.74804170252912,-47.480926513671875,216.71835058953678,2.04055414851817,4.22656,10195.560000000001,10927.08,TAM3581 
1710874170,e48044,-21.744735717773438,-47.48081276633519,216.71835058953678,2.04055414851817,4.55168,10203.18,10934.7,TAM3581 
1710874171,e48044,-21.743712344412074,-47.48077392578125,216.71835058953678,2.04055414851817,4.55168,10203.18,10942.32,TAM3581 
1710874172,e48044,-21.741757150423723,-47.480723063151004,216.71835058953678,2.04055414851817,4.55168,10210.800000000001,10949.94,TAM3581 
1710874173,e48044,-21.73984850867322,-47.480621337890625,216.71835058953678,2.04055414851817,5.20192,10210.800000000001,10949.94,TAM3581 
1710874174,e48044,-21.738143920898438,-47.48056307705963,216.20423358747163,2.0454084888872277,5.52704,10218.42,10957.56,TAM3581 
1710874175,e48044,-21.7353515625,-47.48046320134944,216.1864836082521,1.9091524329963763,6.1772800000000005,10226.04,10965.18,TAM3581 
1710874176,e48044,-21.733238090903114,-47.480417887369754,216.1864836082521,1.9091524329963763,6.827520000000001,10233.66,10972.8,TAM3581 
1710874177,e48044,-21.731460571289062,-47.480313387784065,215.67232585349458,1.9137054987459374,7.152640000000001,10241.28,10980.42,TAM3581 
1710874178,e48044,-21.7294921875,-47.48026344992894,215.67232585349458,1.9137054987459374,7.152640000000001,10248.9,10980.42,TAM3581 
1710874179,e48044,-21.727744926840614,-47.48021443684894,215.67232585349458,1.9137054987459374,7.152640000000001,10248.9,10988.039999999999,TAM3581 
1710874180,e48044,-21.727046643273297,-47.48016357421875,215.1581694671832,1.918280325146823,6.827520000000001,10256.52,10995.66,TAM3581 
1710874181,e48044,-21.724044799804688,-47.4800636985085,215.1581694671832,1.918280325146823,6.502400000000001,10264.140000000001,11003.28,TAM3581 
1710874182,e48044,-21.722122192382812,-47.479963822798254,215.1581694671832,1.918280325146823,6.502400000000001,10271.76,11003.28,TAM3581 
1710874183,e48044,-21.720482777740983,-47.47990926106769,215.1581694671832,1.918280325146823,6.1772800000000005,10279.380000000001,11018.52,TAM3581 
1710874184,e48044,-21.718231201171875,-47.47986394708806,214.64401445915178,1.92287706851631,6.1772800000000005,10279.380000000001,11018.52,TAM3581 
1710874185,e48044,-21.716153419623936,-47.479756673177064,214.64401445915178,1.92287706851631,6.502400000000001,10287.0,11033.76,TAM3581 
1710874186,e48044,-21.7144775390625,-47.47971413352269,214.64401445915178,1.92287706851631,6.827520000000001,10294.62,11033.76,TAM3581 
1710874187,e48044,-21.713499942068324,-47.47965494791663,214.1298608393287,1.9274958866719027,6.827520000000001,10302.24,11049.0,TAM3581 
1710874188,e48044,-21.710753360037074,-47.47960408528644,214.1298608393287,1.9274958866719027,7.152640000000001,10309.86,11056.62,TAM3581 
1710874189,e48044,-21.708472300384017,-47.479502360026004,213.6157086177378,1.9321369389493732,7.152640000000001,10317.480000000001,11064.240000000002,TAM3581 
1710874190,e48044,-21.706329345703125,-47.479414506392004,213.59898255205144,1.7942208301226208,7.477760000000001,10325.1,11064.240000000002,TAM3581 
1710874191,e48044,-21.704608464645162,-47.47934977213538,213.59898255205144,1.7942208301226208,7.477760000000001,10332.720000000001,11071.86,TAM3581 
1710874192,e48044,-21.7026998228946,-47.47929890950519,213.08479138060943,1.7985518538653533,7.152640000000001,10340.34,11079.480000000001,TAM3581 
1710874193,e48044,-21.700791181144098,-47.479248046875,213.08479138060943,1.7985518538653533,6.827520000000001,10340.34,11087.1,TAM3581 
1710874194,e48044,-21.699005126953125,-47.47916481711644,213.08479138060943,1.7985518538653533,6.502400000000001,10347.960000000001,11094.720000000001,TAM3581 
1710874195,e48044,-21.69729976330774,-47.479095458984375,213.08479138060943,1.7985518538653533,5.8521600000000005,10355.58,11102.34,TAM3581 
1710874196,e48044,-21.69561767578125,-47.47906494140625,212.57060143261194,1.8029038303787108,5.20192,10355.58,11109.96,TAM3581 
1710874197,e48044,-21.693435927568885,-47.47899373372394,212.57060143261194,1.8029038303787108,4.55168,10363.2,11102.34,TAM3581 
1710874198,e48044,-21.691360473632812,-47.47891512784088,212.57060143261194,1.8029038303787108,3.90144,10363.2,11109.960000000001,TAM3581 
1710874199,e48044,-21.689483642578125,-47.478865189985754,212.57060143261194,1.8029038303787108,3.2512000000000003,10370.82,11125.199999999999,TAM3581 
1710874200,e48044,-21.68771000231726,-47.478790283203125,213.08479138060943,1.7985518538653533,2.60096,10370.82,11117.58,TAM3581 
1710874201,e48044,-21.685801360566757,-47.47873942057288,213.08479138060943,1.7985518538653533,1.95072,10370.82,11125.199999999999,TAM3581 
1710874202,e48044,-21.683939271054044,-47.47868855794269,213.08479138060943,1.7985518538653533,1.30048,10370.82,11125.199999999999,TAM3581 
1710874203,e48044,-21.6819375248279,-47.478586832682254,213.08479138060943,1.7985518538653533,0.97536,10370.82,11125.199999999999,TAM3581 
1710874204,e48044,-21.679237495034442,-47.478485107421875,213.08479138060943,1.7985518538653533,0.32512,10378.44,11125.2,TAM3581 
1710874205,e48044,-21.677581787109375,-47.478465687144876,213.6157086177378,1.9321369389493732,0.0,10378.44,11125.2,TAM3581 
1710874206,e48044,-21.67542021153338,-47.47838338216144,213.59898255205144,1.7942208301226208,0.0,10378.44,11132.82,TAM3581 
1710874207,e48044,-21.674423217773438,-47.478315873579504,213.6157086177378,1.9321369389493732,-0.32512,10370.82,11132.82,TAM3581 
1710874208,e48044,-21.671401977539062,-47.47821599786931,214.1298608393287,1.9274958866719027,-0.32512,10370.82,11125.199999999999,TAM3581 
1710874209,e48044,-21.670623779296875,-47.47821599786931,214.1298608393287,1.9274958866719027,-0.32512,10378.44,11125.2,TAM3581 
1710874210,e48044,-21.66769254005561,-47.47807820638019,214.1298608393287,1.9274958866719027,-0.32512,10370.82,11117.58,TAM3581 
1710874211,e48044,-21.665783898305108,-47.47802734375,214.64401445915178,1.92287706851631,0.0,10370.82,11117.58,TAM3581 
1710874212,e48044,-21.66485595703125,-47.47801624644882,214.64401445915178,1.92287706851631,0.0,10370.82,11117.58,TAM3581 
1710874213,e48044,-21.662618346133513,-47.477925618489564,214.64401445915178,1.92287706851631,0.0,10370.82,11125.199999999999,TAM3581 
1710874214,e48044,-21.660507202148438,-47.4778664328835,214.64401445915178,1.92287706851631,0.0,10370.82,11117.58,TAM3581 
1710874215,e48044,-21.65884761487024,-47.47777303059894,215.1581694671832,1.918280325146823,0.0,10370.82,11117.58,TAM3581 
1710874216,e48044,-21.656845868644098,-47.47772216796875,215.1581694671832,1.918280325146823,0.0,10370.82,11125.199999999999,TAM3581 
1710874217,e48044,-21.6558837890625,-47.47766668146306,215.1581694671832,1.918280325146823,0.0,10370.82,11125.199999999999,TAM3581 
1710874218,e48044,-21.652816772460938,-47.477566805752815,215.1581694671832,1.918280325146823,0.0,10370.82,11125.199999999999,TAM3581 
1710874219,e48044,-21.650848388671875,-47.47751686789769,215.67232585349458,1.9137054987459374,0.0,10370.82,11117.58,TAM3581 
1710874220,e48044,-21.648880004882812,-47.47746693004257,215.67232585349458,1.9137054987459374,0.0,10370.82,11125.199999999999,TAM3581 
1710874221,e48044,-21.647907838983087,-47.4774169921875,215.67232585349458,1.9137054987459374,0.0,10370.82,11125.199999999999,TAM3581 
1710874222,e48044,-21.644788839049284,-47.477315266927064,215.67232585349458,1.9137054987459374,0.0,10370.82,11125.199999999999,TAM3581 
1710874223,e48044,-21.642880197298723,-47.477264404296875,216.16995645536494,1.7728747715331719,-0.32512,10370.82,11125.199999999999,TAM3581 
1710874224,e48044,-21.641143798828125,-47.47716730291194,216.16995645536494,1.7728747715331719,-0.32512,10370.82,11117.58,TAM3581 
1710874225,e48044,-21.639388779462422,-47.47711181640625,216.16995645536494,1.7728747715331719,-0.32512,10370.82,11117.58,TAM3581 
1710874226,e48044,-21.63720703125,-47.47706742720169,216.16995645536494,1.7728747715331719,0.0,10370.82,11117.58,TAM3581 
1710874227,e48044,-21.635059421345375,-47.477010091145814,216.66888705877767,1.6326917917743595,0.0,10370.82,11125.199999999999,TAM3581 
1710874228,e48044,-21.634140014648438,-47.47696755149144,216.66888705877767,1.6326917917743595,0.0,10370.82,11117.58,TAM3581 
1710874229,e48044,-21.631301879882812,-47.47686767578125,216.66888705877767,1.6326917917743595,0.0,10370.82,11117.58,TAM3581 
1710874230,e48044,-21.629379272460938,-47.476817737926126,217.1831226998337,1.628824940525734,0.0,10370.82,11125.199999999999,TAM3581 
1710874231,e48044,-21.626912779727263,-47.476755777994754,217.1831226998337,1.628824940525734,0.0,10370.82,11117.58,TAM3581 
1710874232,e48044,-21.6258544921875,-47.47671786221588,217.16910870374932,1.4931537675426123,0.0,10370.82,11125.199999999999,TAM3581 
1710874233,e48044,-21.623931884765625,-47.476667924360754,217.16910870374932,1.4931537675426123,0.0,10370.82,11117.58,TAM3581 
1710874234,e48044,-21.62095409328657,-47.47660319010413,217.6833784348286,1.4896254455428743,0.32512,10370.82,11117.58,TAM3581 
1710874235,e48044,-21.619949340820312,-47.47656804865056,217.6833784348286,1.4896254455428743,0.32512,10370.82,11125.199999999999,TAM3581 
1710874236,e48044,-21.617835093352767,-47.47650146484375,217.6833784348286,1.4896254455428743,0.32512,10370.82,11125.199999999999,TAM3581 
1710874237,e48044,-21.615737915039062,-47.47641823508519,217.6833784348286,1.4896254455428743,0.32512,10370.82,11125.199999999999,TAM3581 
1710874238,e48044,-21.613311767578125,-47.47636829723007,217.6833784348286,1.4896254455428743,0.32512,10370.82,11125.199999999999,TAM3581 
1710874239,e48044,-21.612341929290267,-47.476348876953125,217.6833784348286,1.4896254455428743,0.32512,10370.82,11125.199999999999,TAM3581 
1710874240,e48044,-21.611131571107023,-47.47629801432288,218.18491313211172,1.3510650827196375,0.32512,10370.82,11125.199999999999,TAM3581 
1710874241,e48044,-21.60926948159431,-47.47624715169269,218.18491313211172,1.3510650827196375,0.32512,10370.82,11125.199999999999,TAM3581 
1710874242,e48044,-21.605638407044523,-47.4761962890625,218.18491313211172,1.3510650827196375,0.32512,10378.44,11132.82,TAM3581 
1710874243,e48044,-21.60447460109907,-47.476145426432254,218.1733895746994,1.2160013935570873,0.32512,10378.44,11132.82,TAM3581 
1710874244,e48044,-21.601593017578125,-47.47606867009944,218.1733895746994,1.2160013935570873,0.32512,10378.44,11125.2,TAM3581 
1710874245,e48044,-21.599533081054688,-47.47601873224431,218.1733895746994,1.2160013935570873,0.0,10378.44,11132.82,TAM3581 
1710874246,e48044,-21.599533081054688,-47.47601873224431,218.68771799223208,1.2131410698669072,0.32512,10378.44,11132.82,TAM3581 
1710874247,e48044,-21.596466064453125,-47.47596879438919,218.68771799223208,1.2131410698669072,0.65024,10378.44,11132.82,TAM3581 
1710874248,e48044,-21.593582153320312,-47.475918856534065,218.67743117650414,1.0783814369391482,0.97536,10378.44,11132.82,TAM3581 
1710874249,e48044,-21.593582153320312,-47.475918856534065,218.67743117650414,1.0783814369391482,0.97536,10378.44,11132.82,TAM3581 
1710874250,e48044,-21.590560913085938,-47.47586891867894,218.67743117650414,1.0783814369391482,0.97536,10378.44,11132.82,TAM3581 
1710874251,e48044,-21.588320974576277,-47.475840250651004,218.66835417251778,0.9436098705697216,1.30048,10386.060000000001,11132.82,TAM3581 
1710874252,e48044,-21.585574392545027,-47.475789388020814,218.66835417251778,0.9436098705697216,1.6256000000000002,10386.060000000001,11140.44,TAM3581 
1710874253,e48044,-21.583665750794523,-47.475738525390625,218.66048713093755,0.8088278607049759,1.6256000000000002,10386.060000000001,11140.44,TAM3581 
1710874254,e48044,-21.582455392611223,-47.475738525390625,218.66048713093755,0.8088278607049759,1.6256000000000002,10386.060000000001,11140.44,TAM3581 
1710874255,e48044,-21.580826064287635,-47.47568766276038,219.17487999251566,0.8069294551023745,1.6256000000000002,10386.060000000001,11140.44,TAM3581 
1710874256,e48044,-21.578824318061436,-47.47568766276038,219.17487999251566,0.8069294551023745,1.95072,10393.68,11148.06,TAM3581 
1710874257,e48044,-21.576736450195312,-47.4756691672585,219.17487999251566,0.8069294551023745,1.95072,10393.68,11148.06,TAM3581 
1710874258,e48044,-21.574867377846942,-47.47563680013019,219.17487999251566,0.8069294551023745,1.6256000000000002,10393.68,11148.06,TAM3581 
1710874259,e48044,-21.5731201171875,-47.475569291548254,219.17487999251566,0.8069294551023745,1.6256000000000002,10393.68,11148.06,TAM3581 
1710874260,e48044,-21.5731201171875,-47.475569291548254,219.17487999251566,0.8069294551023745,1.6256000000000002,10393.68,11148.06,TAM3581 
1710874261,e48044,-21.569183349609375,-47.47551935369319,219.17487999251566,0.8069294551023745,1.6256000000000002,10401.300000000001,11148.06,TAM3581 
1710874262,e48044,-21.567214965820312,-47.47551935369319,219.17487999251566,0.8069294551023745,1.6256000000000002,10401.300000000001,11155.68,TAM3581 
1710874263,e48044,-21.565044855667395,-47.475484212239564,219.68927309358241,0.8050399395698641,0.65024,10401.300000000001,11155.68,TAM3581 
1710874264,e48044,-21.562820434570312,-47.47541947798294,219.68927309358241,0.8050399395698641,0.65024,10401.300000000001,11155.68,TAM3581 
1710874265,e48044,-21.56085205078125,-47.47541947798294,219.68927309358241,0.8050399395698641,1.30048,10401.300000000001,11155.68,TAM3581 
1710874266,e48044,-21.558563232421875,-47.475369540127815,219.68927309358241,0.8050399395698641,1.95072,10408.92,11163.3,TAM3581 
1710874267,e48044,-21.556503295898438,-47.47531960227269,219.68927309358241,0.8050399395698641,2.27584,10408.92,11163.3,TAM3581 
1710874268,e48044,-21.554710258871864,-47.47528076171875,219.68927309358241,0.8050399395698641,2.9260800000000002,10408.92,11163.3,TAM3581 
1710874269,e48044,-21.552801617121304,-47.47528076171875,219.68927309358241,0.8050399395698641,3.90144,10416.54,11163.3,TAM3581 
