time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710809384,e49523,-21.63892325708423,-47.81463623046875,232.45868120940895,354.79409127284094,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809385,e49523,-21.6368408203125,-47.814847079190315,232.41256766073906,354.92039213998544,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809386,e49523,-21.634414672851562,-47.81509676846588,232.41256766073906,354.92039213998544,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809387,e49523,-21.632400512695312,-47.81529651988632,232.41256766073906,354.92039213998544,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809388,e49523,-21.632400512695312,-47.81529651988632,232.45868120940895,354.79409127284094,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809389,e49523,-21.632400512695312,-47.81529651988632,232.45868120940895,354.79409127284094,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809390,e49523,-21.626083374023438,-47.81589577414769,232.45868120940895,354.79409127284094,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809391,e49523,-21.624847412109375,-47.81599564985794,232.45868120940895,354.79409127284094,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809392,e49523,-21.621826171875,-47.816295276988626,232.45868120940895,354.79409127284094,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809393,e49523,-21.619720458984375,-47.816495028409065,232.45868120940895,354.79409127284094,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809394,e49523,-21.617843627929688,-47.816694779829504,232.45868120940895,354.79409127284094,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809395,e49523,-21.615740242650986,-47.816925048828125,232.97100782816122,354.8055710922652,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809396,e49523,-21.613449096679688,-47.81714422052556,232.97100782816122,354.8055710922652,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809397,e49523,-21.61141088453394,-47.817331949869754,232.97100782816122,354.8055710922652,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809398,e49523,-21.61141088453394,-47.817331949869754,232.97100782816122,354.8055710922652,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809399,e49523,-21.607955932617188,-47.81764359907669,232.97100782816122,354.8055710922652,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809400,e49523,-21.605684959282314,-47.817891438802064,232.97100782816122,354.8055710922652,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809401,e49523,-21.60443115234375,-47.8179931640625,232.97100782816122,354.8055710922652,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809402,e49523,-21.602193541446013,-47.818196614583314,232.97100782816122,354.8055710922652,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809403,e49523,-21.602193541446013,-47.818196614583314,232.97100782816122,354.8055710922652,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809404,e49523,-21.59702624304822,-47.81870524088538,232.97100782816122,354.8055710922652,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809405,e49523,-21.596054077148438,-47.81879216974431,232.97100782816122,354.8055710922652,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809406,e49523,-21.59307861328125,-47.819091796875,232.97100782816122,354.8055710922652,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809407,e49523,-21.590606689453125,-47.81934148615056,232.97100782816122,354.8055710922652,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809408,e49523,-21.590606689453125,-47.81934148615056,232.97100782816122,354.8055710922652,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809409,e49523,-21.587677001953125,-47.81964111328125,232.97100782816122,354.8055710922652,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809410,e49523,-21.587677001953125,-47.81964111328125,232.92499570786546,354.9315963988528,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809411,e49523,-21.582269183659946,-47.82012939453125,232.92499570786546,354.9315963988528,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809412,e49523,-21.582269183659946,-47.82012939453125,233.43743262300276,354.94275146744087,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809413,e49523,-21.582269183659946,-47.82012939453125,233.43743262300276,354.94275146744087,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809414,e49523,-21.576869124073085,-47.820638020833314,233.43743262300276,354.94275146744087,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809415,e49523,-21.57565876588984,-47.82073974609375,233.43743262300276,354.94275146744087,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809416,e49523,-21.572341918945312,-47.821089311079504,233.43743262300276,354.94275146744087,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809417,e49523,-21.572341918945312,-47.821089311079504,233.43743262300276,354.94275146744087,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809418,e49523,-21.56830351231463,-47.82145182291663,233.43743262300276,354.94275146744087,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809419,e49523,-21.566162109375,-47.821638627485754,233.43743262300276,354.94275146744087,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809420,e49523,-21.56420691538665,-47.821858723958314,233.43743262300276,354.94275146744087,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809421,e49523,-21.56231689453125,-47.82203813032669,233.43743262300276,354.94275146744087,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809422,e49523,-21.560110318458726,-47.822214762369754,233.43743262300276,354.94275146744087,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809423,e49523,-21.558059692382812,-47.82243763316757,233.3926463964047,355.06855127082787,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809424,e49523,-21.555315437963486,-47.82267252604163,233.3926463964047,355.06855127082787,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809425,e49523,-21.55322058726165,-47.8228759765625,233.3926463964047,355.06855127082787,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809426,e49523,-21.552291870117188,-47.82293701171875,233.3926463964047,355.06855127082787,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809427,e49523,-21.549362182617188,-47.82323663884944,233.3926463964047,355.06855127082787,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809428,e49523,-21.547027587890625,-47.823436390269876,233.3926463964047,355.06855127082787,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809429,e49523,-21.545974731445312,-47.82353626598007,233.90519024015967,355.079383963636,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809430,e49523,-21.54265322927705,-47.82384236653644,233.90519024015967,355.079383963636,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809431,e49523,-21.540802001953125,-47.82403564453125,233.90519024015967,355.079383963636,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809432,e49523,-21.539703369140625,-47.82413552024144,233.90519024015967,355.079383963636,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809433,e49523,-21.535903930664062,-47.82448508522725,233.90519024015967,355.079383963636,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809434,e49523,-21.535903930664062,-47.82448508522725,233.90519024015967,355.079383963636,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809435,e49523,-21.531853110103327,-47.824859619140625,233.90519024015967,355.079383963636,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809436,e49523,-21.530968617584733,-47.824910481770814,233.90519024015967,355.079383963636,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809437,e49523,-21.527942722126625,-47.825215657552064,233.90519024015967,355.079383963636,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809438,e49523,-21.52587890625,-47.82538396661931,233.90519024015967,355.079383963636,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809439,e49523,-21.523846125198645,-47.825571695963504,233.90519024015967,355.079383963636,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809440,e49523,-21.521890931210294,-47.82572428385413,233.90519024015967,355.079383963636,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809441,e49523,-21.519749528270665,-47.825927734375,233.90519024015967,355.079383963636,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809442,e49523,-21.517593383789062,-47.826133034446,233.90519024015967,355.079383963636,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809443,e49523,-21.515670776367188,-47.82633278586644,234.41774240852936,355.0901692856683,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809444,e49523,-21.513519287109375,-47.82653253728694,234.41774240852936,355.0901692856683,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809445,e49523,-21.511322021484375,-47.826732288707376,234.41774240852936,355.0901692856683,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809446,e49523,-21.511322021484375,-47.826732288707376,234.41774240852936,355.0901692856683,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809447,e49523,-21.511322021484375,-47.826732288707376,234.41774240852936,355.0901692856683,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809448,e49523,-21.5072021484375,-47.82708185369319,234.4623328247277,354.96491532054335,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809449,e49523,-21.503130379369736,-47.82750447591144,234.4623328247277,354.96491532054335,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809450,e49523,-21.501221737619176,-47.827657063802064,234.4623328247277,354.96491532054335,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809451,e49523,-21.499237060546875,-47.827830921519876,234.4623328247277,354.96491532054335,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809452,e49523,-21.496994018554688,-47.828030672940315,234.4623328247277,354.96491532054335,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809453,e49523,-21.495123394465054,-47.828216552734375,234.4623328247277,354.96491532054335,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809454,e49523,-21.492828369140625,-47.82843017578125,234.9747959962898,354.97592474146046,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809455,e49523,-21.490859985351562,-47.82862992720169,234.9747959962898,354.97592474146046,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809456,e49523,-21.487675036414203,-47.828928629557254,234.9747959962898,354.97592474146046,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809457,e49523,-21.486602783203125,-47.82902943004257,234.9747959962898,354.97592474146046,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809458,e49523,-21.48468017578125,-47.82922918146306,234.9747959962898,354.97592474146046,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809459,e49523,-21.4822998046875,-47.8294289328835,234.9747959962898,354.97592474146046,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809460,e49523,-21.480056762695312,-47.82962868430394,234.9747959962898,354.97592474146046,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809461,e49523,-21.478085275423723,-47.829844156901004,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809462,e49523,-21.478085275423723,-47.829844156901004,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809463,e49523,-21.473556518554688,-47.83027787642044,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809464,e49523,-21.47138175317798,-47.830454508463504,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809465,e49523,-21.46942655918963,-47.830657958984375,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809466,e49523,-21.46728515625,-47.83087713068181,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809467,e49523,-21.465004096596942,-47.831064860026004,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809468,e49523,-21.463165283203125,-47.83122669566757,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809469,e49523,-21.460860947431172,-47.83147176106769,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809470,e49523,-21.460860947431172,-47.83147176106769,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809471,e49523,-21.456344604492188,-47.831875887784065,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809472,e49523,-21.454238891601562,-47.832075639204504,234.9747959962898,354.97592474146046,0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809473,e49523,-21.453094482421875,-47.83217551491475,234.9747959962898,354.97592474146046,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809474,e49523,-21.453094482421875,-47.83217551491475,234.9747959962898,354.97592474146046,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809475,e49523,-21.447779768604335,-47.83269246419269,234.9747959962898,354.97592474146046,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809476,e49523,-21.447779768604335,-47.83269246419269,235.0204068085536,354.8509898536697,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809477,e49523,-21.447779768604335,-47.83269246419269,235.0204068085536,354.8509898536697,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809478,e49523,-21.447779768604335,-47.83269246419269,235.0204068085536,354.8509898536697,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809479,e49523,-21.441009521484375,-47.833324085582376,235.0204068085536,354.8509898536697,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809480,e49523,-21.441009521484375,-47.833324085582376,235.0204068085536,354.8509898536697,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809481,e49523,-21.436614990234375,-47.83377352627838,235.0204068085536,354.8509898536697,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809482,e49523,-21.436614990234375,-47.83377352627838,235.0204068085536,354.8509898536697,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809483,e49523,-21.436614990234375,-47.83377352627838,235.0204068085536,354.8509898536697,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809484,e49523,-21.429810604806676,-47.834421793619754,235.0204068085536,354.8509898536697,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809485,e49523,-21.429810604806676,-47.834421793619754,235.0204068085536,354.8509898536697,-0.32512,11582.400000000001,12428.220000000001,GLO1472 
1710809486,e49523,-21.425582885742188,-47.834822221235754,235.0204068085536,354.8509898536697,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809487,e49523,-21.42352294921875,-47.83502197265625,235.0204068085536,354.8509898536697,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809488,e49523,-21.42352294921875,-47.83502197265625,235.0204068085536,354.8509898536697,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809489,e49523,-21.42352294921875,-47.83502197265625,235.0204068085536,354.8509898536697,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809490,e49523,-21.417572021484375,-47.83562122691757,235.0204068085536,354.8509898536697,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809491,e49523,-21.415472515558804,-47.83579508463538,235.0204068085536,354.8509898536697,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809492,e49523,-21.413497924804688,-47.83597079190338,235.0204068085536,354.8509898536697,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809493,e49523,-21.413497924804688,-47.83597079190338,235.0204068085536,354.8509898536697,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809494,e49523,-21.413497924804688,-47.83597079190338,235.0204068085536,354.8509898536697,0.0,11582.400000000001,12428.220000000001,GLO1472 
1710809495,e49523,-21.413497924804688,-47.83597079190338,235.0204068085536,354.8509898536697,0.0,11582.400000000001,12428.220000000001,GLO1472 
