time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711224051,e486c2,-21.417572021484375,-47.599165482954504,225.92527374845568,349.63680754375133,3.2512000000000003,10736.58,11460.48,TAM3098 
1711224052,e486c2,-21.41579838122351,-47.59953816731769,225.92527374845568,349.63680754375133,3.2512000000000003,10736.58,11460.48,TAM3098 
1711224053,e486c2,-21.414093017578125,-47.59991455078125,225.92527374845568,349.63680754375133,3.2512000000000003,10736.58,11460.48,TAM3098 
1711224054,e486c2,-21.411849975585938,-47.60036399147725,225.92527374845568,349.63680754375133,3.2512000000000003,10744.2,11468.1,TAM3098 
1711224055,e486c2,-21.409744262695312,-47.60076349431819,225.92527374845568,349.63680754375133,3.2512000000000003,10744.2,11468.1,TAM3098 
1711224056,e486c2,-21.409744262695312,-47.60076349431819,225.92527374845568,349.63680754375133,3.2512000000000003,10744.2,11460.480000000001,TAM3098 
1711224057,e486c2,-21.409332275390625,-47.600813432173254,225.92527374845568,349.63680754375133,3.2512000000000003,10751.82,11475.72,TAM3098 
1711224058,e486c2,-21.406487933659946,-47.60136922200519,225.92527374845568,349.63680754375133,3.2512000000000003,10751.82,11475.72,TAM3098 
1711224059,e486c2,-21.402603149414062,-47.60216175426132,225.92527374845568,349.63680754375133,3.2512000000000003,10759.44,11483.34,TAM3098 
1711224060,e486c2,-21.401134426310932,-47.602437337239564,225.92527374845568,349.63680754375133,3.2512000000000003,10759.44,11483.34,TAM3098 
1711224061,e486c2,-21.399398803710938,-47.60276100852269,225.92527374845568,349.63680754375133,2.9260800000000002,10767.060000000001,11490.960000000001,TAM3098 
1711224062,e486c2,-21.397037829382953,-47.60320027669269,225.92527374845568,349.63680754375133,2.9260800000000002,10767.060000000001,11490.960000000001,TAM3098 
1711224063,e486c2,-21.395004272460938,-47.60360995205963,225.92527374845568,349.63680754375133,2.9260800000000002,10774.68,11498.58,TAM3098 
1711224064,e486c2,-21.395004272460938,-47.60360995205963,225.92527374845568,349.63680754375133,2.9260800000000002,10774.68,11498.58,TAM3098 
1711224065,e486c2,-21.390660172801915,-47.60442097981769,225.83329881915174,349.7651972365768,2.9260800000000002,10774.68,11498.58,TAM3098 
1711224066,e486c2,-21.388778686523438,-47.604808460582376,225.83329881915174,349.7651972365768,2.9260800000000002,10782.300000000001,11506.2,TAM3098 
1711224067,e486c2,-21.387542724609375,-47.60505814985794,225.83329881915174,349.7651972365768,2.9260800000000002,10782.300000000001,11506.2,TAM3098 
1711224068,e486c2,-21.384468725172155,-47.60569254557288,225.92527374845568,349.63680754375133,2.9260800000000002,10782.300000000001,11506.2,TAM3098 
1711224069,e486c2,-21.382553100585938,-47.60605690696019,225.92527374845568,349.63680754375133,2.9260800000000002,10789.92,11506.2,TAM3098 
1711224070,e486c2,-21.380401611328125,-47.606406471946,225.83329881915174,349.7651972365768,2.9260800000000002,10789.92,11513.82,TAM3098 
1711224071,e486c2,-21.380401611328125,-47.606406471946,225.83329881915174,349.7651972365768,2.9260800000000002,10789.92,11513.82,TAM3098 
1711224072,e486c2,-21.376373291015625,-47.60725541548294,225.83329881915174,349.7651972365768,2.9260800000000002,10797.54,11513.82,TAM3098 
1711224073,e486c2,-21.374221801757812,-47.60765491832382,225.92527374845568,349.63680754375133,3.2512000000000003,10797.54,11521.44,TAM3098 
1711224074,e486c2,-21.374221801757812,-47.60765491832382,225.92527374845568,349.63680754375133,3.2512000000000003,10797.54,11521.44,TAM3098 
1711224075,e486c2,-21.374221801757812,-47.60765491832382,225.92527374845568,349.63680754375133,3.2512000000000003,10797.54,11521.44,TAM3098 
1711224076,e486c2,-21.374221801757812,-47.60765491832382,225.92527374845568,349.63680754375133,3.2512000000000003,10797.54,11521.44,TAM3098 
1711224077,e486c2,-21.365801277807236,-47.60930379231769,225.92527374845568,349.63680754375133,3.2512000000000003,10812.78,11521.44,TAM3098 
1711224078,e486c2,-21.36352021815412,-47.609710693359375,225.83329881915174,349.7651972365768,3.5763200000000004,10820.4,11551.92,TAM3098 
1711224079,e486c2,-21.361679077148438,-47.61005193536931,225.83329881915174,349.7651972365768,3.5763200000000004,10820.4,11551.92,TAM3098 
1711224080,e486c2,-21.361679077148438,-47.61005193536931,225.83329881915174,349.7651972365768,3.90144,10820.4,11544.3,TAM3098 
1711224081,e486c2,-21.358399471994176,-47.610677083333314,225.83329881915174,349.7651972365768,3.90144,10835.640000000001,11559.54,TAM3098 
1711224082,e486c2,-21.358399471994176,-47.610677083333314,225.41924074792345,349.6132857656403,3.90144,10835.640000000001,11559.54,TAM3098 
1711224083,e486c2,-21.354171752929688,-47.61155007102269,225.41924074792345,349.6132857656403,3.90144,10843.26,11567.16,TAM3098 
1711224084,e486c2,-21.352673546742608,-47.61179606119788,225.41924074792345,349.6132857656403,4.22656,10843.26,11567.16,TAM3098 
1711224085,e486c2,-21.350718352754257,-47.612202962239564,225.41924074792345,349.6132857656403,4.22656,10850.880000000001,11574.78,TAM3098 
1711224086,e486c2,-21.349639892578125,-47.61239901455963,225.41924074792345,349.6132857656403,4.22656,10850.880000000001,11582.400000000001,TAM3098 
1711224087,e486c2,-21.346939086914062,-47.61294833096588,225.41924074792345,349.6132857656403,4.22656,10858.5,11574.78,TAM3098 
1711224088,e486c2,-21.345657348632812,-47.61319802024144,225.41924074792345,349.6132857656403,4.55168,10858.5,11590.02,TAM3098 
1711224089,e486c2,-21.342618263373936,-47.613728841145814,225.41924074792345,349.6132857656403,4.55168,10866.12,11597.640000000001,TAM3098 
1711224090,e486c2,-21.34010444253181,-47.61423746744788,225.41924074792345,349.6132857656403,4.55168,10866.12,11597.640000000001,TAM3098 
1711224091,e486c2,-21.33814924854346,-47.614644368489564,224.82085695706664,349.71860657106737,4.55168,10873.74,11605.26,TAM3098 
1711224092,e486c2,-21.33814924854346,-47.614644368489564,224.91324590980446,349.58965814807317,4.22656,10873.74,11605.26,TAM3098 
1711224093,e486c2,-21.334945678710938,-47.61529541015625,224.82085695706664,349.71860657106737,4.22656,10881.36,11612.880000000001,TAM3098 
1711224094,e486c2,-21.331725039724574,-47.615865071614564,224.91324590980446,349.58965814807317,4.22656,10881.36,11612.880000000001,TAM3098 
1711224095,e486c2,-21.33051468154133,-47.616119384765625,224.91324590980446,349.58965814807317,3.90144,10888.980000000001,11620.500000000002,TAM3098 
1711224096,e486c2,-21.32781465174787,-47.61667887369788,224.91324590980446,349.58965814807317,3.90144,10896.6,11628.12,TAM3098 
1711224097,e486c2,-21.325790405273438,-47.61704323508519,224.91324590980446,349.58965814807317,3.90144,10896.6,11628.12,TAM3098 
1711224098,e486c2,-21.32373046875,-47.617442737926126,224.91324590980446,349.58965814807317,3.90144,10896.6,11628.12,TAM3098 
1711224099,e486c2,-21.321533203125,-47.617842240767004,224.91324590980446,349.58965814807317,3.5763200000000004,10904.220000000001,11635.740000000002,TAM3098 
1711224100,e486c2,-21.3193886967029,-47.618306477864564,224.91324590980446,349.58965814807317,3.2512000000000003,10904.220000000001,11635.740000000002,TAM3098 
1711224101,e486c2,-21.317340398238912,-47.61871337890625,224.91324590980446,349.58965814807317,2.9260800000000002,10911.84,11650.98,TAM3098 
1711224102,e486c2,-21.315198995299284,-47.61912027994788,224.91324590980446,349.58965814807317,2.9260800000000002,10911.84,11650.98,TAM3098 
1711224103,e486c2,-21.314163208007812,-47.61934037642044,224.91324590980446,349.58965814807317,2.9260800000000002,10911.84,11643.36,TAM3098 
1711224104,e486c2,-21.314163208007812,-47.61934037642044,224.91324590980446,349.58965814807317,2.60096,10911.84,11643.36,TAM3098 
1711224105,e486c2,-21.311874389648438,-47.61973987926132,224.91324590980446,349.58965814807317,2.9260800000000002,10919.460000000001,11650.980000000001,TAM3098 
1711224106,e486c2,-21.309054099907314,-47.62034098307288,224.91324590980446,349.58965814807317,2.60096,10919.460000000001,11650.980000000001,TAM3098 
1711224107,e486c2,-21.306121308924787,-47.62090047200519,224.91324590980446,349.58965814807317,2.60096,10927.08,11658.6,TAM3098 
1711224108,e486c2,-21.30519026416846,-47.621053059895814,224.91324590980446,349.58965814807317,2.60096,10927.08,11658.6,TAM3098 
1711224109,e486c2,-21.30444542836335,-47.62120564778644,224.91324590980446,349.58965814807317,2.9260800000000002,10927.08,11658.6,TAM3098 
1711224110,e486c2,-21.301978159759017,-47.621663411458314,224.91324590980446,349.58965814807317,2.9260800000000002,10934.7,11666.220000000001,TAM3098 
1711224111,e486c2,-21.29983675681939,-47.62212117513019,224.91324590980446,349.58965814807317,2.9260800000000002,10934.7,11666.220000000001,TAM3098 
1711224112,e486c2,-21.29755569716633,-47.622578938802064,224.91324590980446,349.58965814807317,2.9260800000000002,10934.7,11666.220000000001,TAM3098 
1711224113,e486c2,-21.29755569716633,-47.622578938802064,224.82085695706664,349.71860657106737,2.9260800000000002,10934.7,11673.84,TAM3098 
1711224114,e486c2,-21.294113159179688,-47.62318559126419,224.91324590980446,349.58965814807317,2.9260800000000002,10942.32,11681.46,TAM3098 
1711224115,e486c2,-21.291275024414062,-47.62378484552556,224.82085695706664,349.71860657106737,2.9260800000000002,10949.94,11689.08,TAM3098 
1711224116,e486c2,-21.28940905554822,-47.624155680338504,224.82085695706664,349.71860657106737,2.9260800000000002,10949.94,11689.08,TAM3098 
1711224117,e486c2,-21.287109375,-47.624583851207376,224.82085695706664,349.71860657106737,2.9260800000000002,10949.94,11689.08,TAM3098 
1711224118,e486c2,-21.283676147460938,-47.62518310546875,224.82085695706664,349.71860657106737,2.60096,10957.560000000001,11696.7,TAM3098 
1711224119,e486c2,-21.281541727357023,-47.625681559244754,224.82085695706664,349.71860657106737,2.27584,10957.560000000001,11696.7,TAM3098 
1711224120,e486c2,-21.281541727357023,-47.625681559244754,224.82085695706664,349.71860657106737,1.95072,10957.560000000001,11696.7,TAM3098 
1711224121,e486c2,-21.2779541015625,-47.62638161399144,224.82085695706664,349.71860657106737,1.95072,10957.560000000001,11696.7,TAM3098 
1711224122,e486c2,-21.276095115532314,-47.62674967447913,224.82085695706664,349.71860657106737,1.6256000000000002,10965.18,11704.32,TAM3098 
1711224123,e486c2,-21.273907160354895,-47.627105712890625,224.82085695706664,349.71860657106737,1.6256000000000002,10965.18,11704.32,TAM3098 
1711224124,e486c2,-21.271905414128696,-47.627512613932254,224.82085695706664,349.71860657106737,1.30048,10965.18,11704.32,TAM3098 
1711224125,e486c2,-21.268890380859375,-47.62812943892044,224.82085695706664,349.71860657106737,1.30048,10965.18,11704.32,TAM3098 
1711224126,e486c2,-21.267762264962926,-47.628377278645814,224.82085695706664,349.71860657106737,1.30048,10965.18,11704.32,TAM3098 
1711224127,e486c2,-21.265914916992188,-47.62872869318181,225.3270592640749,349.7419542392351,0.97536,10965.18,11704.32,TAM3098 
1711224128,e486c2,-21.265914916992188,-47.62872869318181,225.3270592640749,349.7419542392351,0.97536,10965.18,11704.32,TAM3098 
1711224129,e486c2,-21.264224294888777,-47.629038492838504,225.41924074792345,349.6132857656403,0.65024,10972.800000000001,11704.32,TAM3098 
1711224130,e486c2,-21.261566162109375,-47.629527698863626,225.41924074792345,349.6132857656403,0.65024,10972.800000000001,11704.32,TAM3098 
1711224131,e486c2,-21.259056996490983,-47.63005574544269,225.41924074792345,349.6132857656403,0.32512,10972.800000000001,11711.94,TAM3098 
1711224132,e486c2,-21.257613877118672,-47.63031005859375,225.41924074792345,349.6132857656403,0.32512,10972.800000000001,11711.94,TAM3098 
1711224133,e486c2,-21.256072998046875,-47.630576393821,225.92527374845568,349.63680754375133,0.32512,10972.800000000001,11711.94,TAM3098 
1711224134,e486c2,-21.253875732421875,-47.631025834517004,225.92527374845568,349.63680754375133,0.0,10972.800000000001,11711.94,TAM3098 
1711224135,e486c2,-21.250537936970375,-47.631683349609375,225.92527374845568,349.63680754375133,0.0,10972.800000000001,11711.94,TAM3098 
1711224136,e486c2,-21.249481201171875,-47.631924715909065,225.92527374845568,349.63680754375133,0.0,10972.800000000001,11711.94,TAM3098 
1711224137,e486c2,-21.246597290039062,-47.63242409446019,226.43134465554294,349.66022418410023,0.0,10972.800000000001,11711.94,TAM3098 
1711224138,e486c2,-21.245556847523858,-47.632649739583314,226.43134465554294,349.66022418410023,0.0,10972.800000000001,11711.94,TAM3098 
1711224139,e486c2,-21.242935180664062,-47.63317316228694,226.43134465554294,349.66022418410023,0.0,10972.800000000001,11711.94,TAM3098 
1711224140,e486c2,-21.240829467773438,-47.63362260298294,226.43134465554294,349.66022418410023,0.0,10972.800000000001,11711.94,TAM3098 
1711224141,e486c2,-21.238677978515625,-47.63402210582382,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11711.94,TAM3098 
1711224142,e486c2,-21.235455011917395,-47.63458251953125,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11711.94,TAM3098 
1711224143,e486c2,-21.233642578125,-47.634970925071,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11711.94,TAM3098 
1711224144,e486c2,-21.233642578125,-47.634970925071,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11711.94,TAM3098 
1711224145,e486c2,-21.2303466796875,-47.6356201171875,227.44359917724083,349.70674482776064,0.0,10972.800000000001,11711.94,TAM3098 
1711224146,e486c2,-21.22943115234375,-47.63581986860794,227.44359917724083,349.70674482776064,0.0,10972.800000000001,11711.94,TAM3098 
1711224147,e486c2,-21.225997924804688,-47.63641912286931,227.44359917724083,349.70674482776064,0.0,10972.800000000001,11711.94,TAM3098 
1711224148,e486c2,-21.225997924804688,-47.63641912286931,228.04206413446502,349.6026664775637,0.0,10972.800000000001,11711.94,TAM3098 
1711224149,e486c2,-21.221511840820312,-47.63736794211644,228.04206413446502,349.6026664775637,0.0,10972.800000000001,11711.94,TAM3098 
1711224150,e486c2,-21.220465191340054,-47.637583414713504,228.04206413446502,349.6026664775637,0.0,10972.800000000001,11711.94,TAM3098 
1711224151,e486c2,-21.218323788400426,-47.63799031575519,228.04206413446502,349.6026664775637,0.0,10972.800000000001,11711.94,TAM3098 
1711224152,e486c2,-21.218091027211358,-47.63804117838538,228.04206413446502,349.6026664775637,0.0,10972.800000000001,11711.94,TAM3098 
1711224153,e486c2,-21.216705322265625,-47.6382668235085,228.54807975553675,349.62594183204595,0.0,10965.18,11719.560000000001,TAM3098 
1711224154,e486c2,-21.212877176575773,-47.639007568359375,228.54807975553675,349.62594183204595,0.0,10965.18,11704.32,TAM3098 
1711224155,e486c2,-21.210800170898438,-47.63946533203125,228.54807975553675,349.62594183204595,0.0,10965.18,11711.94,TAM3098 
1711224156,e486c2,-21.209152221679688,-47.63976495916194,228.54807975553675,349.62594183204595,0.0,10965.18,11711.94,TAM3098 
1711224157,e486c2,-21.207183837890625,-47.64011452414769,228.54807975553675,349.62594183204595,0.0,10965.18,11711.94,TAM3098 
1711224158,e486c2,-21.205242609573645,-47.640533447265625,228.54807975553675,349.62594183204595,0.0,10965.18,11711.94,TAM3098 
1711224159,e486c2,-21.202961549920587,-47.6409912109375,228.54807975553675,349.62594183204595,0.0,10965.18,11711.94,TAM3098 
1711224160,e486c2,-21.20002875893806,-47.641550699869754,228.54807975553675,349.62594183204595,0.0,10965.18,11711.94,TAM3098 
1711224161,e486c2,-21.1981201171875,-47.64186234907669,228.54807975553675,349.62594183204595,0.0,10965.18,11711.94,TAM3098 
1711224162,e486c2,-21.1981201171875,-47.64186234907669,228.54807975553675,349.62594183204595,0.0,10965.18,11704.32,TAM3098 
1711224163,e486c2,-21.1946286993512,-47.64256795247394,229.05413292590288,349.64911434506945,0.0,10965.18,11711.94,TAM3098 
1711224164,e486c2,-21.19248729641157,-47.643025716145814,229.05413292590288,349.64911434506945,0.0,10965.18,11704.32,TAM3098 
1711224165,e486c2,-21.190345893471942,-47.6434326171875,229.05413292590288,349.64911434506945,0.0,10965.18,11711.94,TAM3098 
1711224166,e486c2,-21.187273445775986,-47.643941243489564,229.05413292590288,349.64911434506945,0.0,10965.18,11711.94,TAM3098 
1711224167,e486c2,-21.18564411745234,-47.644297281901004,229.05413292590288,349.64911434506945,0.0,10965.18,11711.94,TAM3098 
1711224168,e486c2,-21.18448031150689,-47.644551595052064,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11711.94,TAM3098 
1711224169,e486c2,-21.181919938426915,-47.64506022135413,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11711.94,TAM3098 
1711224170,e486c2,-21.179778535487287,-47.645467122395814,229.05413292590288,349.64911434506945,0.0,10965.18,11719.560000000001,TAM3098 
1711224171,e486c2,-21.177590580309868,-47.645823160807254,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11719.560000000001,TAM3098 
1711224172,e486c2,-21.174545288085938,-47.64650656960225,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11711.94,TAM3098 
1711224173,e486c2,-21.172439575195312,-47.64690607244319,229.05413292590288,349.64911434506945,0.0,10972.800000000001,11711.94,TAM3098 
