time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711476449,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476450,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476451,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476452,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476453,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476454,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476455,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476456,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476457,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476458,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476459,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476460,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476461,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476462,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476463,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476464,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476465,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476466,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476467,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476468,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476469,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476470,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476471,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476472,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476473,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711476474,e48ad4,-18.82656291379767,-41.69496293501421,238.3158706687106,50.60616595146659,0.0,11269.980000000001,11993.880000000001,TAM3192 
1711484672,e48ad4,-16.94008002846931,-45.62514168875555,215.55449156596538,288.6511582853844,-0.32512,10363.2,,
1711484673,e48ad4,-16.939498901367188,-45.62699167351974,215.39420720636232,288.08875497246106,0.0,10363.2,11049.0,TAM3709 
1711484674,e48ad4,-16.938720703125,-45.62935277035359,215.72447151988231,287.9164491356313,0.0,10363.2,11049.0,TAM3709 
1711484675,e48ad4,-16.93817138671875,-45.631076267787364,215.4101795793664,287.6560511651364,0.0,10363.2,11049.0,TAM3709 
1711484676,e48ad4,-16.93817138671875,-45.631076267787364,215.4101795793664,287.6560511651364,0.0,10363.2,11049.0,TAM3709 
1711484677,e48ad4,-16.93817138671875,-45.631076267787364,215.4101795793664,287.6560511651364,0.0,10363.2,11049.0,TAM3709 
1711484678,e48ad4,-16.93817138671875,-45.631076267787364,215.4101795793664,287.6560511651364,0.0,10363.2,11049.0,TAM3709 
1711484679,e48ad4,-16.93817138671875,-45.631076267787364,215.4384354922657,287.22343619113144,0.0,10363.2,11049.0,TAM3709 
1711484680,e48ad4,-16.93817138671875,-45.631076267787364,215.4384354922657,287.22343619113144,0.0,10363.2,11049.0,TAM3709 
1711484681,e48ad4,-16.935333251953125,-45.64077276932568,215.4384354922657,287.22343619113144,0.0,10363.2,11049.0,TAM3709 
1711484682,e48ad4,-16.935333251953125,-45.64077276932568,215.4384354922657,287.22343619113144,0.0,10363.2,11049.0,TAM3709 
1711484683,e48ad4,-16.935333251953125,-45.64077276932568,215.4384354922657,287.22343619113144,0.0,10363.2,11049.0,TAM3709 
1711484684,e48ad4,-16.935333251953125,-45.64077276932568,215.4384354922657,287.22343619113144,0.0,10363.2,11049.0,TAM3709 
1711484685,e48ad4,-16.935333251953125,-45.64077276932568,215.4384354922657,287.22343619113144,0.0,10363.2,11049.0,TAM3709 
1711484686,e48ad4,-16.932166148040267,-45.651381356375566,215.4384354922657,287.22343619113144,0.0,10363.2,11049.0,TAM3709 
1711484687,e48ad4,-16.932166148040267,-45.651381356375566,215.4384354922657,287.22343619113144,0.0,10363.2,11049.0,TAM3709 
1711484688,e48ad4,-16.932166148040267,-45.651381356375566,215.4384354922657,287.22343619113144,0.0,10363.2,11049.0,TAM3709 
1711484689,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484690,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484691,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484692,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484693,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484694,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484695,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484696,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484697,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484698,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484699,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484700,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484701,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484702,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484703,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484704,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484705,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484706,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484707,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484708,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484709,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484710,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484711,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484712,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484713,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484714,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484715,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484716,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484717,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484718,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484719,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484720,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484721,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484722,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484723,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484724,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484725,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484726,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484727,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484728,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484729,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484730,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484731,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484732,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484733,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484734,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484735,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484736,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484737,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484738,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484739,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484740,e48ad4,-16.932166148040267,-45.651381356375566,215.33092039290673,286.65991075309273,0.0,10363.2,11049.0,TAM3709 
1711484741,e48ad4,-16.932166148040267,-45.651381356375566,214.9865107511171,286.8305659832106,0.0,10363.2,11049.0,TAM3709 
1711484742,e48ad4,-16.932166148040267,-45.651381356375566,214.9865107511171,286.8305659832106,0.0,10363.2,11049.0,TAM3709 
1711484743,e48ad4,-16.932166148040267,-45.651381356375566,214.9865107511171,286.8305659832106,0.0,10363.2,11049.0,TAM3709 
1711484744,e48ad4,-16.89995199947034,-45.76281411307199,214.9865107511171,286.8305659832106,0.0,10355.58,11049.0,TAM3709 
1711484745,e48ad4,-16.89995199947034,-45.76281411307199,214.9865107511171,286.8305659832106,0.0,10355.58,11049.0,TAM3709 
1711484746,e48ad4,-16.89995199947034,-45.76281411307199,214.9865107511171,286.8305659832106,0.0,10355.58,11049.0,TAM3709 
1711484747,e48ad4,-16.89995199947034,-45.76281411307199,214.9865107511171,286.8305659832106,0.0,10355.58,11049.0,TAM3709 
1711484748,e48ad4,-16.89995199947034,-45.76281411307199,214.9865107511171,286.8305659832106,0.0,10355.58,11049.0,TAM3709 
1711484749,e48ad4,-16.897109985351562,-45.77265689247531,214.9865107511171,286.8305659832106,0.0,10355.58,11041.38,TAM3709 
1711484750,e48ad4,-16.897109985351562,-45.77265689247531,214.9865107511171,286.8305659832106,0.0,10355.58,11041.38,TAM3709 
1711484751,e48ad4,-16.897109985351562,-45.77265689247531,214.9865107511171,286.8305659832106,0.0,10355.58,11041.38,TAM3709 
1711484752,e48ad4,-16.895995059255824,-45.776007516043535,214.9865107511171,286.8305659832106,0.0,10355.58,11041.38,TAM3709 
1711484753,e48ad4,-16.89548298463984,-45.77841077532088,214.9865107511171,286.8305659832106,0.0,10355.58,11041.38,TAM3709 
1711484754,e48ad4,-16.894691596596942,-45.78115735735213,214.9865107511171,286.8305659832106,0.0,10355.58,11041.38,TAM3709 
1711484755,e48ad4,-16.894691596596942,-45.78115735735213,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484756,e48ad4,-16.89352779065149,-45.785081045968184,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484757,e48ad4,-16.89296916379766,-45.78684670584539,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484758,e48ad4,-16.89296916379766,-45.78684670584539,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484759,e48ad4,-16.891805357852224,-45.791064671107705,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484760,e48ad4,-16.89120017876059,-45.79312460763114,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484761,e48ad4,-16.89064155190678,-45.79508645193918,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484762,e48ad4,-16.89064155190678,-45.79508645193918,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484763,e48ad4,-16.89064155190678,-45.79508645193918,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484764,e48ad4,-16.88891911910752,-45.801070077078684,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484765,e48ad4,-16.888220835540253,-45.80357142857143,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484766,e48ad4,-16.887680053710938,-45.80532676295229,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484767,e48ad4,-16.887010477357023,-45.80734797886436,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484768,e48ad4,-16.886398315429688,-45.80971165707234,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484769,e48ad4,-16.885848999023438,-45.81178364000823,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484770,e48ad4,-16.885848999023438,-45.81178364000823,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484771,e48ad4,-16.885848999023438,-45.81178364000823,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484772,e48ad4,-16.884063720703125,-45.81771047491776,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484773,e48ad4,-16.884063720703125,-45.81771047491776,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484774,e48ad4,-16.882919311523438,-45.82180625513979,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484775,e48ad4,-16.882919311523438,-45.82180625513979,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484776,e48ad4,-16.882919311523438,-45.82180625513979,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484777,e48ad4,-16.882919311523438,-45.82180625513979,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484778,e48ad4,-16.882919311523438,-45.82180625513979,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484779,e48ad4,-16.882919311523438,-45.82180625513979,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484780,e48ad4,-16.882919311523438,-45.82180625513979,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484781,e48ad4,-16.882919311523438,-45.82180625513979,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
1711484782,e48ad4,-16.882919311523438,-45.82180625513979,214.83812166679917,286.6992442339936,0.0,10355.58,11041.38,TAM3709 
