time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711483929,e4988c,-21.792824955309868,-47.896677652994754,220.58792440418165,356.52368725079884,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483930,e4988c,-21.78863525390625,-47.896982828776004,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483931,e4988c,-21.78863525390625,-47.896982828776004,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483932,e4988c,-21.78505073159431,-47.897186279296875,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483933,e4988c,-21.7840576171875,-47.897244540127815,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483934,e4988c,-21.780907582428483,-47.897491455078125,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483935,e4988c,-21.778701782226562,-47.897594105113626,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483936,e4988c,-21.777695478019098,-47.89769490559894,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483937,e4988c,-21.775314331054688,-47.89784379438919,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483938,e4988c,-21.774343716896226,-47.897898356119754,220.61971576060282,356.390329902502,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483939,e4988c,-21.77075919458423,-47.898152669270814,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483940,e4988c,-21.768768310546875,-47.89829323508519,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483941,e4988c,-21.766988463321013,-47.898406982421875,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483942,e4988c,-21.764986717094814,-47.898508707682254,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483943,e4988c,-21.763590149960294,-47.89861043294269,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483944,e4988c,-21.760843567929044,-47.898813883463504,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483945,e4988c,-21.759017944335938,-47.89894242720169,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483946,e4988c,-21.756840075476703,-47.899068196614564,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483947,e4988c,-21.75507109043963,-47.89922078450519,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483948,e4988c,-21.75507109043963,-47.89922078450519,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483949,e4988c,-21.75128173828125,-47.899441805752815,221.1331415357244,356.39872188277656,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483950,e4988c,-21.749496459960938,-47.89959161931819,220.61971576060282,356.390329902502,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483951,e4988c,-21.746505478681172,-47.8997802734375,220.61971576060282,356.390329902502,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483952,e4988c,-21.745714090638273,-47.89983113606769,220.65270194786117,356.25701170431284,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483953,e4988c,-21.742920956369176,-47.900034586588504,220.65270194786117,356.25701170431284,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483954,e4988c,-21.741570941472446,-47.90013631184894,220.65270194786117,356.25701170431284,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483955,e4988c,-21.73974609375,-47.90024081143463,221.1660511472346,356.26571190287484,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483956,e4988c,-21.737567449020162,-47.900390625,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483957,e4988c,-21.735565702793963,-47.900543212890625,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483958,e4988c,-21.733424299854335,-47.90069580078125,221.1331415357244,356.39872188277656,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483959,e4988c,-21.731231689453125,-47.900840065696,221.1331415357244,356.39872188277656,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483960,e4988c,-21.729217529296875,-47.90093994140625,221.10142400290982,356.5317707410829,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483961,e4988c,-21.728439331054688,-47.90098987926132,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483962,e4988c,-21.7254638671875,-47.90118963068181,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483963,e4988c,-21.72344970703125,-47.90133944424713,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483964,e4988c,-21.721481323242188,-47.901439319957376,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483965,e4988c,-21.719284057617188,-47.90158913352269,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483966,e4988c,-21.717503434520665,-47.90171305338538,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483967,e4988c,-21.71649169921875,-47.90178888494319,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483968,e4988c,-21.715301513671875,-47.901838822798254,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483969,e4988c,-21.711311986890905,-47.902119954427064,221.10142400290982,356.5317707410829,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483970,e4988c,-21.711311986890905,-47.902119954427064,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483971,e4988c,-21.707355046676412,-47.902374267578125,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483972,e4988c,-21.707355046676412,-47.902374267578125,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483973,e4988c,-21.707355046676412,-47.902374267578125,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483974,e4988c,-21.703165345272794,-47.90262858072913,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483975,e4988c,-21.70116359904665,-47.902781168619754,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483976,e4988c,-21.698975643869176,-47.90293375651038,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483977,e4988c,-21.696973897643034,-47.903035481770814,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483978,e4988c,-21.696973897643034,-47.903035481770814,221.10142400290982,356.5317707410829,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483979,e4988c,-21.693008422851562,-47.903287020596565,221.10142400290982,356.5317707410829,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483980,e4988c,-21.69140625,-47.90338689630681,221.10142400290982,356.5317707410829,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483981,e4988c,-21.689199673927476,-47.90354410807288,221.10142400290982,356.5317707410829,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483982,e4988c,-21.68761689784162,-47.903645833333314,221.10142400290982,356.5317707410829,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483983,e4988c,-21.68761689784162,-47.903645833333314,221.10142400290982,356.5317707410829,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483984,e4988c,-21.681243896484375,-47.904036088423254,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483985,e4988c,-21.679458618164062,-47.904185901988626,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483986,e4988c,-21.679458618164062,-47.904185901988626,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483987,e4988c,-21.67547607421875,-47.90443559126419,221.58447378021864,356.6725957582734,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483988,e4988c,-21.673507690429688,-47.90453546697444,221.58447378021864,356.6725957582734,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711483989,e4988c,-21.671676635742188,-47.90463534268463,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483990,e4988c,-21.669508077330534,-47.90476481119788,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483991,e4988c,-21.667506331104335,-47.904917399088504,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483992,e4988c,-21.667506331104335,-47.904917399088504,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483993,e4988c,-21.663116455078125,-47.90518465909088,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483994,e4988c,-21.661314883474574,-47.90532430013019,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483995,e4988c,-21.659317016601562,-47.90543434836644,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483996,e4988c,-21.6573486328125,-47.90553422407669,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483997,e4988c,-21.656333794028114,-47.90562947591144,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483998,e4988c,-21.65395962989936,-47.905782063802064,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711483999,e4988c,-21.652144092624496,-47.9058837890625,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484000,e4988c,-21.6493509583554,-47.906036376953125,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484001,e4988c,-21.647395764367047,-47.906138102213504,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484002,e4988c,-21.64617919921875,-47.906233354048254,221.5552099175931,356.8054105348896,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484003,e4988c,-21.643386840820312,-47.906383167613626,221.5552099175931,356.8054105348896,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484004,e4988c,-21.641372680664062,-47.90653298117894,221.5552099175931,356.8054105348896,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484005,e4988c,-21.64018016750532,-47.90659586588538,221.5552099175931,356.8054105348896,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484006,e4988c,-21.637985229492188,-47.90673273259944,221.5552099175931,356.8054105348896,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484007,e4988c,-21.63720703125,-47.906782670454504,221.5552099175931,356.8054105348896,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484008,e4988c,-21.634231567382812,-47.906932484019876,221.5552099175931,356.8054105348896,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484009,e4988c,-21.632217407226562,-47.90708229758519,221.5552099175931,356.8054105348896,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484010,e4988c,-21.630203247070312,-47.90718217329544,221.5552099175931,356.8054105348896,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484011,e4988c,-21.627456665039062,-47.907331986860754,221.5552099175931,356.8054105348896,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484012,e4988c,-21.62505069021455,-47.90751139322913,221.5552099175931,356.8054105348896,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484013,e4988c,-21.6240234375,-47.90758167613632,221.58447378021864,356.6725957582734,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484014,e4988c,-21.622055053710938,-47.907681551846565,221.58447378021864,356.6725957582734,0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484015,e4988c,-21.62104719776221,-47.90776570638019,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484016,e4988c,-21.617276466498936,-47.907969156901004,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484017,e4988c,-21.617276466498936,-47.907969156901004,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484018,e4988c,-21.61327297404665,-47.908223470052064,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484019,e4988c,-21.612295377052476,-47.908274332682254,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484020,e4988c,-21.611085018869176,-47.90837605794269,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484021,e4988c,-21.60809326171875,-47.9085304953835,221.58447378021864,356.6725957582734,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484022,e4988c,-21.60589599609375,-47.90868030894882,221.58447378021864,356.6725957582734,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484023,e4988c,-21.603310795153618,-47.908833821614564,221.58447378021864,356.6725957582734,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484024,e4988c,-21.60172801906782,-47.908935546875,221.58447378021864,356.6725957582734,-0.32512,11582.400000000001,12283.440000000002,GLO1556 
1711484025,e4988c,-21.599899291992188,-47.90902987393463,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484026,e4988c,-21.597910735566757,-47.909189860026004,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484027,e4988c,-21.595733642578125,-47.90927956321019,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484028,e4988c,-21.593953795352263,-47.909393310546875,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484029,e4988c,-21.591765840174787,-47.9095458984375,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484030,e4988c,-21.5899658203125,-47.909679066051126,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484031,e4988c,-21.58795166015625,-47.90977894176132,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484032,e4988c,-21.58575439453125,-47.90992875532669,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484033,e4988c,-21.583786010742188,-47.910078568892004,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484034,e4988c,-21.581771850585938,-47.91017844460225,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484035,e4988c,-21.580169677734375,-47.9102783203125,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484036,e4988c,-21.57780016882947,-47.91046142578125,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484037,e4988c,-21.575592041015625,-47.91057794744319,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484038,e4988c,-21.575592041015625,-47.91057794744319,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484039,e4988c,-21.571609497070312,-47.91082763671875,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484040,e4988c,-21.56982421875,-47.91092751242894,221.58447378021864,356.6725957582734,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484041,e4988c,-21.568024198887713,-47.91107177734375,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484042,e4988c,-21.568024198887713,-47.91107177734375,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
1711484043,e4988c,-21.56383449748415,-47.911326090494754,221.6149279821699,356.53981677101353,0.0,11582.400000000001,12283.440000000002,GLO1556 
