time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711464178,e48c4d,-15.883018364340614,-47.6318141392299,94.57518124174753,295.44994567495195,0.0,2049.78,2156.46,TAM3006 
1711464179,e48c4d,-15.88264594643806,-47.632696969168535,94.35525657924438,295.1678701497816,0.0,2049.78,2156.46,TAM3006 
1711464180,e48c4d,-15.882133871822077,-47.63387407575334,94.35525657924438,295.1678701497816,0.0,2049.78,2156.46,TAM3006 
1711464181,e48c4d,-15.881901110632953,-47.63436453683033,94.35525657924438,295.1678701497816,0.0,2049.78,2156.46,TAM3006 
1711464182,e48c4d,-15.881528692730399,-47.635149274553555,94.13762949330602,294.88448352676426,0.0,2049.78,2156.46,TAM3006 
1711464183,e48c4d,-15.881195068359375,-47.63589959395557,94.13762949330602,294.88448352676426,0.0,2049.78,2156.46,TAM3006 
1711464184,e48c4d,-15.880691528320312,-47.63710423519734,94.13762949330602,294.88448352676426,0.0,2049.78,2156.46,TAM3006 
1711464185,e48c4d,-15.880364886784946,-47.637895856584805,94.60455915082132,294.7533799244118,0.0,2049.78,2156.46,TAM3006 
1711464186,e48c4d,-15.879945916644601,-47.63868059430803,94.60455915082132,294.7533799244118,-0.32512,2049.78,2156.46,TAM3006 
1711464187,e48c4d,-15.879592895507812,-47.63936896073193,94.35525657924438,295.1678701497816,-0.32512,2049.78,2156.46,TAM3006 
1711464188,e48c4d,-15.879294185315189,-47.64015197753906,94.35525657924438,295.1678701497816,0.0,2049.78,2156.46,TAM3006 
1711464189,e48c4d,-15.878814697265625,-47.64129638671875,94.35525657924438,295.1678701497816,0.0,2049.78,2156.46,TAM3006 
1711464190,e48c4d,-15.878585815429688,-47.64177824321547,94.82111457706732,295.03567282174515,0.0,2049.78,2156.46,TAM3006 
1711464191,e48c4d,-15.878549349510081,-47.641868591308594,94.82111457706732,295.03567282174515,0.0,2049.78,2156.46,TAM3006 
1711464192,e48c4d,-15.87835693359375,-47.64226009971219,94.60455915082132,294.7533799244118,-0.32512,2042.16,2148.84,TAM3006 
1711464193,e48c4d,-15.877804513704973,-47.643585205078125,95.07197927297932,294.6235647861636,0.0,2042.16,2148.84,TAM3006 
1711464194,e48c4d,-15.877338991326837,-47.64456612723211,95.53988266112032,294.4950205240369,0.0,2042.16,2148.84,TAM3006 
1711464195,e48c4d,-15.877029418945312,-47.64524760999177,95.53988266112032,294.4950205240369,0.0,2042.16,2148.84,TAM3006 
1711464196,e48c4d,-15.876687259997368,-47.646037510463145,95.53988266112032,294.4950205240369,0.0,2049.78,2156.46,TAM3006 
1711464197,e48c4d,-15.876221737619176,-47.647067478724864,95.07197927297932,294.6235647861636,0.0,2049.78,2148.84,TAM3006 
1711464198,e48c4d,-15.875885009765625,-47.6478978207237,95.07197927297932,294.6235647861636,0.0,2049.78,2148.84,TAM3006 
1711464199,e48c4d,-15.875518798828125,-47.64871697676807,95.07197927297932,294.6235647861636,0.0,2049.78,2148.84,TAM3006 
1711464200,e48c4d,-15.87510448391157,-47.649617876325294,94.85878657575165,294.3410899366925,0.0,2049.78,2156.46,TAM3006 
1711464201,e48c4d,-15.874732066009017,-47.65040261404852,94.39031073083423,294.46979861245416,0.0,2049.78,2156.46,TAM3006 
1711464202,e48c4d,-15.874374389648438,-47.6511744449013,94.39031073083423,294.46979861245416,0.0,2049.78,2164.0800000000004,TAM3006 
1711464203,e48c4d,-15.874053955078125,-47.65204178659536,94.39031073083423,294.46979861245416,0.0,2049.78,2156.46,TAM3006 
1711464204,e48c4d,-15.873894125728327,-47.652462550571954,94.39031073083423,294.46979861245416,0.0,2049.78,2156.46,TAM3006 
1711464205,e48c4d,-15.873288946636649,-47.6537867954799,93.92231595505486,294.59979060515747,0.0,2049.78,2156.46,TAM3006 
1711464206,e48c4d,-15.872869976496304,-47.654571533203125,93.92231595505486,294.59979060515747,0.0,2049.78,2156.46,TAM3006 
1711464207,e48c4d,-15.872683767545027,-47.655111040387794,93.92231595505486,294.59979060515747,0.0,2049.78,2156.46,TAM3006 
1711464208,e48c4d,-15.872222900390625,-47.65618575246708,93.92231595505486,294.59979060515747,0.0,2049.78,2156.46,TAM3006 
1711464209,e48c4d,-15.87179927502649,-47.657121930803555,93.92231595505486,294.59979060515747,0.0,2049.78,2156.46,TAM3006 
1711464210,e48c4d,-15.871426857123936,-47.65790666852678,93.45480947558096,294.73108384586317,0.0,2049.78,2156.46,TAM3006 
1711464211,e48c4d,-15.871078491210938,-47.65859503495068,93.45480947558096,294.73108384586317,0.0,2049.78,2156.46,TAM3006 
1711464212,e48c4d,-15.870775125794523,-47.65937805175781,93.45480947558096,294.73108384586317,0.0,2049.78,2156.46,TAM3006 
1711464213,e48c4d,-15.870356155654122,-47.66040802001953,93.45480947558096,294.73108384586317,0.0,2049.78,2156.46,TAM3006 
1711464214,e48c4d,-15.869983737751625,-47.66124180385043,92.98779865730445,294.86369657175186,0.0,2049.78,2156.46,TAM3006 
1711464215,e48c4d,-15.869983737751625,-47.66124180385043,92.98779865730445,294.86369657175186,0.0,2049.78,2156.46,TAM3006 
1711464216,e48c4d,-15.869844081038138,-47.66148703438893,92.98779865730445,294.86369657175186,0.0,2049.78,2156.46,TAM3006 
1711464217,e48c4d,-15.869332006422155,-47.66276223318914,92.98779865730445,294.86369657175186,0.0,2049.78,2156.46,TAM3006 
1711464218,e48c4d,-15.868866484043963,-47.66369410923545,93.20527104938432,295.1506279656758,0.0,2049.78,2156.46,TAM3006 
1711464219,e48c4d,-15.868515014648438,-47.6643773129112,93.20527104938432,295.1506279656758,0.0,2049.78,2156.46,TAM3006 
1711464220,e48c4d,-15.868168200476703,-47.66511644635881,93.20527104938432,295.1506279656758,0.0,2049.78,2156.46,TAM3006 
1711464221,e48c4d,-15.867691040039062,-47.66625655324833,93.67119763499848,295.01689347810003,0.0,2049.78,2156.46,TAM3006 
1711464222,e48c4d,-15.867376812433804,-47.66702924455916,93.67119763499848,295.01689347810003,0.0,2049.78,2156.46,TAM3006 
1711464223,e48c4d,-15.866958618164062,-47.66794305098682,93.67119763499848,295.01689347810003,0.0,2049.78,2156.46,TAM3006 
1711464224,e48c4d,-15.866729736328125,-47.66842490748354,93.67119763499848,295.01689347810003,0.0,2049.78,2156.46,TAM3006 
1711464225,e48c4d,-15.866180419921875,-47.66953317742599,93.67119763499848,295.01689347810003,0.0,2049.78,2156.46,TAM3006 
1711464226,e48c4d,-15.865814208984375,-47.67035233347036,93.45480947558096,294.73108384586317,0.0,2049.78,2156.46,TAM3006 
1711464227,e48c4d,-15.865631103515625,-47.67088237561677,93.49869328295638,294.0265065786792,0.0,2049.78,2156.46,TAM3006 
1711464228,e48c4d,-15.865142305018537,-47.672179085867754,93.35422367224999,293.0327565931871,-0.32512,2049.78,2156.46,TAM3006 
1711464229,e48c4d,-15.864816439353831,-47.67301286969865,93.52416475406129,291.6258356349518,-0.32512,2049.78,2156.46,TAM3006 
1711464230,e48c4d,-15.864537125926915,-47.67384665352955,93.57367276624639,289.92928241418855,0.0,2049.78,2156.46,TAM3006 
1711464231,e48c4d,-15.864350916975638,-47.67477852957586,93.5453856819343,287.93673721030837,0.0,2049.78,2156.46,TAM3006 
1711464232,e48c4d,-15.8642578125,-47.67521908408719,93.63022129702567,285.94539590092285,0.0,2049.78,2156.46,TAM3006 
1711464233,e48c4d,-15.863983154296875,-47.67652009662828,93.70509553633788,283.6547858582843,0.0,2049.78,2156.46,TAM3006 
1711464234,e48c4d,-15.863885394597446,-47.67732892717635,93.92936014637186,281.371474641022,0.0,2049.78,2156.46,TAM3006 
1711464235,e48c4d,-15.863792290121864,-47.678162711007246,94.30194931298013,279.1026224882919,0.0,2049.78,2156.46,TAM3006 
1711464236,e48c4d,-15.863699185646226,-47.67914363316123,94.31036825292693,276.8924231224851,0.0,2049.78,2156.46,TAM3006 
1711464237,e48c4d,-15.863662719726562,-47.67998946340458,94.50239663730396,274.99676066457135,0.0,2049.78,2156.46,TAM3006 
1711464238,e48c4d,-15.863662719726562,-47.68076043379932,94.82669655826818,273.42121927642927,0.32512,2049.78,2156.46,TAM3006 
1711464239,e48c4d,-15.863652633408378,-47.68076215471541,94.82669655826818,273.42121927642927,0.32512,2049.78,2156.46,TAM3006 
1711464240,e48c4d,-15.863652633408378,-47.68130166190008,95.24024470257972,272.16691468318663,0.32512,2049.78,2156.46,TAM3006 
1711464241,e48c4d,-15.863652633408378,-47.68272399902344,95.19438362763728,271.2386346708969,0.0,2049.78,2156.46,TAM3006 
1711464242,e48c4d,-15.863616943359375,-47.68403705797698,95.17214,270.0,0.0,2049.78,2164.0800000000004,TAM3006 
1711464243,e48c4d,-15.863652633408378,-47.68498011997764,95.6921154960303,269.3839400916008,-0.32512,2049.78,2156.46,TAM3006 
1711464244,e48c4d,-15.863662719726562,-47.68567537006578,95.69902941645375,269.07595464722726,-0.32512,2049.78,2156.46,TAM3006 
1711464245,e48c4d,-15.86370849609375,-47.68668726870885,95.7087080659604,268.76802259736024,0.0,2049.78,2156.46,TAM3006 
1711464246,e48c4d,-15.86370849609375,-47.68707275390625,95.7087080659604,268.76802259736024,0.0,2049.78,2156.46,TAM3006 
1711464247,e48c4d,-15.863754272460938,-47.68861469469573,95.73635595863232,268.1523897340054,0.0,2049.78,2156.46,TAM3006 
1711464248,e48c4d,-15.863792290121864,-47.68959045410156,95.75432280798984,267.8447243792085,0.0,2049.78,2156.46,TAM3006 
1711464249,e48c4d,-15.863838842359655,-47.69047328404014,95.77504959985016,267.5371833240831,0.0,2049.78,2156.46,TAM3006 
1711464250,e48c4d,-15.863885394597446,-47.69125802176336,95.77504959985016,267.5371833240831,0.0,2042.16,2148.84,TAM3006 
1711464251,e48c4d,-15.863931946835294,-47.69218989780967,95.79853454280536,267.2297842027998,0.0,2042.16,2156.46,TAM3006 
1711464252,e48c4d,-15.863931946835294,-47.69277845110213,95.82477560893454,266.92254460057563,0.0,2049.78,2148.84,TAM3006 
1711464253,e48c4d,-15.864028930664062,-47.69377055921052,95.82477560893454,266.92254460057563,0.0,2049.78,2156.46,TAM3006 
1711464254,e48c4d,-15.864071603548723,-47.694740295410156,95.853770534677,266.61548204769025,0.0,2049.78,2156.46,TAM3006 
1711464255,e48c4d,-15.864120483398438,-47.69560161389802,95.853770534677,266.61548204769025,0.0,2049.78,2156.46,TAM3006 
1711464256,e48c4d,-15.86421126026221,-47.69699641636436,95.88551682180496,266.3086140135487,0.0,2049.78,2156.46,TAM3006 
1711464257,e48c4d,-15.8642578125,-47.698026384626075,95.88551682180496,266.3086140135487,0.32512,2049.78,2156.46,TAM3006 
1711464258,e48c4d,-15.864304364737848,-47.69871303013389,95.88551682180496,266.3086140135487,0.32512,2042.16,2164.0800000000004,TAM3006 
1711464259,e48c4d,-15.864397469213486,-47.699546813964844,96.43321047533763,266.02326902492246,0.0,2042.16,2148.84,TAM3006 
1711464260,e48c4d,-15.864444021451277,-47.70057678222656,95.9200117384951,266.0019579007966,-0.32512,2049.78,2156.46,TAM3006 
1711464261,e48c4d,-15.864490573689125,-47.70150865827287,96.43321047533763,266.02326902492246,0.0,2042.16,2148.84,TAM3006 
1711464262,e48c4d,-15.864583678164763,-47.70248958042686,96.43321047533763,266.02326902492246,0.0,2049.78,2156.46,TAM3006 
1711464263,e48c4d,-15.864583678164763,-47.70248958042686,96.43321047533763,266.02326902492246,0.0,2049.78,2156.46,TAM3006 
1711464264,e48c4d,-15.864578247070312,-47.7028294613487,96.43321047533763,266.02326902492246,0.0,2049.78,2156.46,TAM3006 
1711464265,e48c4d,-15.864676782640402,-47.70420619419639,96.43321047533763,266.02326902492246,0.32512,2049.78,2156.46,TAM3006 
1711464266,e48c4d,-15.864761352539062,-47.70533511513156,96.94642241210744,266.0443545196158,0.32512,2049.78,2156.46,TAM3006 
1711464267,e48c4d,-15.864816439353831,-47.70611899239674,96.98326886372433,265.7411538778297,0.32512,2049.78,2164.0800000000004,TAM3006 
1711464268,e48c4d,-15.86490954382947,-47.70690373011996,97.49629983069978,265.76360520094113,0.0,2049.78,2164.0800000000004,TAM3006 
1711464269,e48c4d,-15.864944458007812,-47.7077443976151,97.49629983069978,265.76360520094113,-0.32512,2049.78,2156.46,TAM3006 
1711464270,e48c4d,-15.865036010742188,-47.70885266755755,98.00934561112147,265.7858214772659,-0.32512,2042.16,2156.46,TAM3006 
1711464271,e48c4d,-15.865081787109375,-47.7097681949013,98.00934561112147,265.7858214772659,-0.32512,2042.16,2156.46,TAM3006 
1711464272,e48c4d,-15.86517333984375,-47.71106920744245,98.04849184645931,265.4860115419987,-0.32512,2042.16,2148.84,TAM3006 
1711464273,e48c4d,-15.865281961732023,-47.712053571428555,98.09032054626194,265.1864491062935,0.0,2049.78,2156.46,TAM3006 
1711464274,e48c4d,-15.865375066207662,-47.7130344935826,98.13482828043215,264.8871502201175,0.0,2042.16,2148.84,TAM3006 
1711464275,e48c4d,-15.865402221679688,-47.71352667557568,98.13482828043215,264.8871502201175,0.0,2042.16,2148.84,TAM3006 
1711464276,e48c4d,-15.865514722921091,-47.714603969028985,98.18201140560151,264.588130847683,0.0,2049.78,2148.84,TAM3006 
1711464277,e48c4d,-15.86553955078125,-47.71511680201479,98.18201140560151,264.588130847683,0.0,2049.78,2156.46,TAM3006 
1711464278,e48c4d,-15.86572265625,-47.71656237150495,98.23186606660639,264.28940686250036,0.65024,2049.78,2156.46,TAM3006 
1711464279,e48c4d,-15.865794036348007,-47.71739959716797,98.23186606660639,264.28940686250036,0.65024,2042.16,2164.0800000000004,TAM3006 
1711464280,e48c4d,-15.865859985351562,-47.71829705489307,98.23186606660639,264.28940686250036,0.0,2042.16,2148.84,TAM3006 
1711464281,e48c4d,-15.865980245299284,-47.71975381033758,98.23186606660639,264.28940686250036,-0.32512,2042.16,2148.84,TAM3006 
1711464282,e48c4d,-15.8660888671875,-47.72070633737661,98.18201140560151,264.588130847683,0.0,2042.16,2156.46,TAM3006 
1711464283,e48c4d,-15.86616645425056,-47.72117614746094,98.18201140560151,264.588130847683,0.0,2042.16,2156.46,TAM3006 
1711464284,e48c4d,-15.866259558726199,-47.72235325404574,98.18201140560151,264.588130847683,-0.65024,2042.16,2156.46,TAM3006 
