time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711573534,e4851b,-15.9693603515625,-47.84064041940786,139.20820419736208,266.18592516570965,-2.60096,3368.04,3558.54,TAM3709 
1711573535,e4851b,-15.969419317730399,-47.841878618512794,139.20820419736208,266.18592516570965,-2.60096,3368.04,3558.54,TAM3709 
1711573536,e4851b,-15.969512422206037,-47.843153817313066,139.20820419736208,266.18592516570965,-2.60096,3360.42,3550.92,TAM3709 
1711573537,e4851b,-15.96954345703125,-47.8438206722862,139.20820419736208,266.18592516570965,-2.60096,3360.42,3550.92,TAM3709 
1711573538,e4851b,-15.969698631157314,-47.84575326102117,138.69490383121567,266.17178853152495,-2.60096,3360.42,3550.92,TAM3709 
1711573539,e4851b,-15.969745183395162,-47.846537998744395,138.69490383121567,266.17178853152495,-2.60096,3352.8,3543.3,TAM3709 
1711573540,e4851b,-15.9698382878708,-47.84830365862166,138.7302003747857,265.9597959815958,-2.60096,3352.8,3543.3,TAM3709 
1711573541,e4851b,-15.96990966796875,-47.84945839329771,138.69490383121567,266.17178853152495,-2.60096,3352.8,3543.3,TAM3709 
1711573542,e4851b,-15.970024496822077,-47.85065787179127,138.69490383121567,266.17178853152495,-2.60096,3345.1800000000003,3535.6800000000003,TAM3709 
1711573543,e4851b,-15.9700927734375,-47.85206041837995,138.69490383121567,266.17178853152495,-2.60096,3345.1800000000003,3535.6800000000003,TAM3709 
1711573544,e4851b,-15.970184326171875,-47.85331324527135,138.69490383121567,266.17178853152495,-2.9260800000000002,3337.56,3528.06,TAM3709 
1711573545,e4851b,-15.970257258011145,-47.85453251429965,138.69490383121567,266.17178853152495,-2.9260800000000002,3337.56,3528.06,TAM3709 
1711573546,e4851b,-15.970350362486784,-47.856101989746094,138.69490383121567,266.17178853152495,-2.60096,3337.56,3528.06,TAM3709 
1711573547,e4851b,-15.970413208007812,-47.85721628289474,138.69490383121567,266.17178853152495,-2.60096,3329.94,3512.82,TAM3709 
1711573548,e4851b,-15.97053657143806,-47.858652387346524,138.69490383121567,266.17178853152495,-2.60096,3329.94,3520.44,TAM3709 
1711573549,e4851b,-15.970629675913699,-47.85992758614674,138.18161197100042,266.15754687208516,-2.60096,3329.94,3520.44,TAM3709 
1711573550,e4851b,-15.970687866210938,-47.86107113486844,138.18161197100042,266.15754687208516,-2.60096,3322.32,3512.82,TAM3709 
1711573551,e4851b,-15.970769332627128,-47.862281799316406,138.18161197100042,266.15754687208516,-2.60096,3322.32,3512.82,TAM3709 
1711573552,e4851b,-15.970862437102767,-47.86355699811662,138.18161197100042,266.15754687208516,-2.60096,3322.32,3512.82,TAM3709 
1711573553,e4851b,-15.970955541578405,-47.86532265799383,138.18161197100042,266.15754687208516,-2.60096,3314.7000000000003,3505.2000000000003,TAM3709 
1711573554,e4851b,-15.971048646054044,-47.86664690290178,138.18161197100042,266.15754687208516,-2.60096,3314.7000000000003,3505.2000000000003,TAM3709 
1711573555,e4851b,-15.971095198291835,-47.867676871163496,138.18161197100042,266.15754687208516,-2.60096,3314.7000000000003,3505.2000000000003,TAM3709 
1711573556,e4851b,-15.971188302767473,-47.868903023856035,138.18161197100042,266.15754687208516,-2.27584,3307.0800000000004,3489.9600000000005,TAM3709 
1711573557,e4851b,-15.971281407243112,-47.87017822265625,137.66832871185866,266.14319901441013,-2.27584,3307.0800000000004,3489.9600000000005,TAM3709 
1711573558,e4851b,-15.97137451171875,-47.87150246756414,137.7038883895237,265.92963362677517,-2.27584,3307.0800000000004,3489.9600000000005,TAM3709 
1711573559,e4851b,-15.971466064453125,-47.87268387643911,137.7038883895237,265.92963362677517,-2.60096,3299.46,3489.96,TAM3709 
1711573560,e4851b,-15.971514168432236,-47.8737585885184,137.7038883895237,265.92963362677517,-2.60096,3299.46,3482.34,TAM3709 
1711573561,e4851b,-15.971607272907875,-47.875131879534024,137.66832871185866,266.14319901441013,-2.60096,3299.46,3482.34,TAM3709 
1711573562,e4851b,-15.971700377383513,-47.87635803222656,137.66832871185866,266.14319901441013,-2.60096,3291.84,3474.7200000000003,TAM3709 
1711573563,e4851b,-15.971793481859152,-47.87812369210377,137.66832871185866,266.14319901441013,-2.60096,3291.84,3474.7200000000003,TAM3709 
1711573564,e4851b,-15.971886586334733,-47.87944793701172,137.66832871185866,266.14319901441013,-2.60096,3291.84,3474.7200000000003,TAM3709 
1711573565,e4851b,-15.971979690810372,-47.880723135811934,137.66832871185866,266.14319901441013,-2.60096,3284.2200000000003,3467.1000000000004,TAM3709 
1711573566,e4851b,-15.972061157226562,-47.88212826377469,137.66832871185866,266.14319901441013,-2.60096,3284.2200000000003,3467.1000000000004,TAM3709 
1711573567,e4851b,-15.97210693359375,-47.88289923416943,137.66832871185866,266.14319901441013,-2.60096,3284.2200000000003,3467.1000000000004,TAM3709 
1711573568,e4851b,-15.972212451999496,-47.88430350167408,137.66832871185866,266.14319901441013,-2.60096,3276.6000000000004,3459.4800000000005,TAM3709 
1711573569,e4851b,-15.972305556475135,-47.8855787004743,137.66832871185866,266.14319901441013,-2.60096,3276.6000000000004,3459.4800000000005,TAM3709 
1711573570,e4851b,-15.972352108712926,-47.886902945382246,137.66832871185866,266.14319901441013,-2.60096,3276.6000000000004,3459.4800000000005,TAM3709 
1711573571,e4851b,-15.972445213188564,-47.88817814418246,137.66832871185866,266.14319901441013,-2.27584,3268.98,3451.86,TAM3709 
1711573572,e4851b,-15.972518920898438,-47.88954885382401,137.66832871185866,266.14319901441013,-2.60096,3268.98,3451.86,TAM3709 
1711573573,e4851b,-15.972631422139841,-47.89097377232139,137.66832871185866,266.14319901441013,-2.27584,3268.98,3451.86,TAM3709 
1711573574,e4851b,-15.972677974377689,-47.89200374058311,137.66832871185866,266.14319901441013,-2.27584,3261.36,3444.2400000000002,TAM3709 
1711573575,e4851b,-15.972771078853327,-47.89278847830633,137.66832871185866,266.14319901441013,-2.27584,3261.36,3444.2400000000002,TAM3709 
1711573576,e4851b,-15.972864183328909,-47.894554138183594,137.66832871185866,266.14319901441013,-2.27584,3261.36,3444.2400000000002,TAM3709 
1711573577,e4851b,-15.972930908203125,-47.89576480263156,137.66832871185866,266.14319901441013,-2.27584,3261.36,3444.2400000000002,TAM3709 
1711573578,e4851b,-15.973003840042395,-47.896368844168535,137.66832871185866,266.14319901441013,-2.27584,3253.7400000000002,3436.6200000000003,TAM3709 
1711573579,e4851b,-15.973096944518034,-47.89813450404574,137.66832871185866,266.14319901441013,-2.27584,3253.7400000000002,3436.6200000000003,TAM3709 
1711573580,e4851b,-15.97320556640625,-47.89957146895557,137.66832871185866,266.14319901441013,-2.27584,3253.7400000000002,3436.6200000000003,TAM3709 
1711573581,e4851b,-15.973251342773438,-47.90087248149672,137.66832871185866,266.14319901441013,-2.60096,3246.1200000000003,3429.0000000000005,TAM3709 
1711573582,e4851b,-15.973376257944949,-47.90220533098494,137.66832871185866,266.14319901441013,-2.27584,3246.1200000000003,3429.0000000000005,TAM3709 
1711573583,e4851b,-15.973469362420587,-47.903578622000566,137.66832871185866,266.14319901441013,-2.27584,3246.1200000000003,3429.0000000000005,TAM3709 
1711573584,e4851b,-15.973515914658378,-47.90485382080078,137.66832871185866,266.14319901441013,-2.27584,3238.5,3421.38,TAM3709 
1711573585,e4851b,-15.973609019134017,-47.90607997349326,137.66832871185866,266.14319901441013,-2.27584,3238.5,3421.38,TAM3709 
1711573586,e4851b,-15.973702123609655,-47.90740421840121,137.66832871185866,266.14319901441013,-2.27584,3238.5,3421.38,TAM3709 
1711573587,e4851b,-15.973748675847446,-47.908188956124434,137.66832871185866,266.14319901441013,-2.27584,3230.88,3413.76,TAM3709 
1711573588,e4851b,-15.973846435546875,-47.90959408408719,137.66832871185866,266.14319901441013,-2.27584,3230.88,3413.76,TAM3709 
1711573589,e4851b,-15.97393798828125,-47.91079872532896,137.66832871185866,266.14319901441013,-2.60096,3230.88,3413.76,TAM3709 
1711573590,e4851b,-15.974029541015625,-47.91214792351974,137.15505415035526,266.1287437680144,-2.27584,3223.26,3413.76,TAM3709 
1711573591,e4851b,-15.97412109375,-47.91353498186385,137.15505415035526,266.1287437680144,-2.60096,3223.26,3406.1400000000003,TAM3709 
1711573592,e4851b,-15.974167645987848,-47.91481018066406,137.15505415035526,266.1287437680144,-2.60096,3223.26,3406.1400000000003,TAM3709 
1711573593,e4851b,-15.974260750463486,-47.916134425571954,137.15505415035526,266.1287437680144,-2.60096,3215.6400000000003,3398.5200000000004,TAM3709 
1711573594,e4851b,-15.974349975585938,-47.91749653063323,137.15505415035526,266.1287437680144,-2.60096,3215.6400000000003,3398.5200000000004,TAM3709 
1711573595,e4851b,-15.974446959414763,-47.91858673095703,137.15505415035526,266.1287437680144,-2.60096,3215.6400000000003,3398.5200000000004,TAM3709 
1711573596,e4851b,-15.974533081054688,-47.91980944181745,137.15505415035526,266.1287437680144,-2.60096,3208.02,3398.5200000000004,TAM3709 
1711573597,e4851b,-15.974586616128192,-47.92123522077287,137.15505415035526,266.1287437680144,-2.60096,3208.02,3390.9,TAM3709 
1711573598,e4851b,-15.974679720603831,-47.92246137346541,137.15505415035526,266.1287437680144,-2.60096,3208.02,3390.9,TAM3709 
1711573599,e4851b,-15.974761962890625,-47.92361610814146,137.15505415035526,266.1287437680144,-2.60096,3200.4,3383.28,TAM3709 
1711573600,e4851b,-15.974853515625,-47.92491712068255,137.15505415035526,266.1287437680144,-2.60096,3200.4,3383.28,TAM3709 
1711573601,e4851b,-15.974912481792899,-47.926286969866055,136.64178838450434,266.1141799245791,-2.60096,3200.4,3383.28,TAM3709 
1711573602,e4851b,-15.974990844726562,-47.92742277446547,136.64178838450434,266.1141799245791,-2.60096,3192.78,3375.6600000000003,TAM3709 
1711573603,e4851b,-15.975082397460938,-47.92872378700656,136.64178838450434,266.1141799245791,-2.60096,3192.78,3375.6600000000003,TAM3709 
1711573604,e4851b,-15.975191795219814,-47.9301125662667,136.64178838450434,266.1141799245791,-2.60096,3185.1600000000003,3375.6600000000003,TAM3709 
1711573605,e4851b,-15.975265502929688,-47.93122944078948,136.64178838450434,266.1141799245791,-2.60096,3185.1600000000003,3368.0400000000004,TAM3709 
1711573606,e4851b,-15.9753314519333,-47.93266296386719,136.09450484895768,266.3155859993397,-2.60096,3185.1600000000003,3368.0400000000004,TAM3709 
1711573607,e4851b,-15.975424556408939,-47.9339381626674,136.09450484895768,266.3155859993397,-2.60096,3177.54,3360.42,TAM3709 
1711573608,e4851b,-15.975494384765625,-47.93527703536182,135.58112816512588,266.3016156283981,-2.60096,3177.54,3360.42,TAM3709 
1711573609,e4851b,-15.975564213122368,-47.93648856026783,135.58112816512588,266.3016156283981,-2.60096,3177.54,3360.42,TAM3709 
1711573610,e4851b,-15.975657317598007,-47.937469482421875,135.58112816512588,266.3016156283981,-2.60096,3169.92,3352.8,TAM3709 
1711573611,e4851b,-15.975750422073645,-47.939186096191406,135.06775960321505,266.2875390588176,-2.60096,3169.92,3352.8,TAM3709 
1711573612,e4851b,-15.975843526549284,-47.9405103410993,135.06775960321505,266.2875390588176,-2.60096,3162.3,3352.8,TAM3709 
1711573613,e4851b,-15.975906372070312,-47.94158935546875,134.55439925618842,266.2733550767607,-2.9260800000000002,3162.3,3337.5600000000004,TAM3709 
