time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711375454,e4944e,-21.522542662539763,-47.57848103841144,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,TAM3006 
1711375455,e4944e,-21.519935737221942,-47.578989664713504,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,TAM3006 
1711375456,e4944e,-21.517730712890625,-47.579390092329504,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,TAM3006 
1711375457,e4944e,-21.5167236328125,-47.579600016276004,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,TAM3006 
1711375458,e4944e,-21.51388394630561,-47.580159505208314,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,TAM3006 
1711375459,e4944e,-21.51272014036016,-47.58036295572913,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,TAM3006 
1711375460,e4944e,-21.510904603085294,-47.580718994140625,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,TAM3006 
1711375461,e4944e,-21.508712768554688,-47.581187855113626,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,TAM3006 
1711375462,e4944e,-21.505691528320312,-47.581737171519876,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,TAM3006 
1711375463,e4944e,-21.503677368164062,-47.582136674360754,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,TAM3006 
1711375464,e4944e,-21.501873468948645,-47.58249918619788,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,TAM3006 
1711375465,e4944e,-21.5006631107654,-47.58270263671875,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,TAM3006 
1711375466,e4944e,-21.498458862304688,-47.58313543146306,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,TAM3006 
1711375467,e4944e,-21.496261596679688,-47.583584872159065,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,TAM3006 
1711375468,e4944e,-21.494471663135585,-47.58392333984375,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,TAM3006 
1711375469,e4944e,-21.492050170898438,-47.58438387784088,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,TAM3006 
1711375470,e4944e,-21.48981643935383,-47.5848388671875,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,TAM3006 
1711375471,e4944e,-21.488845825195312,-47.585033069957376,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,TAM3006 
1711375472,e4944e,-21.485824584960938,-47.58563232421875,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,TAM3006 
1711375473,e4944e,-21.485824584960938,-47.58563232421875,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,TAM3006 
1711375474,e4944e,-21.481796264648438,-47.58638139204544,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375475,e4944e,-21.47900390625,-47.58693070845169,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375476,e4944e,-21.477996826171875,-47.58713045987213,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375477,e4944e,-21.47622318591101,-47.587483723958314,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375478,e4944e,-21.474380493164062,-47.58782958984375,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375479,e4944e,-21.470776574086358,-47.58855183919269,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375480,e4944e,-21.46998518604346,-47.588704427083314,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375481,e4944e,-21.46798343981726,-47.589111328125,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375482,e4944e,-21.465774536132812,-47.58952747691757,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375483,e4944e,-21.463577270507812,-47.5899269797585,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375484,e4944e,-21.462753295898438,-47.59012673117894,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375485,e4944e,-21.459790245961358,-47.59068806966144,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375486,e4944e,-21.45778849973516,-47.591094970703125,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375487,e4944e,-21.45574951171875,-47.591475053267004,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375488,e4944e,-21.453781127929688,-47.59187455610794,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375489,e4944e,-21.450942993164062,-47.59242387251419,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375490,e4944e,-21.450942993164062,-47.59242387251419,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375491,e4944e,-21.448571156647233,-47.59287516276038,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375492,e4944e,-21.445778022378192,-47.59343465169269,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375493,e4944e,-21.44476318359375,-47.59362238103694,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375494,e4944e,-21.441375732421875,-47.59427157315338,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375495,e4944e,-21.439540022510585,-47.59465535481769,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375496,e4944e,-21.437759399414062,-47.594970703125,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375497,e4944e,-21.435562133789062,-47.595420143821,225.92527374845568,349.63680754375133,0.0,11590.02,12283.44,TAM3006 
1711375498,e4944e,-21.433547973632812,-47.59581964666194,225.41924074792345,349.6132857656403,0.0,11590.02,12283.44,TAM3006 
1711375499,e4944e,-21.431533813476562,-47.596219149502815,225.41924074792345,349.6132857656403,0.0,11590.02,12283.44,TAM3006 
1711375500,e4944e,-21.4295654296875,-47.596568714488626,225.41924074792345,349.6132857656403,0.0,11590.02,12283.44,TAM3006 
1711375501,e4944e,-21.427529545153618,-47.596995035807254,225.41924074792345,349.6132857656403,0.0,11590.02,12283.44,TAM3006 
1711375502,e4944e,-21.424736410884577,-47.597503662109375,225.41924074792345,349.6132857656403,0.0,11590.02,12283.44,TAM3006 
1711375503,e4944e,-21.423751831054688,-47.59771728515625,225.41924074792345,349.6132857656403,0.0,11590.02,12283.44,TAM3006 
1711375504,e4944e,-21.421570858712926,-47.598164876302064,225.41924074792345,349.6132857656403,0.0,11590.02,12283.44,TAM3006 
1711375505,e4944e,-21.41975532143806,-47.598520914713504,225.41924074792345,349.6132857656403,0.0,11590.02,12283.44,TAM3006 
1711375506,e4944e,-21.417572021484375,-47.59891579367894,225.41924074792345,349.6132857656403,0.0,11590.02,12283.44,TAM3006 
1711375507,e4944e,-21.41575182898572,-47.59928385416663,225.41924074792345,349.6132857656403,0.0,11590.02,12283.44,TAM3006 
1711375508,e4944e,-21.413955688476562,-47.59961492365056,225.41924074792345,349.6132857656403,-0.32512,11590.02,12283.44,TAM3006 
1711375509,e4944e,-21.4115621275821,-47.60009765625,225.41924074792345,349.6132857656403,-0.32512,11590.02,12283.44,TAM3006 
1711375510,e4944e,-21.409744262695312,-47.6004638671875,225.41924074792345,349.6132857656403,-0.32512,11590.02,12283.44,TAM3006 
1711375511,e4944e,-21.40876899331306,-47.600657145182254,225.41924074792345,349.6132857656403,-0.32512,11590.02,12283.44,TAM3006 
1711375512,e4944e,-21.405532836914062,-47.60126287286931,225.41924074792345,349.6132857656403,-0.32512,11590.02,12283.44,TAM3006 
1711375513,e4944e,-21.403564453125,-47.60166237571019,225.41924074792345,349.6132857656403,-0.32512,11590.02,12283.44,TAM3006 
1711375514,e4944e,-21.40155029296875,-47.602061878551126,225.41924074792345,349.6132857656403,-0.32512,11590.02,12283.44,TAM3006 
1711375515,e4944e,-21.3995361328125,-47.602461381392004,225.41924074792345,349.6132857656403,-0.32512,11590.02,12283.44,TAM3006 
1711375516,e4944e,-21.3995361328125,-47.602461381392004,225.41924074792345,349.6132857656403,-0.32512,11590.02,12283.44,TAM3006 
1711375517,e4944e,-21.395736694335938,-47.603160511363626,225.41924074792345,349.6132857656403,-0.32512,11590.02,12283.44,TAM3006 
1711375518,e4944e,-21.39354641154665,-47.603607177734375,225.41924074792345,349.6132857656403,-0.32512,11590.02,12283.44,TAM3006 
1711375519,e4944e,-21.391544665320453,-47.604014078776004,225.41924074792345,349.6132857656403,-0.32512,11582.400000000001,12283.44,TAM3006 
1711375520,e4944e,-21.391544665320453,-47.604014078776004,225.41924074792345,349.6132857656403,-0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375521,e4944e,-21.387354963916835,-47.604827880859375,225.41924074792345,349.6132857656403,-0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375522,e4944e,-21.385725635593246,-47.605133056640625,225.41924074792345,349.6132857656403,-0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375523,e4944e,-21.383743286132812,-47.60550759055394,225.41924074792345,349.6132857656403,-0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375524,e4944e,-21.381954904329973,-47.605845133463504,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375525,e4944e,-21.37995315810383,-47.60625203450519,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375526,e4944e,-21.37995315810383,-47.60625203450519,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375527,e4944e,-21.37995315810383,-47.60625203450519,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375528,e4944e,-21.37995315810383,-47.60625203450519,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375529,e4944e,-21.371340994107527,-47.607930501302064,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375530,e4944e,-21.371340994107527,-47.607930501302064,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375531,e4944e,-21.371340994107527,-47.607930501302064,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375532,e4944e,-21.371340994107527,-47.607930501302064,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375533,e4944e,-21.371340994107527,-47.607930501302064,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375534,e4944e,-21.371340994107527,-47.607930501302064,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375535,e4944e,-21.371340994107527,-47.607930501302064,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375536,e4944e,-21.371340994107527,-47.607930501302064,225.41924074792345,349.6132857656403,-0.65024,11582.400000000001,12275.820000000002,TAM3006 
1711375537,e4944e,-21.371340994107527,-47.607930501302064,225.41924074792345,349.6132857656403,-0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375538,e4944e,-21.353347778320312,-47.6114501953125,225.41924074792345,349.6132857656403,-0.32512,11574.78,12275.820000000002,TAM3006 
1711375539,e4944e,-21.353347778320312,-47.6114501953125,225.41924074792345,349.6132857656403,-0.32512,11574.78,12275.820000000002,TAM3006 
1711375540,e4944e,-21.353347778320312,-47.6114501953125,225.41924074792345,349.6132857656403,-0.32512,11574.78,12275.820000000002,TAM3006 
1711375541,e4944e,-21.349136352539062,-47.61224920099431,225.41924074792345,349.6132857656403,0.0,11574.78,12268.2,TAM3006 
1711375542,e4944e,-21.34716796875,-47.61264870383519,225.41924074792345,349.6132857656403,0.0,11574.78,12268.2,TAM3006 
1711375543,e4944e,-21.344375610351562,-47.61319802024144,225.41924074792345,349.6132857656403,0.0,11574.78,12268.2,TAM3006 
1711375544,e4944e,-21.341966532044523,-47.61362711588538,225.41924074792345,349.6132857656403,0.0,11574.78,12268.2,TAM3006 
1711375545,e4944e,-21.339964785818324,-47.614034016927064,225.41924074792345,349.6132857656403,0.0,11574.78,12268.2,TAM3006 
1711375546,e4944e,-21.338973999023438,-47.61424671519882,225.41924074792345,349.6132857656403,0.0,11574.78,12268.2,TAM3006 
1711375547,e4944e,-21.336985442598007,-47.614593505859375,225.41924074792345,349.6132857656403,0.32512,11574.78,12268.2,TAM3006 
1711375548,e4944e,-21.334762573242188,-47.61504572088069,224.91324590980446,349.58965814807317,0.32512,11574.78,12268.2,TAM3006 
1711375549,e4944e,-21.334762573242188,-47.61504572088069,224.91324590980446,349.58965814807317,0.32512,11574.78,12268.2,TAM3006 
1711375550,e4944e,-21.330793994968246,-47.615814208984375,224.91324590980446,349.58965814807317,0.32512,11574.78,12268.2,TAM3006 
1711375551,e4944e,-21.328216552734375,-47.616344105113626,224.91324590980446,349.58965814807317,0.32512,11574.78,12268.2,TAM3006 
1711375552,e4944e,-21.3251953125,-47.616893421519876,224.91324590980446,349.58965814807317,0.32512,11574.78,12268.2,TAM3006 
1711375553,e4944e,-21.3251953125,-47.616893421519876,224.91324590980446,349.58965814807317,0.32512,11574.78,12268.2,TAM3006 
1711375554,e4944e,-21.322228383209733,-47.61749267578125,224.91324590980446,349.58965814807317,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375555,e4944e,-21.319839477539062,-47.61794211647725,224.91324590980446,349.58965814807317,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375556,e4944e,-21.318038681806172,-47.618306477864564,224.91324590980446,349.58965814807317,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375557,e4944e,-21.31682832362287,-47.618560791015625,224.91324590980446,349.58965814807317,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375558,e4944e,-21.314666748046875,-47.61899081143463,224.91324590980446,349.58965814807317,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375559,e4944e,-21.311474816273858,-47.61962890625,224.91324590980446,349.58965814807317,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375560,e4944e,-21.30947307004766,-47.61998494466144,224.91324590980446,349.58965814807317,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375561,e4944e,-21.30789029396186,-47.62029012044269,224.40728949224524,349.5659239831711,0.32512,11582.400000000001,12283.440000000002,TAM3006 
1711375562,e4944e,-21.30588854773572,-47.620697021484375,224.40728949224524,349.5659239831711,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375563,e4944e,-21.30509715969282,-47.620849609375,224.40728949224524,349.5659239831711,0.32512,11582.400000000001,12283.440000000002,TAM3006 
1711375564,e4944e,-21.3029092045154,-47.62125651041663,224.40728949224524,349.5659239831711,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375565,e4944e,-21.299324682203405,-47.621968587239564,224.40728949224524,349.5659239831711,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375566,e4944e,-21.297317504882812,-47.622386585582376,224.40728949224524,349.5659239831711,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375567,e4944e,-21.29555395094019,-47.62273152669269,224.40728949224524,349.5659239831711,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375568,e4944e,-21.293746948242188,-47.62308571555394,224.40728949224524,349.5659239831711,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375569,e4944e,-21.293746948242188,-47.62308571555394,224.40728949224524,349.5659239831711,0.32512,11582.400000000001,12275.820000000002,TAM3006 
1711375570,e4944e,-21.28936250331037,-47.62395222981769,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3006 
1711375571,e4944e,-21.288571115267473,-47.624104817708314,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3006 
1711375572,e4944e,-21.285591772047155,-47.624664306640625,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3006 
1711375573,e4944e,-21.283590025821013,-47.625071207682254,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3006 
1711375574,e4944e,-21.281387329101562,-47.62548273259944,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3006 
1711375575,e4944e,-21.279830932617188,-47.62578235973007,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12283.440000000002,TAM3006 
1711375576,e4944e,-21.278640747070312,-47.62603204900569,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3006 
1711375577,e4944e,-21.2762347722458,-47.626495361328125,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3006 
1711375578,e4944e,-21.2742330260196,-47.626902262369754,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3006 
1711375579,e4944e,-21.2742330260196,-47.626902262369754,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3006 
1711375580,e4944e,-21.2742330260196,-47.626902262369754,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12283.440000000002,TAM3006 
1711375581,e4944e,-21.267296742584733,-47.62827555338538,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12283.440000000002,TAM3006 
1711375582,e4944e,-21.2655029296875,-47.628628817471565,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12283.440000000002,TAM3006 
1711375583,e4944e,-21.2655029296875,-47.628628817471565,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12283.440000000002,TAM3006 
1711375584,e4944e,-21.263526011321517,-47.628987630208314,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12283.440000000002,TAM3006 
