time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711074460,e4999d,-15.868028543763273,-47.743001665387794,81.44478802639678,266.37851529588266,-4.55168,1950.72,2057.4,TAM3020 
1711074461,e4999d,-15.868057250976562,-47.74383544921875,81.44478802639678,266.37851529588266,-4.55168,1950.72,2057.4,TAM3020 
1711074462,e4999d,-15.86810302734375,-47.74441367701479,81.44478802639678,266.37851529588266,-4.55168,1943.1000000000001,2057.4,TAM3020 
1711074463,e4999d,-15.868148803710938,-47.74528101870885,80.93137783633036,266.35551048722846,-4.55168,1943.1000000000001,2049.78,TAM3020 
1711074464,e4999d,-15.868194580078125,-47.74600380345396,80.93137783633036,266.35551048722846,-4.55168,1935.48,2042.16,TAM3020 
1711074465,e4999d,-15.86821475271455,-47.74668012346541,80.93137783633036,266.35551048722846,-4.55168,1927.8600000000001,2042.16,TAM3020 
1711074466,e4999d,-15.868261304952341,-47.747464861188575,80.93137783633036,266.35551048722846,-4.22656,1927.8600000000001,2034.5400000000002,TAM3020 
1711074467,e4999d,-15.86835440942798,-47.74854387555803,80.9003060472164,266.7191192273906,-4.22656,1920.24,2026.92,TAM3020 
1711074468,e4999d,-15.86835440942798,-47.74903433663502,80.38671062814868,266.698134325565,-4.22656,1920.24,2026.92,TAM3020 
1711074469,e4999d,-15.868400961665827,-47.74962288992742,80.38671062814868,266.698134325565,-4.22656,1912.6200000000001,2019.3000000000002,TAM3020 
1711074470,e4999d,-15.868447513903618,-47.75035858154297,80.38671062814868,266.698134325565,-4.22656,1912.6200000000001,2019.3000000000002,TAM3020 
1711074471,e4999d,-15.868494066141409,-47.7514866420201,80.38671062814868,266.698134325565,-4.55168,1905.0,2011.68,TAM3020 
1711074472,e4999d,-15.868540618379257,-47.752222333635586,79.87312613108628,266.6768795548645,-4.55168,1897.38,2011.68,TAM3020 
1711074473,e4999d,-15.868587170617047,-47.752516610281816,79.90459735150412,266.3086140135487,-4.22656,1897.38,2004.0600000000002,TAM3020 
1711074474,e4999d,-15.868633722854895,-47.753252301897305,79.90459735150412,266.3086140135487,-4.22656,1889.76,1996.44,TAM3020 
1711074475,e4999d,-15.868680275092686,-47.754086085728204,79.90459735150412,266.3086140135487,-4.22656,1889.76,1996.44,TAM3020 
1711074476,e4999d,-15.868680275092686,-47.75482177734375,79.39122757271723,266.2847108945712,-4.22656,1882.14,1988.8200000000002,TAM3020 
1711074477,e4999d,-15.868789672851562,-47.7559300472862,79.39122757271723,266.2847108945712,-4.22656,1874.52,1988.8200000000002,TAM3020 
1711074478,e4999d,-15.868789672851562,-47.75621916118422,79.35955276807823,266.6553496817341,-4.22656,1874.52,1973.58,TAM3020 
1711074479,e4999d,-15.86883544921875,-47.75732743112661,79.35955276807823,266.6553496817341,-4.22656,1866.9,1973.58,TAM3020 
1711074480,e4999d,-15.86891303628181,-47.75810786655967,78.84599075669378,266.6335393365702,-4.22656,1866.9,1965.96,TAM3020 
1711074481,e4999d,-15.86891303628181,-47.7584021432059,78.84599075669378,266.6335393365702,-4.22656,1859.2800000000002,1973.5800000000002,TAM3020 
1711074482,e4999d,-15.868972778320312,-47.75930304276318,78.84599075669378,266.6335393365702,-4.22656,1859.2800000000002,1958.3400000000001,TAM3020 
1711074483,e4999d,-15.869006140757449,-47.76011875697543,78.84599075669378,266.6335393365702,-4.22656,1851.66,1958.3400000000001,TAM3020 
1711074484,e4999d,-15.86905269299524,-47.76085444859092,78.33244032020298,266.6114430092765,-4.22656,1851.66,1950.72,TAM3020 
1711074485,e4999d,-15.869110107421875,-47.76147139699833,78.3645302829778,266.23596513509426,-3.90144,1844.0400000000002,1943.1000000000001,TAM3020 
1711074486,e4999d,-15.869155883789062,-47.76229055304276,78.3645302829778,266.23596513509426,-3.90144,1844.0400000000002,1943.1000000000001,TAM3020 
1711074487,e4999d,-15.869192349708726,-47.76296343122209,78.3645302829778,266.23596513509426,-3.90144,1836.42,1935.48,TAM3020 
1711074488,e4999d,-15.869238901946517,-47.7636500767299,78.3645302829778,266.23596513509426,-3.90144,1836.42,1935.48,TAM3020 
1711074489,e4999d,-15.869293212890625,-47.7646998355263,78.3645302829778,266.23596513509426,-3.90144,1828.8000000000002,1927.8600000000001,TAM3020 
1711074490,e4999d,-15.869332006422155,-47.765072413853204,78.3645302829778,266.23596513509426,-3.5763200000000004,1828.8000000000002,1927.8600000000001,TAM3020 
1711074491,e4999d,-15.869378558659946,-47.76620047433033,78.3645302829778,266.23596513509426,-3.5763200000000004,1821.18,1920.24,TAM3020 
1711074492,e4999d,-15.869430541992188,-47.76686818976151,77.81890168776447,266.5890550446443,-3.5763200000000004,1813.5600000000002,1920.24,TAM3020 
1711074493,e4999d,-15.869430541992188,-47.76715730365953,78.33244032020298,266.6114430092765,-3.5763200000000004,1813.5600000000002,1912.6200000000001,TAM3020 
1711074494,e4999d,-15.869518215373432,-47.768309456961504,78.33244032020298,266.6114430092765,-3.5763200000000004,1805.94,1912.6200000000001,TAM3020 
1711074495,e4999d,-15.86956787109375,-47.76898835834703,78.33244032020298,266.6114430092765,-3.90144,1805.94,1905.0,TAM3020 
1711074496,e4999d,-15.869613647460938,-47.76966295744245,78.3645302829778,266.23596513509426,-3.90144,1805.94,1905.0,TAM3020 
1711074497,e4999d,-15.869657872086862,-47.77032034737721,78.3645302829778,266.23596513509426,-3.90144,1798.3200000000002,1897.38,TAM3020 
1711074498,e4999d,-15.869705200195312,-47.77110852693255,78.3645302829778,266.23596513509426,-3.90144,1790.7,1889.76,TAM3020 
1711074499,e4999d,-15.869705200195312,-47.77168675472859,78.3645302829778,266.23596513509426,-3.90144,1790.7,1889.76,TAM3020 
1711074500,e4999d,-15.869797528800348,-47.772576468331465,78.3645302829778,266.23596513509426,-3.90144,1783.0800000000002,1882.14,TAM3020 
1711074501,e4999d,-15.869797528800348,-47.77316502162387,78.3645302829778,266.23596513509426,-3.90144,1783.0800000000002,1882.14,TAM3020 
1711074502,e4999d,-15.869890633275986,-47.774194989885586,78.87787179151212,266.2604966370689,-3.90144,1775.46,1882.14,TAM3020 
1711074503,e4999d,-15.869937185513777,-47.774930681501075,78.87787179151212,266.2604966370689,-3.90144,1775.46,1874.52,TAM3020 
1711074504,e4999d,-15.869983737751625,-47.775421142578125,78.87787179151212,266.2604966370689,-3.90144,1767.8400000000001,1866.9,TAM3020 
1711074505,e4999d,-15.870025634765625,-47.7760716488487,78.87787179151212,266.2604966370689,-3.90144,1767.8400000000001,1859.2800000000002,TAM3020 
1711074506,e4999d,-15.870071411132812,-47.77684261924344,79.39122757271723,266.2847108945712,-3.90144,1760.22,1859.2800000000002,TAM3020 
1711074507,e4999d,-15.8701171875,-47.77795088918583,79.39122757271723,266.2847108945712,-3.90144,1760.22,1851.66,TAM3020 
1711074508,e4999d,-15.870169946702902,-47.77860913957869,79.39122757271723,266.2847108945712,-3.90144,1752.6000000000001,1851.66,TAM3020 
1711074509,e4999d,-15.870208740234375,-47.77896278782896,79.39122757271723,266.2847108945712,-3.90144,1752.6000000000001,1844.0400000000002,TAM3020 
1711074510,e4999d,-15.870263051178483,-47.779884338378906,79.90459735150412,266.3086140135487,-3.90144,1744.98,1836.42,TAM3020 
1711074511,e4999d,-15.87030029296875,-47.78069747121708,79.90459735150412,266.3086140135487,-3.90144,1744.98,1836.42,TAM3020 
1711074512,e4999d,-15.870356155654122,-47.78150285993303,79.90459735150412,266.3086140135487,-3.90144,1737.3600000000001,1828.8000000000002,TAM3020 
1711074513,e4999d,-15.870391845703125,-47.78223941200656,79.90459735150412,266.3086140135487,-3.90144,1729.74,1828.8000000000002,TAM3020 
1711074514,e4999d,-15.870437622070312,-47.7830103824013,79.90459735150412,266.3086140135487,-3.90144,1729.74,1828.8,TAM3020 
1711074515,e4999d,-15.8704833984375,-47.78378135279604,80.41798085980086,266.33221194446855,-4.22656,1722.1200000000001,1821.18,TAM3020 
1711074516,e4999d,-15.870529174804688,-47.78450413754109,80.41798085980086,266.33221194446855,-4.22656,1722.1200000000001,1813.5600000000002,TAM3020 
1711074517,e4999d,-15.870574951171875,-47.78532329358552,80.41798085980086,266.33221194446855,-4.22656,1714.5,1805.94,TAM3020 
1711074518,e4999d,-15.870620727539062,-47.78609426398026,80.93137783633036,266.35551048722846,-4.22656,1714.5,1805.94,TAM3020 
1711074519,e4999d,-15.87066650390625,-47.78652793482729,80.93137783633036,266.35551048722846,-4.22656,1706.88,1798.3200000000002,TAM3020 
1711074520,e4999d,-15.870712280273438,-47.78739527652135,80.93137783633036,266.35551048722846,-4.22656,1706.88,1798.3200000000002,TAM3020 
1711074521,e4999d,-15.870758056640625,-47.78811806126646,80.93137783633036,266.35551048722846,-4.22656,1699.26,1790.7,TAM3020 
1711074522,e4999d,-15.870803833007812,-47.7888890316612,80.93137783633036,266.35551048722846,-4.22656,1699.26,1790.7,TAM3020 
1711074523,e4999d,-15.870895385742188,-47.78970818770557,80.9657064669896,265.99219545762764,-4.22656,1691.64,1783.0800000000002,TAM3020 
1711074524,e4999d,-15.870941162109375,-47.79047915810031,80.9657064669896,265.99219545762764,-4.55168,1684.02,1775.46,TAM3020 
1711074525,e4999d,-15.870986938476562,-47.79120194284536,80.9657064669896,265.99219545762764,-4.55168,1684.02,1775.46,TAM3020 
1711074526,e4999d,-15.871007886983591,-47.791900634765625,80.93137783633036,266.35551048722846,-4.55168,1676.4,1775.46,TAM3020 
1711074527,e4999d,-15.871078491210938,-47.79298481188323,80.93137783633036,266.35551048722846,-4.55168,1668.78,1767.8400000000001,TAM3020 
1711074528,e4999d,-15.871124267578125,-47.79341848273026,80.93137783633036,266.35551048722846,-4.55168,1668.78,1760.22,TAM3020 
1711074529,e4999d,-15.871147543697077,-47.79381343296592,80.93137783633036,266.35551048722846,-4.55168,1668.78,1760.22,TAM3020 
1711074530,e4999d,-15.8712158203125,-47.79476768092104,80.93137783633036,266.35551048722846,-4.55168,1661.16,1752.6000000000001,TAM3020 
1711074531,e4999d,-15.871261596679688,-47.79558683696547,80.93137783633036,266.35551048722846,-4.55168,1653.5400000000002,1744.9800000000002,TAM3020 
1711074532,e4999d,-15.871307373046875,-47.79664692125823,80.93137783633036,266.35551048722846,-4.55168,1653.5400000000002,1744.9800000000002,TAM3020 
1711074533,e4999d,-15.871333752648297,-47.79734475272039,80.93137783633036,266.35551048722846,-4.55168,1645.92,1737.3600000000001,TAM3020 
1711074534,e4999d,-15.871380304886145,-47.79783521379744,80.41798085980086,266.33221194446855,-4.22656,1645.92,1737.3600000000001,TAM3020 
1711074535,e4999d,-15.871426857123936,-47.798914228166836,80.41798085980086,266.33221194446855,-4.22656,1638.3000000000002,1729.7400000000002,TAM3020 
1711074536,e4999d,-15.871490478515625,-47.79953806023849,79.90459735150412,266.3086140135487,-4.55168,1630.68,1722.1200000000001,TAM3020 
1711074537,e4999d,-15.871519961599574,-47.800238473074785,79.90459735150412,266.3086140135487,-4.55168,1630.68,1722.1200000000001,TAM3020 
1711074538,e4999d,-15.87158203125,-47.80103181537828,79.90459735150412,266.3086140135487,-4.55168,1623.0600000000002,1714.5000000000002,TAM3020 
1711074539,e4999d,-15.871613066075213,-47.80141557965959,79.39122757271723,266.2847108945712,-4.55168,1623.0600000000002,1706.88,TAM3020 
1711074540,e4999d,-15.871627807617188,-47.80214008532073,79.39122757271723,266.2847108945712,-4.22656,1615.44,1699.26,TAM3020 
1711074541,e4999d,-15.871706170550851,-47.802985055106035,79.39122757271723,266.2847108945712,-4.22656,1615.44,1706.88,TAM3020 
1711074542,e4999d,-15.871752722788699,-47.80396597726002,78.87787179151212,266.2604966370689,-4.22656,1607.8200000000002,1691.64,TAM3020 
1711074543,e4999d,-15.871810913085938,-47.80488666735198,78.87787179151212,266.2604966370689,-4.22656,1600.2,1691.64,TAM3020 
1711074544,e4999d,-15.871856689453125,-47.80517578125,78.87787179151212,266.2604966370689,-4.22656,1600.2,1684.02,TAM3020 
1711074545,e4999d,-15.871892379502128,-47.80597686767578,78.87787179151212,266.2604966370689,-4.22656,1600.2,1684.02,TAM3020 
1711074546,e4999d,-15.8719482421875,-47.80676590768911,78.3645302829778,266.23596513509426,-4.22656,1592.5800000000002,1676.4,TAM3020 
1711074547,e4999d,-15.871985483977767,-47.80764443533758,78.3645302829778,266.23596513509426,-3.90144,1584.96,1676.4,TAM3020 
1711074548,e4999d,-15.872032036215614,-47.80823298862998,78.39998285512313,265.8608107442738,-3.90144,1584.96,1668.78,TAM3020 
1711074549,e4999d,-15.872078588453405,-47.80896868024553,78.39998285512313,265.8608107442738,-3.90144,1577.3400000000001,1668.78,TAM3020 
1711074550,e4999d,-15.87213134765625,-47.80965704666943,78.39998285512313,265.8608107442738,-3.90144,1577.3400000000001,1661.16,TAM3020 
1711074551,e4999d,-15.872218245166835,-47.81048910958424,78.39998285512313,265.8608107442738,-3.90144,1569.72,1661.16,TAM3020 
1711074552,e4999d,-15.872264797404682,-47.811224801199785,77.88688955822663,265.8334951144513,-3.90144,1569.72,1653.54,TAM3020 
1711074553,e4999d,-15.872314453125,-47.81192177220396,77.88688955822663,265.8334951144513,-3.90144,1562.1000000000001,1645.92,TAM3020 
1711074554,e4999d,-15.87235790188032,-47.81259809221541,77.88688955822663,265.8334951144513,-3.90144,1562.1000000000001,1645.92,TAM3020 
1711074555,e4999d,-15.872404454118112,-47.8133337838309,77.88688955822663,265.8334951144513,-3.90144,1554.48,1645.92,TAM3020 
1711074556,e4999d,-15.87245100635596,-47.81402042933871,77.88688955822663,265.8334951144513,-3.90144,1554.48,1638.3,TAM3020 
1711074557,e4999d,-15.87249755859375,-47.814805167061934,77.88688955822663,265.8334951144513,-3.90144,1546.8600000000001,1630.68,TAM3020 
1711074558,e4999d,-15.872543334960938,-47.81563206722859,77.88688955822663,265.8334951144513,-3.90144,1539.24,1630.68,TAM3020 
1711074559,e4999d,-15.872589111328125,-47.81592118112661,77.88688955822663,265.8334951144513,-3.90144,1539.24,1623.06,TAM3020 
1711074560,e4999d,-15.872637215307236,-47.81706128801619,77.33789122075672,266.18592516570965,-4.22656,1531.6200000000001,1623.06,TAM3020 
1711074561,e4999d,-15.872683767545027,-47.817355564662364,77.33789122075672,266.18592516570965,-4.22656,1531.6200000000001,1615.44,TAM3020 
1711074562,e4999d,-15.872726440429688,-47.81842683490953,77.33789122075672,266.18592516570965,-4.22656,1524.0,1615.44,TAM3020 
1711074563,e4999d,-15.872776872020665,-47.819170270647305,77.33789122075672,266.18592516570965,-4.22656,1524.0,1600.2,TAM3020 
1711074564,e4999d,-15.872817993164062,-47.81992059004932,77.33789122075672,266.18592516570965,-4.22656,1516.38,1600.2,TAM3020 
1711074565,e4999d,-15.87286376953125,-47.82035426089635,77.33789122075672,266.18592516570965,-4.22656,1516.38,1592.5800000000002,TAM3020 
1711074566,e4999d,-15.872916528734152,-47.82142639160156,76.82459425445693,266.1604036620465,-3.90144,1508.76,1584.96,TAM3020 
1711074567,e4999d,-15.872955322265625,-47.82179983038651,76.82459425445693,266.1604036620465,-3.90144,1508.76,1592.58,TAM3020 
1711074568,e4999d,-15.873009633209733,-47.822652544294044,76.82459425445693,266.1604036620465,-3.90144,1501.14,1584.96,TAM3020 
1711074569,e4999d,-15.873046875,-47.8232935855263,76.82459425445693,266.1604036620465,-3.90144,1501.14,1577.3400000000001,TAM3020 
1711074570,e4999d,-15.873102737685372,-47.82402583530967,76.31131273611105,266.13453883014824,-3.90144,1493.52,1569.72,TAM3020 
1711074571,e4999d,-15.87314928992322,-47.82471248081748,76.31131273611105,266.13453883014824,-3.90144,1493.52,1569.72,TAM3020 
1711074572,e4999d,-15.873184204101562,-47.82536556846219,76.31131273611105,266.13453883014824,-3.90144,1485.9,1562.1000000000001,TAM3020 
1711074573,e4999d,-15.87322998046875,-47.82604016755755,75.79804697954575,266.10832370591925,-3.90144,1485.9,1562.1000000000001,TAM3020 
1711074574,e4999d,-15.873275756835938,-47.82681113795229,75.7648699989635,266.49646835521554,-3.90144,1478.28,1554.48,TAM3020 
1711074575,e4999d,-15.873288946636649,-47.82745906284873,75.25139404438295,266.4725319496259,-3.90144,1478.28,1554.48,TAM3020 
1711074576,e4999d,-15.873335498874496,-47.828145708356544,75.25139404438295,266.4725319496259,-3.90144,1470.66,1546.8600000000001,TAM3020 
1711074577,e4999d,-15.873428603350135,-47.82907758440291,75.25139404438295,266.4725319496259,-3.90144,1463.04,1539.24,TAM3020 
1711074578,e4999d,-15.873458862304688,-47.82984683388156,74.73793140396927,266.4482666451796,-3.90144,1463.04,1539.24,TAM3020 
1711074579,e4999d,-15.873504638671875,-47.83052143297698,74.73793140396927,266.4482666451796,-3.90144,1455.42,1531.6200000000001,TAM3020 
1711074580,e4999d,-15.873550415039062,-47.8310032894737,74.25834754879546,266.02750405924934,-3.90144,1455.42,1531.6200000000001,TAM3020 
1711074581,e4999d,-15.873550415039062,-47.83167788856906,74.25834754879546,266.02750405924934,-3.90144,1447.8000000000002,1531.6200000000001,TAM3020 
1711074582,e4999d,-15.87359619140625,-47.83235248766448,74.25834754879546,266.02750405924934,-3.90144,1447.8000000000002,1524.0000000000002,TAM3020 
1711074583,e4999d,-15.873687744140625,-47.83331620065786,73.7110471785748,266.39872188277656,-3.90144,1440.18,1516.38,TAM3020 
1711074584,e4999d,-15.87370791677705,-47.834031241280684,73.7110471785748,266.39872188277656,-3.90144,1440.18,1516.38,TAM3020 
1711074585,e4999d,-15.873733520507812,-47.83437628495068,73.19762616955771,266.3734282161204,-3.90144,1432.5600000000002,1501.14,TAM3020 
1711074586,e4999d,-15.873801021252689,-47.83511025565008,73.19762616955771,266.3734282161204,-3.90144,1432.5600000000002,1501.14,TAM3020 
1711074587,e4999d,-15.87384757349048,-47.835845947265625,73.19762616955771,266.3734282161204,-3.90144,1424.94,1501.14,TAM3020 
1711074588,e4999d,-15.873870849609375,-47.83644826788651,72.68421962718477,266.3477772196936,-3.90144,1424.94,1493.52,TAM3020 
1711074589,e4999d,-15.873894125728327,-47.83707209995811,72.68421962718477,266.3477772196936,-3.90144,1417.3200000000002,1485.9,TAM3020 
1711074590,e4999d,-15.873940677966118,-47.83780779157365,72.68421962718477,266.3477772196936,-3.5763200000000004,1417.3200000000002,1485.9,TAM3020 
1711074591,e4999d,-15.874008178710938,-47.83842387952302,72.71880212686686,265.9432621387051,-3.5763200000000004,1409.7,1478.28,TAM3020 
1711074592,e4999d,-15.874033782441757,-47.83918108258928,72.68421962718477,266.3477772196936,-3.5763200000000004,1409.7,1478.28,TAM3020 
1711074593,e4999d,-15.874099731445312,-47.8399658203125,72.71880212686686,265.9432621387051,-3.2512000000000003,1402.0800000000002,1470.66,TAM3020 
