time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710852682,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852683,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852684,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852685,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852686,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852687,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852688,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852689,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852690,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852691,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852692,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852693,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852694,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852695,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852696,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852697,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852698,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852699,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852700,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852701,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852702,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852703,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852704,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852705,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852706,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852707,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852708,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852709,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852710,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852711,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852712,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852713,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852714,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852715,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852716,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852717,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852718,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852719,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852720,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852721,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852722,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852723,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852724,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852725,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852726,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852727,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852728,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852729,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852730,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852731,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852732,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852733,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852734,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852735,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852736,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852737,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852738,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710852739,e4914c,-21.002975463867188,-47.676053728376075,224.91324590980446,349.58965814807317,0.0,12192.0,13014.96,PRVTO   
1710855091,e4914c,-15.991012573242188,-48.1239720394737,101.50333419284551,3.1959380135959132,0.65024,1943.1000000000001,2042.16,PRVTO   
1710855092,e4914c,-15.991012573242188,-48.1239720394737,101.50333419284551,3.1959380135959132,0.65024,1943.1000000000001,2042.16,PRVTO   
1710855093,e4914c,-15.991012573242188,-48.1239720394737,101.50333419284551,3.1959380135959132,0.65024,1943.1000000000001,2042.16,PRVTO   
1710855094,e4914c,-15.991012573242188,-48.1239720394737,101.50333419284551,3.1959380135959132,0.65024,1943.1000000000001,2042.16,PRVTO   
1710855095,e4914c,-15.991012573242188,-48.1239720394737,102.53063802854342,3.163883618880745,-0.65024,1943.1000000000001,2042.16,PRVTO   
1710855096,e4914c,-15.991012573242188,-48.1239720394737,102.53063802854342,3.163883618880745,-0.65024,1943.1000000000001,2042.16,PRVTO   
1710855097,e4914c,-15.985153974112848,-48.12364850725447,103.5579733185668,3.132465198568036,-0.65024,1943.1000000000001,2042.16,PRVTO   
1710855098,e4914c,-15.984146118164062,-48.1235865542763,103.5579733185668,3.132465198568036,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855099,e4914c,-15.984146118164062,-48.1235865542763,103.5579733185668,3.132465198568036,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855100,e4914c,-15.984146118164062,-48.1235865542763,103.5579733185668,3.132465198568036,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855101,e4914c,-15.984146118164062,-48.1235865542763,103.5579733185668,3.132465198568036,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855102,e4914c,-15.984146118164062,-48.1235865542763,103.5579733185668,3.132465198568036,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855103,e4914c,-15.984146118164062,-48.1235865542763,103.5579733185668,3.132465198568036,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855104,e4914c,-15.978171138440189,-48.12325613839283,105.61273458994353,3.0714621170703906,0.0,1943.1000000000001,2042.16,PRVTO   
1710855105,e4914c,-15.977691650390625,-48.12324925472859,106.12644316163974,3.056580448149439,0.32512,1943.1000000000001,2042.16,PRVTO   
1710855106,e4914c,-15.977691650390625,-48.12324925472859,106.12644316163974,3.056580448149439,0.0,1943.1000000000001,2042.16,PRVTO   
1710855107,e4914c,-15.975703869835797,-48.123109000069746,106.64015882384047,3.0418421566183724,0.0,1943.1000000000001,2042.16,PRVTO   
1710855108,e4914c,-15.975703869835797,-48.123109000069746,106.64015882384047,3.0418421566183724,0.0,1943.1000000000001,2042.16,PRVTO   
1710855109,e4914c,-15.973480224609375,-48.12300832648026,107.18228083753158,3.3018656744350032,0.0,1943.1000000000001,2042.16,PRVTO   
1710855110,e4914c,-15.972885131835938,-48.12296014083057,107.18228083753158,3.3018656744350032,0.32512,1943.1000000000001,2042.16,PRVTO   
1710855111,e4914c,-15.971328735351562,-48.12286376953125,107.69587490654041,3.2861019790753,0.32512,1943.1000000000001,2042.16,PRVTO   
1710855112,e4914c,-15.970733642578125,-48.12286376953125,107.69587490654041,3.2861019790753,0.97536,1943.1000000000001,2042.16,PRVTO   
1710855113,e4914c,-15.969884840108591,-48.12276567731584,107.69587490654041,3.2861019790753,0.97536,1943.1000000000001,2042.16,PRVTO   
1710855114,e4914c,-15.968907243114415,-48.12271663120811,107.69587490654041,3.2861019790753,0.97536,1943.1000000000001,2042.16,PRVTO   
1710855115,e4914c,-15.96792964612024,-48.12266758510043,108.20947705027126,3.2704879231835653,0.32512,1943.1000000000001,2042.16,PRVTO   
1710855116,e4914c,-15.967324467028618,-48.122618538992754,108.72308715429047,3.2550213883957686,0.0,1943.1000000000001,2042.16,PRVTO   
1710855117,e4914c,-15.965974452131888,-48.12256949288502,109.26698521608606,3.509026588616569,0.0,1943.1000000000001,2042.16,PRVTO   
1710855118,e4914c,-15.964577884997368,-48.12247140066961,109.26698521608606,3.509026588616569,0.0,1943.1000000000001,2042.16,PRVTO   
1710855119,e4914c,-15.964158914857023,-48.122422354561934,109.78046923563029,3.492593160856053,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855120,e4914c,-15.96299510891157,-48.1223733084542,109.81300945963478,3.760510705756941,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855121,e4914c,-15.962017511917395,-48.12227521623885,110.32635097393059,3.7429882956871343,-0.65024,1943.1000000000001,2042.16,PRVTO   
1710855122,e4914c,-15.962017511917395,-48.12227521623885,110.32635097393059,3.7429882956871343,-0.97536,1943.1000000000001,2042.16,PRVTO   
1710855123,e4914c,-15.959930419921875,-48.1221409847862,110.32635097393059,3.7429882956871343,-0.97536,1943.1000000000001,2042.16,PRVTO   
1710855124,e4914c,-15.95892333984375,-48.12209279913651,110.36112832636252,4.009501541439254,-0.97536,1943.1000000000001,2042.16,PRVTO   
1710855125,e4914c,-15.957827810513777,-48.122029985700294,110.87431904353325,3.9909130984297803,-0.65024,1943.1000000000001,2042.16,PRVTO   
1710855126,e4914c,-15.95680366128181,-48.12193189348494,110.87431904353325,3.9909130984297803,-0.65024,1943.1000000000001,2042.16,PRVTO   
1710855127,e4914c,-15.955718994140625,-48.12185187088818,110.91131076166405,4.256026725483663,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855128,e4914c,-15.95489501953125,-48.12180368523849,110.91131076166405,4.256026725483663,0.0,1943.1000000000001,2042.16,PRVTO   
1710855129,e4914c,-15.954010527012713,-48.12173570905412,110.95067548975041,4.520957899581422,0.0,1943.1000000000001,2042.16,PRVTO   
1710855130,e4914c,-15.952926635742188,-48.12161094263979,110.95067548975041,4.520957899581422,0.0,1943.1000000000001,2042.16,PRVTO   
1710855131,e4914c,-15.951403601694949,-48.121490478515625,111.46352620830511,4.500113708420657,0.32512,1943.1000000000001,2042.16,PRVTO   
1710855132,e4914c,-15.95061221365205,-48.12144143240789,111.50506946686004,4.763641690726177,0.32512,1943.1000000000001,2042.16,PRVTO   
1710855133,e4914c,-15.949722290039062,-48.12137001439146,111.50506946686004,4.763641690726177,0.65024,1943.1000000000001,2042.16,PRVTO   
1710855134,e4914c,-15.948610467425851,-48.12124524797713,112.01774459979619,4.741789754519062,0.32512,1943.1000000000001,2042.16,PRVTO   
1710855135,e4914c,-15.94800528833423,-48.121196201869395,112.06144409431461,5.003919952240344,0.32512,1943.1000000000001,2042.16,PRVTO   
1710855136,e4914c,-15.946562168961862,-48.121098109653985,112.06144409431461,5.003919952240344,0.97536,1943.1000000000001,2042.16,PRVTO   
1710855137,e4914c,-15.94595698987024,-48.121000017438575,112.57393635374648,4.981081935308401,0.97536,1943.1000000000001,2042.16,PRVTO   
1710855138,e4914c,-15.944869995117188,-48.12093634354443,113.08644633690544,4.958450919485368,0.97536,1943.1000000000001,2042.16,PRVTO   
1710855139,e4914c,-15.943817138671875,-48.12083997224505,113.08644633690544,4.958450919485368,0.32512,1943.1000000000001,2042.16,PRVTO   
1710855140,e4914c,-15.94281005859375,-48.12074360094573,113.59897380390589,4.936024110083987,0.32512,1943.1000000000001,2042.16,PRVTO   
1710855141,e4914c,-15.941674183990983,-48.12065669468467,113.59897380390589,4.936024110083987,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855142,e4914c,-15.940567016601562,-48.12055085834703,114.11151851916384,4.913798762374737,0.0,1943.1000000000001,2042.16,PRVTO   
1710855143,e4914c,-15.93951416015625,-48.12045448704771,114.66909446748511,5.147884824136302,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855144,e4914c,-15.938461303710938,-48.12035811574833,115.1814726679536,5.1249233459790515,-0.97536,1943.1000000000001,2042.16,PRVTO   
1710855145,e4914c,-15.937531034825213,-48.120264325823086,115.1814726679536,5.1249233459790515,-0.97536,1943.1000000000001,2042.16,PRVTO   
1710855146,e4914c,-15.936506885593246,-48.12016623360768,115.69386920309276,5.10216525235819,-0.65024,1943.1000000000001,2042.16,PRVTO   
1710855147,e4914c,-15.935482736361223,-48.12006814139227,115.69386920309276,5.10216525235819,-0.65024,1943.1000000000001,2042.16,PRVTO   
1710855148,e4914c,-15.934412034891409,-48.11997004917686,115.69386920309276,5.10216525235819,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855149,e4914c,-15.933387885659442,-48.119871956961504,115.13665877305212,4.869941716281102,0.0,1943.1000000000001,2042.16,PRVTO   
1710855150,e4914c,-15.932464599609375,-48.11977988795229,114.62408025130112,4.891772180477259,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855151,e4914c,-15.931339587195453,-48.11972481863836,113.59897380390589,4.936024110083987,0.97536,1943.1000000000001,2042.16,PRVTO   
1710855152,e4914c,-15.930221557617188,-48.11958714535359,113.04314308188604,4.69868051729944,1.30048,1943.1000000000001,2042.16,PRVTO   
1710855153,e4914c,-15.929105079780186,-48.1195286342076,112.53043587802958,4.72013693104356,0.97536,1943.1000000000001,2042.16,PRVTO   
1710855154,e4914c,-15.928619384765625,-48.11944258840458,112.01774459979619,4.741789754519062,0.32512,1943.1000000000001,2042.16,PRVTO   
1710855155,e4914c,-15.927336094743112,-48.11933244977678,110.99241070294701,4.785695492374944,-0.97536,1943.1000000000001,2042.16,PRVTO   
1710855156,e4914c,-15.926422119140625,-48.11929803145557,110.47976853592843,4.807953963030471,-0.97536,1943.1000000000001,2042.16,PRVTO   
1710855157,e4914c,-15.92533434851697,-48.11918531145369,109.92501872227035,4.563229754237853,0.0,1943.1000000000001,2042.16,PRVTO   
1710855158,e4914c,-15.924453735351562,-48.11910528885693,109.41221309208899,4.5846628757317225,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855159,e4914c,-15.923379154528618,-48.11903817313055,108.89942291667187,4.606297850641857,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855160,e4914c,-15.922401557534442,-48.11894008091514,108.38664841537404,4.628137537732351,0.0,1943.1000000000001,2042.16,PRVTO   
1710855161,e4914c,-15.921524047851562,-48.11886436060854,107.36114733347537,4.67244275538945,-0.32512,1943.1000000000001,2042.16,PRVTO   
1710855162,e4914c,-15.920562744140625,-48.11876798930922,106.89175813732567,4.969740728110304,-1.30048,1943.1000000000001,2042.16,PRVTO   
1710855163,e4914c,-15.919701527740983,-48.11869485037664,106.37925747933832,4.993743985823392,-1.30048,1935.48,2034.54,PRVTO   
1710855164,e4914c,-15.918398065082101,-48.11859675816123,105.91301307468547,5.295212936617116,-0.97536,1935.48,2034.54,PRVTO   
1710855165,e4914c,-15.91779288599048,-48.118547712053555,105.40077520228148,5.321021232701208,-0.65024,1935.48,2034.54,PRVTO   
1710855166,e4914c,-15.916763305664062,-48.11843068976151,104.88855892414348,5.347081600299364,-0.32512,1935.48,2034.54,PRVTO   
1710855167,e4914c,-15.915930796477767,-48.118351527622735,104.37636455818645,5.373397739593899,0.0,1935.48,2034.54,PRVTO   
1710855168,e4914c,-15.914932250976562,-48.11823794716281,103.86419242858258,5.39997342332506,0.32512,1935.48,2034.54,PRVTO   
1710855169,e4914c,-15.913975602489415,-48.11815534319197,103.3520428659158,5.42681249857282,0.0,1935.48,2034.54,PRVTO   
