time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711571246,e4988e,-22.166061401367188,-47.606656161221565,224.8967716799607,351.1840863881479,6.1772800000000005,9974.58,10599.420000000002,GLO1556 
1711571247,e4988e,-22.164265260858087,-47.60691324869788,224.8967716799607,351.1840863881479,6.1772800000000005,9974.58,10607.04,GLO1556 
1711571248,e4988e,-22.16203075344282,-47.607320149739564,224.8967716799607,351.1840863881479,5.8521600000000005,9982.2,10614.66,GLO1556 
1711571249,e4988e,-22.16002900721662,-47.607625325520814,224.8967716799607,351.1840863881479,5.8521600000000005,9989.82,10622.279999999999,GLO1556 
1711571250,e4988e,-22.15802726099048,-47.607981363932254,224.3884192491315,351.1639542456198,5.8521600000000005,9997.44,10629.900000000001,GLO1556 
1711571251,e4988e,-22.155624389648438,-47.60835404829544,224.3884192491315,351.1639542456198,5.8521600000000005,10005.060000000001,10637.52,GLO1556 
1711571252,e4988e,-22.154022216796875,-47.608653675426126,224.3884192491315,351.1639542456198,5.8521600000000005,10005.060000000001,10637.52,GLO1556 
1711571253,e4988e,-22.152053833007812,-47.60895330255681,224.3884192491315,351.1639542456198,5.52704,10012.68,10645.14,GLO1556 
1711571254,e4988e,-22.149856567382812,-47.60935280539769,224.3884192491315,351.1639542456198,5.20192,10020.300000000001,10652.760000000002,GLO1556 
1711571255,e4988e,-22.147842407226562,-47.60965243252838,224.3884192491315,351.1639542456198,5.52704,10027.92,10660.380000000001,GLO1556 
1711571256,e4988e,-22.145828247070312,-47.61000199751419,224.3884192491315,351.1639542456198,5.20192,10035.54,10668.0,GLO1556 
1711571257,e4988e,-22.144271850585938,-47.61025168678975,224.3884192491315,351.1639542456198,5.20192,10035.54,10675.62,GLO1556 
1711571258,e4988e,-22.14224605237024,-47.61057535807288,223.88009464764372,351.14373067965454,5.20192,10043.16,10683.24,GLO1556 
1711571259,e4988e,-22.1394529181012,-47.611083984375,223.88009464764372,351.14373067965454,5.20192,10050.78,10675.619999999999,GLO1556 
1711571260,e4988e,-22.1386615300583,-47.61118570963538,223.88009464764372,351.14373067965454,5.20192,10050.78,10683.240000000002,GLO1556 
1711571261,e4988e,-22.135665893554688,-47.61169988458806,223.88009464764372,351.14373067965454,5.20192,10058.4,10698.48,GLO1556 
1711571262,e4988e,-22.133680440611784,-47.61205037434894,223.88009464764372,351.14373067965454,5.20192,10066.02,10698.48,GLO1556 
1711571263,e4988e,-22.1326904296875,-47.61219926313919,223.88009464764372,351.14373067965454,5.52704,10066.02,10706.1,GLO1556 
1711571264,e4988e,-22.129676948159442,-47.61271158854163,223.95987337996792,351.0136891772164,5.52704,10073.640000000001,10713.720000000001,GLO1556 
1711571265,e4988e,-22.127488992982023,-47.613067626953125,223.95987337996792,351.0136891772164,5.52704,10081.26,10721.34,GLO1556 
1711571266,e4988e,-22.125686645507812,-47.61339777166194,223.95987337996792,351.0136891772164,5.52704,10088.880000000001,10721.34,GLO1556 
1711571267,e4988e,-22.124695858712926,-47.613525390625,223.95987337996792,351.0136891772164,5.20192,10088.880000000001,10721.34,GLO1556 
1711571268,e4988e,-22.12152099609375,-47.6140969016335,223.45175827445047,350.99308507111607,5.20192,10096.5,10736.58,GLO1556 
1711571269,e4988e,-22.120506157309364,-47.61423746744788,223.45175827445047,350.99308507111607,4.8768,10096.5,10736.58,GLO1556 
1711571270,e4988e,-22.117950439453125,-47.614696155894876,223.37179806549008,351.1234150711548,5.20192,10104.12,10744.2,GLO1556 
1711571271,e4988e,-22.11696818723516,-47.61484781901038,223.37179806549008,351.1234150711548,5.20192,10111.74,10744.2,GLO1556 
1711571272,e4988e,-22.115158081054688,-47.61514559659088,223.37179806549008,351.1234150711548,5.20192,10111.74,10751.82,GLO1556 
1711571273,e4988e,-22.1119870977887,-47.61571248372394,223.37179806549008,351.1234150711548,5.52704,10119.36,10759.44,GLO1556 
1711571274,e4988e,-22.11016845703125,-47.615994540127815,223.37179806549008,351.1234150711548,5.8521600000000005,10126.980000000001,10767.060000000001,GLO1556 
1711571275,e4988e,-22.10779739638508,-47.61637369791663,223.37179806549008,351.1234150711548,5.8521600000000005,10134.6,10774.68,GLO1556 
1711571276,e4988e,-22.106214620299284,-47.61667887369788,223.37179806549008,351.1234150711548,5.52704,10142.220000000001,10774.68,GLO1556 
1711571277,e4988e,-22.104212874073085,-47.61698404947913,223.37179806549008,351.1234150711548,5.20192,10142.220000000001,10782.300000000001,GLO1556 
1711571278,e4988e,-22.102203369140625,-47.61734286221588,223.37179806549008,351.1234150711548,5.52704,10149.84,10797.54,GLO1556 
1711571279,e4988e,-22.100442142809868,-47.617645263671875,222.86352969438613,351.10300679546765,5.20192,10149.84,10797.54,GLO1556 
1711571280,e4988e,-22.098440396583726,-47.617950439453125,222.86352969438613,351.10300679546765,5.20192,10157.460000000001,10789.92,GLO1556 
1711571281,e4988e,-22.09625244140625,-47.618306477864564,222.86352969438613,351.10300679546765,5.52704,10165.08,10797.54,GLO1556 
1711571282,e4988e,-22.0942972474179,-47.618662516276004,222.86352969438613,351.10300679546765,5.8521600000000005,10172.7,10820.400000000001,GLO1556 
1711571283,e4988e,-22.0916748046875,-47.619090687144876,222.86352969438613,351.10300679546765,5.8521600000000005,10180.32,10820.400000000001,GLO1556 
1711571284,e4988e,-22.08992133706306,-47.61937459309894,222.86352969438613,351.10300679546765,5.8521600000000005,10187.94,10828.02,GLO1556 
1711571285,e4988e,-22.087733381885585,-47.61973063151038,222.86352969438613,351.10300679546765,5.52704,10187.94,10835.640000000001,GLO1556 
1711571286,e4988e,-22.086150605799787,-47.62003580729163,222.86352969438613,351.10300679546765,5.20192,10195.560000000001,10843.260000000002,GLO1556 
1711571287,e4988e,-22.084148859573645,-47.62034098307288,222.86352969438613,351.10300679546765,5.20192,10203.18,10850.880000000001,GLO1556 
1711571288,e4988e,-22.082566083487848,-47.62059529622394,222.86352969438613,351.10300679546765,4.8768,10203.18,10850.880000000001,GLO1556 
1711571289,e4988e,-22.08037812831037,-47.621002197265625,222.86352969438613,351.10300679546765,4.8768,10210.800000000001,10858.500000000002,GLO1556 
1711571290,e4988e,-22.078216552734375,-47.621337890625,222.94367219720294,350.9723870492849,4.55168,10210.800000000001,10858.500000000002,GLO1556 
1711571291,e4988e,-22.07642118809588,-47.621663411458314,222.94367219720294,350.9723870492849,4.55168,10218.42,10866.12,GLO1556 
1711571292,e4988e,-22.074652203058804,-47.621968587239564,222.94367219720294,350.9723870492849,4.55168,10226.04,10873.740000000002,GLO1556 
1711571293,e4988e,-22.072860717773438,-47.622236772017004,222.94367219720294,350.9723870492849,4.8768,10226.04,10873.740000000002,GLO1556 
1711571294,e4988e,-22.070846557617188,-47.622586337002815,222.43561534714402,350.95159447357855,4.8768,10233.66,10873.740000000002,GLO1556 
1711571295,e4988e,-22.068695068359375,-47.62298583984375,222.86352969438613,351.10300679546765,5.20192,10241.28,10888.980000000001,GLO1556 
1711571296,e4988e,-22.065714173397794,-47.623443603515625,222.3552897277896,351.08250522232265,5.52704,10248.9,10888.980000000001,GLO1556 
1711571297,e4988e,-22.064712524414062,-47.62363503196019,222.3552897277896,351.08250522232265,5.52704,10248.9,10896.6,GLO1556 
1711571298,e4988e,-22.062921039128696,-47.62395222981769,222.3552897277896,351.08250522232265,5.52704,10256.52,10904.22,GLO1556 
1711571299,e4988e,-22.060546875,-47.62433416193181,222.3552897277896,351.08250522232265,5.8521600000000005,10256.52,10911.84,GLO1556 
1711571300,e4988e,-22.057986501920027,-47.624766031901004,222.3552897277896,351.08250522232265,5.8521600000000005,10264.140000000001,10919.460000000001,GLO1556 
1711571301,e4988e,-22.056976318359375,-47.62493341619319,222.3552897277896,351.08250522232265,6.1772800000000005,10271.76,10919.460000000001,GLO1556 
1711571302,e4988e,-22.054229736328125,-47.62538285688919,222.27612573160926,351.213509903518,5.8521600000000005,10279.380000000001,10927.080000000002,GLO1556 
1711571303,e4988e,-22.052032470703125,-47.625732421875,222.27612573160926,351.213509903518,5.8521600000000005,10287.0,10934.7,GLO1556 
1711571304,e4988e,-22.05105021848516,-47.625935872395814,222.27612573160926,351.213509903518,5.52704,10287.0,10942.32,GLO1556 
1711571305,e4988e,-22.049285888671875,-47.626231800426126,222.27612573160926,351.213509903518,5.20192,10294.62,10942.32,GLO1556 
1711571306,e4988e,-22.04611568127649,-47.62674967447913,222.27612573160926,351.213509903518,5.20192,10302.24,10949.94,GLO1556 
1711571307,e4988e,-22.045120239257812,-47.62688099254257,222.27612573160926,351.213509903518,4.8768,10302.24,10957.56,GLO1556 
1711571308,e4988e,-22.04253115896455,-47.62730916341144,222.27612573160926,351.213509903518,4.55168,10309.86,10965.18,GLO1556 
1711571309,e4988e,-22.0405759649762,-47.62766520182288,222.27612573160926,351.213509903518,4.55168,10317.480000000001,10972.800000000001,GLO1556 
1711571310,e4988e,-22.03917939784162,-47.62786865234375,222.27612573160926,351.213509903518,4.22656,10317.480000000001,10972.800000000001,GLO1556 
1711571311,e4988e,-22.03717765161548,-47.62822469075519,222.27612573160926,351.213509903518,4.22656,10325.1,10980.42,GLO1556 
1711571312,e4988e,-22.034225463867188,-47.62867875532669,222.27612573160926,351.213509903518,4.55168,10332.720000000001,10980.42,GLO1556 
1711571313,e4988e,-22.033218383789062,-47.62887850674713,222.27612573160926,351.213509903518,4.55168,10332.720000000001,10988.04,GLO1556 
1711571314,e4988e,-22.031451726363912,-47.62914021809894,222.27612573160926,351.213509903518,4.55168,10332.720000000001,10988.04,GLO1556 
1711571315,e4988e,-22.028658592094814,-47.629597981770814,222.27612573160926,351.213509903518,4.55168,10340.34,10995.66,GLO1556 
1711571316,e4988e,-22.026901245117188,-47.629927201704504,222.27612573160926,351.213509903518,4.55168,10347.960000000001,10995.66,GLO1556 
1711571317,e4988e,-22.02493441306939,-47.630259195963504,222.27612573160926,351.213509903518,4.55168,10347.960000000001,11003.28,GLO1556 
1711571318,e4988e,-22.022932666843246,-47.630564371744754,222.27612573160926,351.213509903518,4.55168,10355.58,11010.9,GLO1556 
1711571319,e4988e,-22.021957397460938,-47.63072620738632,222.27612573160926,351.213509903518,4.55168,10355.58,11010.9,GLO1556 
1711571320,e4988e,-22.018975726628696,-47.6312255859375,222.27612573160926,351.213509903518,4.55168,10363.2,11018.52,GLO1556 
1711571321,e4988e,-22.0166015625,-47.63162508877838,222.27612573160926,351.213509903518,4.55168,10370.82,11026.14,GLO1556 
1711571322,e4988e,-22.015623965505824,-47.631785074869754,222.27612573160926,351.213509903518,4.55168,10370.82,11026.14,GLO1556 
1711571323,e4988e,-22.013442993164062,-47.632124467329504,222.27612573160926,351.213509903518,4.55168,10378.44,11041.380000000001,GLO1556 
1711571324,e4988e,-22.01166702529133,-47.6324462890625,222.27612573160926,351.213509903518,4.55168,10386.060000000001,11041.380000000001,GLO1556 
1711571325,e4988e,-22.009872436523438,-47.63272372159088,222.27612573160926,351.213509903518,4.55168,10386.060000000001,11041.380000000001,GLO1556 
1711571326,e4988e,-22.00710490598516,-47.633209228515625,222.27612573160926,351.213509903518,4.8768,10393.68,11049.0,GLO1556 
1711571327,e4988e,-22.005103159759017,-47.633514404296875,222.27612573160926,351.213509903518,4.8768,10401.300000000001,11064.240000000002,GLO1556 
1711571328,e4988e,-22.003143310546875,-47.63382235440338,222.27612573160926,351.213509903518,5.20192,10401.300000000001,11064.240000000002,GLO1556 
1711571329,e4988e,-22.001129150390625,-47.63417191938919,222.27612573160926,351.213509903518,5.52704,10408.92,11071.86,GLO1556 
1711571330,e4988e,-21.998958264367047,-47.634531656901004,222.27612573160926,351.213509903518,5.52704,10416.54,11064.24,GLO1556 
1711571331,e4988e,-21.997970581054688,-47.63472123579544,222.27612573160926,351.213509903518,5.52704,10416.54,11071.86,GLO1556 
1711571332,e4988e,-21.995606503244176,-47.635091145833314,222.27612573160926,351.213509903518,5.20192,10424.16,11087.1,GLO1556 
1711571333,e4988e,-21.99261474609375,-47.635570179332376,222.27612573160926,351.213509903518,4.8768,10431.78,11079.48,GLO1556 
1711571334,e4988e,-21.991058349609375,-47.63586980646306,222.27612573160926,351.213509903518,4.8768,10431.78,11094.720000000001,GLO1556 
1711571335,e4988e,-21.988670219809364,-47.636260986328125,222.27612573160926,351.213509903518,4.8768,10439.4,11102.34,GLO1556 
1711571336,e4988e,-21.98787883176641,-47.636362711588504,222.27612573160926,351.213509903518,4.55168,10439.4,11094.72,GLO1556 
1711571337,e4988e,-21.985923637778114,-47.63671875,222.27612573160926,351.213509903518,4.55168,10447.02,11109.960000000001,GLO1556 
1711571338,e4988e,-21.983139038085938,-47.637168190696,222.27612573160926,351.213509903518,4.55168,10454.640000000001,11109.960000000001,GLO1556 
1711571339,e4988e,-21.981536865234375,-47.637417879971565,222.27612573160926,351.213509903518,4.55168,10454.640000000001,11117.580000000002,GLO1556 
1711571340,e4988e,-21.9793597722458,-47.637786865234375,222.27612573160926,351.213509903518,4.55168,10462.26,11125.2,GLO1556 
1711571341,e4988e,-21.976776123046875,-47.63821688565338,222.27612573160926,351.213509903518,4.8768,10469.880000000001,11125.2,GLO1556 
1711571342,e4988e,-21.97479765293963,-47.6385498046875,222.27612573160926,351.213509903518,4.8768,10477.5,11140.44,GLO1556 
1711571343,e4988e,-21.97321487685383,-47.638804117838504,222.27612573160926,351.213509903518,5.20192,10477.5,11140.44,GLO1556 
1711571344,e4988e,-21.971632100768034,-47.639058430989564,222.1981246001805,351.34460724707674,5.52704,10485.12,11140.44,GLO1556 
1711571345,e4988e,-21.969680786132812,-47.639415394176126,222.1981246001805,351.34460724707674,5.20192,10485.12,11148.060000000001,GLO1556 
1711571346,e4988e,-21.967488951602263,-47.6397705078125,222.27612573160926,351.213509903518,5.20192,10492.74,11155.68,GLO1556 
1711571347,e4988e,-21.9656982421875,-47.64006458629257,222.27612573160926,351.213509903518,4.8768,10492.74,11155.68,GLO1556 
1711571348,e4988e,-21.964742369571013,-47.640228271484375,222.27612573160926,351.213509903518,4.8768,10500.36,11155.68,GLO1556 
1711571349,e4988e,-21.96176302635064,-47.64068603515625,222.27612573160926,351.213509903518,4.55168,10507.980000000001,11163.300000000001,GLO1556 
1711571350,e4988e,-21.959152221679688,-47.64111328125,222.27612573160926,351.213509903518,4.8768,10515.6,11178.54,GLO1556 
1711571351,e4988e,-21.957200907044523,-47.641448974609375,222.27612573160926,351.213509903518,4.8768,10515.6,11178.54,GLO1556 
1711571352,e4988e,-21.956222534179688,-47.641612659801126,222.27612573160926,351.213509903518,4.8768,10515.6,11178.54,GLO1556 
1711571353,e4988e,-21.95403535487287,-47.64195760091144,222.27612573160926,351.213509903518,5.20192,10523.220000000001,11193.78,GLO1556 
1711571354,e4988e,-21.951278686523438,-47.64246160333806,222.27612573160926,351.213509903518,5.20192,10530.84,11193.78,GLO1556 
1711571355,e4988e,-21.949473235566757,-47.642720540364564,222.27612573160926,351.213509903518,5.20192,10538.460000000001,11209.02,GLO1556 
1711571356,e4988e,-21.947518041578405,-47.643076578776004,222.27612573160926,351.213509903518,5.52704,10538.460000000001,11209.02,GLO1556 
1711571357,e4988e,-21.945516295352263,-47.643381754557254,222.27612573160926,351.213509903518,5.52704,10546.08,11216.64,GLO1556 
1711571358,e4988e,-21.94374731031519,-47.643686930338504,222.27612573160926,351.213509903518,5.52704,10553.7,11224.26,GLO1556 
1711571359,e4988e,-21.94174556408899,-47.64404296875,222.3552897277896,351.08250522232265,5.52704,10561.32,11231.88,GLO1556 
1711571360,e4988e,-21.939971923828125,-47.64430930397725,222.3552897277896,351.08250522232265,5.52704,10561.32,11231.88,GLO1556 
1711571361,e4988e,-21.93760241492322,-47.64470418294269,222.3552897277896,351.08250522232265,5.52704,10568.94,11239.5,GLO1556 
1711571362,e4988e,-21.936019638837422,-47.64495849609375,222.3552897277896,351.08250522232265,5.8521600000000005,10576.560000000001,11247.12,GLO1556 
1711571363,e4988e,-21.934017892611223,-47.64531453450519,222.3552897277896,351.08250522232265,5.8521600000000005,10576.560000000001,11247.12,GLO1556 
1711571364,e4988e,-21.93206269862287,-47.64561971028644,221.84707836092014,351.061909715769,5.8521600000000005,10584.18,11254.74,GLO1556 
1711571365,e4988e,-21.929874743445453,-47.646026611328125,221.84707836092014,351.061909715769,5.8521600000000005,10591.800000000001,11262.36,GLO1556 
1711571366,e4988e,-21.9279195494571,-47.646331787109375,221.84707836092014,351.061909715769,5.52704,10599.42,11269.98,GLO1556 
1711571367,e4988e,-21.92591780323096,-47.646687825520814,221.84707836092014,351.061909715769,5.52704,10599.42,11269.98,GLO1556 
1711571368,e4988e,-21.923355102539062,-47.647105823863626,221.7677329495911,351.19320730556467,5.20192,10607.04,11277.6,GLO1556 
1711571369,e4988e,-21.92120361328125,-47.64745538884944,221.7677329495911,351.19320730556467,5.20192,10614.66,11285.22,GLO1556 
1711571370,e4988e,-21.920379638671875,-47.64760520241475,221.7677329495911,351.19320730556467,4.8768,10614.66,11285.22,GLO1556 
1711571371,e4988e,-21.918411254882812,-47.64790482954544,221.7677329495911,351.19320730556467,4.8768,10622.28,11300.460000000001,GLO1556 
1711571372,e4988e,-21.915257340770665,-47.648468017578125,221.7677329495911,351.19320730556467,4.55168,10629.9,11300.46,GLO1556 
1711571373,e4988e,-21.914093534825213,-47.64862060546875,221.7677329495911,351.19320730556467,4.55168,10629.9,11308.08,GLO1556 
