time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711059262,e48db2,-16.317214965820312,-48.72441342002469,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059263,e48db2,-16.317214965820312,-48.72441342002469,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059264,e48db2,-16.31618693723516,-48.721275329589844,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059265,e48db2,-16.315658569335938,-48.71954666940786,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059266,e48db2,-16.314883474576277,-48.717106410435235,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059267,e48db2,-16.314285278320312,-48.71535451788651,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059268,e48db2,-16.313533459679547,-48.712937491280684,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059269,e48db2,-16.31330069849048,-48.71225084577287,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059270,e48db2,-16.312416205971942,-48.70945521763389,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059271,e48db2,-16.312042236328125,-48.70841578433385,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059272,e48db2,-16.311485161215614,-48.70670863560264,195.86876837518747,71.46987555114204,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059273,e48db2,-16.310943603515625,-48.70494641755755,195.38106325641124,71.4219312927832,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059274,e48db2,-16.310367907507953,-48.7032263619559,195.38106325641124,71.4219312927832,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059275,e48db2,-16.309616088867188,-48.70080245168583,195.2177722329194,71.56505117707799,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059276,e48db2,-16.30906444484907,-48.69905744280135,195.2177722329194,71.56505117707799,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059277,e48db2,-16.308700561523438,-48.69805586965458,195.2177722329194,71.56505117707799,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059278,e48db2,-16.30794719114141,-48.695624215262285,195.2177722329194,71.56505117707799,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059279,e48db2,-16.307481668763273,-48.69420187813893,195.2177722329194,71.56505117707799,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059280,e48db2,-16.306915283203125,-48.69251451994245,195.2177722329194,71.56505117707799,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059281,e48db2,-16.30645751953125,-48.69111713610198,195.2177722329194,71.56505117707799,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059282,e48db2,-16.3057126837262,-48.68865966796875,195.2177722329194,71.56505117707799,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059283,e48db2,-16.30535888671875,-48.68764776932568,195.2177722329194,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059284,e48db2,-16.304901123046875,-48.68625038548521,195.2177722329194,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059285,e48db2,-16.3041299076404,-48.68385314941406,195.2177722329194,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059286,e48db2,-16.303478176310932,-48.68174416678289,195.2177722329194,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059287,e48db2,-16.303115844726562,-48.68070903577302,195.2177722329194,71.56505117707799,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059288,e48db2,-16.302360922603327,-48.67826189313615,195.2177722329194,71.56505117707799,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059289,e48db2,-16.302017211914062,-48.67723966899672,195.2177722329194,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059290,e48db2,-16.301476430084733,-48.6755153111049,195.2177722329194,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059291,e48db2,-16.301010907706598,-48.67414202008928,195.2177722329194,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059292,e48db2,-16.300460815429688,-48.67237291837995,195.2177722329194,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059293,e48db2,-16.299660892809868,-48.66997310093467,195.2177722329194,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059294,e48db2,-16.29913330078125,-48.66822895250823,195.2177722329194,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059295,e48db2,-16.298543639102263,-48.66649082728793,195.2177722329194,71.56505117707799,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059296,e48db2,-16.297988891601562,-48.66475958573193,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059297,e48db2,-16.297988891601562,-48.66475958573193,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059298,e48db2,-16.296890258789062,-48.66129021895557,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059299,e48db2,-16.296355683924787,-48.65957532610213,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059300,e48db2,-16.29589016154665,-48.65815298897877,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059301,e48db2,-16.295333862304688,-48.6564234683388,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059302,e48db2,-16.294540146649922,-48.65398406982422,195.54421792225807,71.75571862471023,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059303,e48db2,-16.294353937698645,-48.653297424316406,195.54421792225807,71.75571862471023,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059304,e48db2,-16.293548583984375,-48.65088211862661,195.54421792225807,71.75571862471023,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059305,e48db2,-16.293319702148438,-48.65020751953125,195.54421792225807,71.75571862471023,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059306,e48db2,-16.29258495266157,-48.64775521414617,195.54421792225807,71.75571862471023,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059307,e48db2,-16.29211943028338,-48.64638192313055,195.54421792225807,71.75571862471023,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059308,e48db2,-16.29146769895391,-48.644272940499434,195.54421792225807,71.75571862471023,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059309,e48db2,-16.29146769895391,-48.644272940499434,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059310,e48db2,-16.290435791015625,-48.64114861739307,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059311,e48db2,-16.289652161679044,-48.6387307303292,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059312,e48db2,-16.289108276367188,-48.63700465152135,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059313,e48db2,-16.28858146020923,-48.63524845668246,195.70588427840144,71.61267858049963,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059314,e48db2,-16.288009643554688,-48.63353528474505,195.70588427840144,71.61267858049963,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059315,e48db2,-16.287464206501625,-48.63176618303572,195.70588427840144,71.61267858049963,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059316,e48db2,-16.286911010742188,-48.63006591796875,195.70588427840144,71.61267858049963,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059317,e48db2,-16.28668212890625,-48.6293431332237,195.70588427840144,71.61267858049963,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059318,e48db2,-16.285881430415827,-48.6269106183733,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059319,e48db2,-16.285354614257812,-48.62519916735198,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059320,e48db2,-16.284764176708165,-48.62342834472656,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059321,e48db2,-16.283981323242188,-48.62100701583057,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059322,e48db2,-16.283460714049284,-48.619259425571954,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059323,e48db2,-16.282882690429688,-48.61753764905427,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059324,e48db2,-16.28234346034162,-48.61582619803289,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059325,e48db2,-16.281877937963486,-48.61440386090959,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059326,e48db2,-16.281326293945312,-48.6126708984375,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059327,e48db2,-16.280868530273438,-48.61132170024672,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059328,e48db2,-16.280181884765625,-48.6092015316612,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059329,e48db2,-16.279769897460938,-48.60785233347036,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059330,e48db2,-16.279177908170027,-48.60611506870811,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059331,e48db2,-16.278396606445312,-48.60366018194901,195.86876837518747,71.46987555114204,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059332,e48db2,-16.277938842773438,-48.60226279810854,195.86876837518747,71.46987555114204,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059333,e48db2,-16.277408923132953,-48.60057285853793,195.86876837518747,71.46987555114204,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059334,e48db2,-16.276840209960938,-48.59879343133224,195.86876837518747,71.46987555114204,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059335,e48db2,-16.276291669425348,-48.59709058489119,195.86876837518747,71.46987555114204,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059336,e48db2,-16.27569580078125,-48.59537225020557,195.70588427840144,71.61267858049963,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059337,e48db2,-16.275283813476562,-48.5939748663651,195.70588427840144,71.61267858049963,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059338,e48db2,-16.27470889333955,-48.59223502022877,195.70588427840144,71.61267858049963,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059339,e48db2,-16.274139404296875,-48.5905054995888,195.70588427840144,71.61267858049963,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059340,e48db2,-16.27359163963189,-48.58875274658203,195.70588427840144,71.61267858049963,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059341,e48db2,-16.273040771484375,-48.5870361328125,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059342,e48db2,-16.272474385924284,-48.585270472935235,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059343,e48db2,-16.271942138671875,-48.5835667660362,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059344,e48db2,-16.27135713221662,-48.58183724539617,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059345,e48db2,-16.270843505859375,-48.58009739925984,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059346,e48db2,-16.270286430746864,-48.578354971749434,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059347,e48db2,-16.269588147179547,-48.57624598911826,195.54421792225807,71.75571862471023,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059348,e48db2,-16.269058227539062,-48.57450786389802,195.54421792225807,71.75571862471023,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059349,e48db2,-16.26870365466101,-48.57349940708701,195.54421792225807,71.75571862471023,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059350,e48db2,-16.267913818359375,-48.57103849712172,195.54421792225807,71.75571862471023,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059351,e48db2,-16.267586400953405,-48.570017133440274,195.54421792225807,71.75571862471023,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059352,e48db2,-16.266815185546875,-48.56756913034536,195.54421792225807,71.75571862471023,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059353,e48db2,-16.266282938294523,-48.56584821428572,195.54421792225807,71.75571862471023,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059354,e48db2,-16.265716552734375,-48.56409976356906,195.54421792225807,71.75571862471023,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059355,e48db2,-16.2652587890625,-48.56270237972859,195.54421792225807,71.75571862471023,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059356,e48db2,-16.264746714446517,-48.5609926496233,195.54421792225807,71.75571862471023,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059357,e48db2,-16.264281192068324,-48.55961935860768,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059358,e48db2,-16.263629460738912,-48.55751037597656,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059359,e48db2,-16.26316393836072,-48.55613708496094,195.70588427840144,71.61267858049963,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059360,e48db2,-16.262603759765625,-48.55441444798521,195.70588427840144,71.61267858049963,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059361,e48db2,-16.262046684653114,-48.55265481131414,195.70588427840144,71.61267858049963,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059362,e48db2,-16.261276245117188,-48.5502222964638,195.70588427840144,71.61267858049963,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059363,e48db2,-16.260743221994176,-48.54848589215959,195.70588427840144,71.61267858049963,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059364,e48db2,-16.260177612304688,-48.5467529296875,195.70588427840144,71.61267858049963,0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059365,e48db2,-16.259719848632812,-48.54535554584703,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059366,e48db2,-16.25892768471931,-48.54294368198936,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059367,e48db2,-16.258621215820312,-48.54188617907073,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059368,e48db2,-16.258043192200773,-48.54014805385043,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059369,e48db2,-16.257476806640625,-48.53841681229443,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059370,e48db2,-16.25692593849311,-48.53671482631137,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059371,e48db2,-16.256378173828125,-48.53494744551807,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059372,e48db2,-16.25562247583423,-48.532545907156816,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059373,e48db2,-16.255050659179688,-48.53080347964635,195.70588427840144,71.61267858049963,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059374,e48db2,-16.254592895507812,-48.52940609580594,195.70588427840144,71.61267858049963,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059375,e48db2,-16.2542724609375,-48.52837698800221,195.70588427840144,71.61267858049963,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059376,e48db2,-16.25372314453125,-48.526611328125,195.70588427840144,71.61267858049963,-0.32512,5791.200000000001,6141.720000000001,GLO1741 
1711059377,e48db2,-16.252922446040827,-48.524208068847656,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059378,e48db2,-16.252503475900426,-48.5227857317243,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059379,e48db2,-16.251937866210938,-48.52106997841281,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059380,e48db2,-16.251251220703125,-48.51899799547698,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
1711059381,e48db2,-16.25068793862556,-48.51724352155412,195.70588427840144,71.61267858049963,0.0,5791.200000000001,6141.720000000001,GLO1741 
