time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709933820,e49641,-21.00381107653601,-47.68405983664769,233.10388071348572,349.83087166550933,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933821,e49641,-20.984771211268537,-47.68770530007102,233.10388071348572,349.83087166550933,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933822,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933823,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933824,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933825,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933826,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933827,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933828,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933829,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933830,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933831,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933832,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933833,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933834,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933835,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933836,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933837,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933838,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933839,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933840,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933841,e49641,-20.984771211268537,-47.68770530007102,233.70144003577795,349.7289962795209,-0.32512,11582.400000000001,12390.12,AZU4524 
1709933842,e49641,-20.984771211268537,-47.68770530007102,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933843,e49641,-20.984771211268537,-47.68770530007102,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933844,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933845,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933846,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933847,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933848,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933849,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933850,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933851,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933852,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933853,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933854,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933855,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933856,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933857,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933858,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933859,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933860,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933861,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933862,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933863,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933864,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933865,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933866,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933867,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933868,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933869,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933870,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933871,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933872,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933873,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933874,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933875,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933876,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933877,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933878,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933879,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933880,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933881,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933882,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933883,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933884,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933885,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933886,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933887,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933888,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933889,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933890,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933891,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933892,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933893,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933894,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933895,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933896,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933897,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933898,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933899,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933900,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933901,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933902,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933903,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933904,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933905,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933906,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933907,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933908,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933909,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933910,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933911,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933912,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933913,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933914,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933915,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933916,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933917,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933918,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933919,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933920,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933921,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933922,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933923,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933924,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933925,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933926,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933927,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933928,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933929,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933930,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933931,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933932,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933933,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933934,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933935,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933936,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933937,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933938,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
1709933939,e49641,-20.938751220703125,-47.69650595528739,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12390.12,AZU4524 
