time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710793916,e4805d,-21.140116028866544,-47.654062906901004,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11750.04,TAM3104 
1710793917,e4805d,-21.13825393935383,-47.654368082682254,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11750.04,TAM3104 
1710793918,e4805d,-21.136550903320312,-47.654746315696,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11750.04,TAM3104 
1710793919,e4805d,-21.136550903320312,-47.654746315696,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710793920,e4805d,-21.132667670815692,-47.655537923177064,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11742.420000000002,TAM3104 
1710793921,e4805d,-21.130572820113912,-47.65599568684894,232.0912267273903,349.7860270149295,0.0,10972.800000000001,11750.04,TAM3104 
1710793922,e4805d,-21.130572820113912,-47.65599568684894,232.0912267273903,349.7860270149295,0.0,10972.800000000001,11750.04,TAM3104 
1710793923,e4805d,-21.125638282905186,-47.6568603515625,232.0912267273903,349.7860270149295,0.0,10965.18,11750.04,TAM3104 
1710793924,e4805d,-21.123825073242188,-47.657193270596565,232.0912267273903,349.7860270149295,0.0,10965.18,11742.420000000002,TAM3104 
1710793925,e4805d,-21.122752044160507,-47.657419840494754,232.0912267273903,349.7860270149295,0.0,10972.800000000001,11750.04,TAM3104 
1710793926,e4805d,-21.119659423828125,-47.6580422141335,232.0912267273903,349.7860270149295,0.0,10965.18,11742.42,TAM3104 
1710793927,e4805d,-21.118515790519098,-47.658233642578125,232.0912267273903,349.7860270149295,0.0,10965.18,11742.42,TAM3104 
1710793928,e4805d,-21.1165140442929,-47.658640543619754,232.0912267273903,349.7860270149295,0.0,10965.18,11742.42,TAM3104 
1710793929,e4805d,-21.1165140442929,-47.658640543619754,232.59753590940468,349.8084981499723,0.0,10965.18,11742.42,TAM3104 
1710793930,e4805d,-21.1165140442929,-47.658640543619754,232.68911187337,349.6838235374103,0.0,10965.18,11742.42,TAM3104 
1710793931,e4805d,-21.1109619140625,-47.65969016335225,232.68911187337,349.6838235374103,0.0,10965.18,11742.42,TAM3104 
1710793932,e4805d,-21.107391357421875,-47.66038929332382,232.68911187337,349.6838235374103,0.0,10965.18,11742.42,TAM3104 
1710793933,e4805d,-21.107391357421875,-47.66038929332382,233.19525783552692,349.70645893351684,0.0,10965.18,11742.42,TAM3104 
1710793934,e4805d,-21.102501820709733,-47.661336263020814,233.19525783552692,349.70645893351684,0.0,10965.18,11742.42,TAM3104 
1710793935,e4805d,-21.100919044623936,-47.661641438802064,233.19525783552692,349.70645893351684,0.0,10965.18,11742.42,TAM3104 
1710793936,e4805d,-21.100919044623936,-47.661641438802064,233.19525783552692,349.70645893351684,0.0,10965.18,11742.42,TAM3104 
1710793937,e4805d,-21.098052978515625,-47.66218705610794,233.19525783552692,349.70645893351684,0.0,10965.18,11742.42,TAM3104 
1710793938,e4805d,-21.098052978515625,-47.66218705610794,233.19525783552692,349.70645893351684,0.0,10965.18,11742.42,TAM3104 
1710793939,e4805d,-21.09228515625,-47.663235751065315,233.19525783552692,349.70645893351684,0.0,10965.18,11742.42,TAM3104 
1710793940,e4805d,-21.09228515625,-47.663235751065315,233.19525783552692,349.70645893351684,0.0,10965.18,11742.42,TAM3104 
1710793941,e4805d,-21.089447021484375,-47.66383500532669,233.19525783552692,349.70645893351684,0.0,10965.18,11742.42,TAM3104 
1710793942,e4805d,-21.086394746424787,-47.664438883463504,233.19525783552692,349.70645893351684,0.32512,10965.18,11742.42,TAM3104 
1710793943,e4805d,-21.084503173828125,-47.66478382457382,233.19525783552692,349.70645893351684,0.32512,10965.18,11742.42,TAM3104 
1710793944,e4805d,-21.08367919921875,-47.66493363813919,233.19525783552692,349.70645893351684,0.32512,10965.18,11742.42,TAM3104 
1710793945,e4805d,-21.08367919921875,-47.66493363813919,233.19525783552692,349.70645893351684,0.32512,10965.18,11742.42,TAM3104 
1710793946,e4805d,-21.081253051757812,-47.665433016690315,233.19525783552692,349.70645893351684,0.32512,10965.18,11742.42,TAM3104 
1710793947,e4805d,-21.081253051757812,-47.665433016690315,233.19525783552692,349.70645893351684,0.32512,10965.18,11742.42,TAM3104 
1710793948,e4805d,-21.07562255859375,-47.666531649502815,233.19525783552692,349.70645893351684,0.32512,10965.18,11742.42,TAM3104 
1710793949,e4805d,-21.07562255859375,-47.666531649502815,233.19525783552692,349.70645893351684,0.32512,10965.18,11742.42,TAM3104 
1710793950,e4805d,-21.069671630859375,-47.66768022017044,233.19525783552692,349.70645893351684,0.32512,10965.18,11742.42,TAM3104 
1710793951,e4805d,-21.069671630859375,-47.66768022017044,233.19525783552692,349.70645893351684,0.32512,10965.18,11742.42,TAM3104 
1710793952,e4805d,-21.065632448358087,-47.66845703125,233.19525783552692,349.70645893351684,0.32512,10972.800000000001,11742.42,TAM3104 
1710793953,e4805d,-21.065632448358087,-47.66845703125,233.19525783552692,349.70645893351684,0.32512,10972.800000000001,11742.42,TAM3104 
1710793954,e4805d,-21.065632448358087,-47.66845703125,233.19525783552692,349.70645893351684,0.32512,10972.800000000001,11742.42,TAM3104 
1710793955,e4805d,-21.065632448358087,-47.66845703125,233.19525783552692,349.70645893351684,0.32512,10972.800000000001,11742.42,TAM3104 
1710793956,e4805d,-21.065632448358087,-47.66845703125,233.19525783552692,349.70645893351684,0.32512,10972.800000000001,11742.42,TAM3104 
1710793957,e4805d,-21.065632448358087,-47.66845703125,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11750.04,TAM3104 
1710793958,e4805d,-21.065632448358087,-47.66845703125,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11750.04,TAM3104 
1710793959,e4805d,-21.065632448358087,-47.66845703125,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710793960,e4805d,-21.065632448358087,-47.66845703125,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710793961,e4805d,-21.065632448358087,-47.66845703125,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710793962,e4805d,-21.065632448358087,-47.66845703125,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710793963,e4805d,-21.065632448358087,-47.66845703125,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710793964,e4805d,-21.065632448358087,-47.66845703125,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710793965,e4805d,-21.039563195180083,-47.673492431640625,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710793966,e4805d,-21.039563195180083,-47.673492431640625,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710793967,e4805d,-21.039563195180083,-47.673492431640625,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710793968,e4805d,-21.039563195180083,-47.673492431640625,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710793969,e4805d,-21.039563195180083,-47.673492431640625,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710793970,e4805d,-21.02820444915254,-47.67572021484375,232.68911187337,349.6838235374103,0.0,10965.18,11750.04,TAM3104 
1710793971,e4805d,-21.02820444915254,-47.67572021484375,232.68911187337,349.6838235374103,0.0,10965.18,11750.04,TAM3104 
1710793972,e4805d,-21.02820444915254,-47.67572021484375,232.18300238629828,349.66108945705895,0.0,10965.18,11742.42,TAM3104 
1710793973,e4805d,-21.02820444915254,-47.67572021484375,232.18300238629828,349.66108945705895,0.32512,10965.18,11742.42,TAM3104 
1710793974,e4805d,-21.02820444915254,-47.67572021484375,232.18300238629828,349.66108945705895,0.0,10965.18,11742.42,TAM3104 
1710793975,e4805d,-21.02820444915254,-47.67572021484375,232.18300238629828,349.66108945705895,0.0,10965.18,11742.42,TAM3104 
1710793976,e4805d,-21.017166137695312,-47.67781938825334,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11742.42,TAM3104 
1710793977,e4805d,-21.015426635742188,-47.678162711007246,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11750.04,TAM3104 
1710793978,e4805d,-21.013092041015625,-47.67850603376115,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11750.04,TAM3104 
1710793979,e4805d,-21.013092041015625,-47.67850603376115,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11750.04,TAM3104 
1710793980,e4805d,-21.013092041015625,-47.67850603376115,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11750.04,TAM3104 
1710793981,e4805d,-21.013092041015625,-47.67850603376115,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11750.04,TAM3104 
1710793982,e4805d,-21.013092041015625,-47.67850603376115,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11750.04,TAM3104 
1710793983,e4805d,-21.002471923828125,-47.6806640625,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11750.04,TAM3104 
1710793984,e4805d,-21.002471923828125,-47.6806640625,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11750.04,TAM3104 
1710793985,e4805d,-21.002471923828125,-47.6806640625,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11750.04,TAM3104 
1710793986,e4805d,-21.002471923828125,-47.6806640625,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11750.04,TAM3104 
1710793987,e4805d,-21.002471923828125,-47.6806640625,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11750.04,TAM3104 
1710793988,e4805d,-20.991893703654682,-47.68276145241475,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710793989,e4805d,-20.991893703654682,-47.68276145241475,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710793990,e4805d,-20.988052368164062,-47.68350873674666,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710793991,e4805d,-20.988052368164062,-47.68350873674666,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710793992,e4805d,-20.988052368164062,-47.68350873674666,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710793993,e4805d,-20.988052368164062,-47.68350873674666,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710793994,e4805d,-20.988052368164062,-47.68350873674666,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710793995,e4805d,-20.988052368164062,-47.68350873674666,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710793996,e4805d,-20.988052368164062,-47.68350873674666,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710793997,e4805d,-20.972900390625,-47.68645685369319,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710793998,e4805d,-20.970748901367188,-47.68684387207031,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710793999,e4805d,-20.970748901367188,-47.68684387207031,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11750.04,TAM3104 
1710794000,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794001,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794002,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794003,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794004,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794005,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794006,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794007,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794008,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794009,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794010,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794011,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794012,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794013,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794014,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794015,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794016,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794017,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794018,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794019,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794020,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794021,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794022,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794023,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794024,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794025,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794026,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794027,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794028,e4805d,-20.970748901367188,-47.68684387207031,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11750.04,TAM3104 
1710794029,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794030,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794031,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794032,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794033,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794034,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794035,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794036,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794037,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794038,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794039,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794040,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794041,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794042,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794043,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
1710794044,e4805d,-20.970748901367188,-47.68684387207031,232.68911187337,349.6838235374103,0.0,10972.800000000001,11750.04,TAM3104 
