time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711047519,e48502,-16.857376098632812,-48.08190596731083,233.6261207038315,358.6120478230152,-13.004800000000001,9006.84,9654.54,GLO1448 
1711047520,e48502,-16.854423910884577,-48.08195931570867,233.6261207038315,358.6120478230152,-13.004800000000001,8991.6,9654.54,GLO1448 
1711047521,e48502,-16.854423910884577,-48.08195931570867,233.63914758788042,358.4859266393649,-13.004800000000001,8991.6,9631.68,GLO1448 
1711047522,e48502,-16.852294921875,-48.08200233861021,233.12488359453394,358.4825858749879,-13.004800000000001,8976.36,9616.44,GLO1448 
1711047523,e48502,-16.848511776681676,-48.082106454031816,233.12488359453394,358.4825858749879,-13.004800000000001,8961.12,9616.44,GLO1448 
1711047524,e48502,-16.846435546875,-48.08219508120885,233.12488359453394,358.4825858749879,-13.004800000000001,8945.880000000001,9593.58,GLO1448 
1711047525,e48502,-16.844741821289062,-48.08224326685854,233.12488359453394,358.4825858749879,-13.004800000000001,8938.26,9585.960000000001,GLO1448 
1711047526,e48502,-16.84264619471662,-48.08230263846258,233.12488359453394,358.4825858749879,-13.004800000000001,8923.02,9585.960000000001,GLO1448 
1711047527,e48502,-16.840530395507812,-48.08233963815786,232.6106203972573,358.4792303388562,-13.004800000000001,8915.4,9563.1,GLO1448 
1711047528,e48502,-16.83845649331306,-48.08240073067799,232.6106203972573,358.4792303388562,-13.004800000000001,8900.16,9540.240000000002,GLO1448 
1711047529,e48502,-16.837188720703125,-48.08243600945724,232.6106203972573,358.4792303388562,-13.004800000000001,8892.54,9525.0,GLO1448 
1711047530,e48502,-16.834266791909442,-48.0824988228934,232.6106203972573,358.4792303388562,-13.004800000000001,8877.300000000001,9532.62,GLO1448 
1711047531,e48502,-16.831329345703125,-48.08258056640625,232.09635800134203,358.4758599328024,-13.004800000000001,8862.060000000001,9502.14,GLO1448 
1711047532,e48502,-16.83050537109375,-48.08262875205594,232.09635800134203,358.4758599328024,-13.004800000000001,8854.44,9494.52,GLO1448 
1711047533,e48502,-16.827163696289062,-48.08272512335526,232.09635800134203,358.4758599328024,-13.004800000000001,8839.2,9471.66,GLO1448 
1711047534,e48502,-16.827163696289062,-48.08272512335526,231.5820964121268,358.47247455778705,-13.004800000000001,8839.2,9471.66,GLO1448 
1711047535,e48502,-16.823822021484375,-48.08282149465458,231.5820964121268,358.47247455778705,-13.004800000000001,8816.34,9448.8,GLO1448 
1711047536,e48502,-16.821304321289062,-48.08286968030427,231.5820964121268,358.47247455778705,-13.004800000000001,8801.1,9441.18,GLO1448 
1711047537,e48502,-16.81923041909431,-48.082940237862715,231.5820964121268,358.47247455778705,-13.004800000000001,8785.86,9433.560000000001,GLO1448 
1711047538,e48502,-16.81923041909431,-48.082940237862715,231.06783563499772,358.46907411388986,-13.004800000000001,8785.86,9410.7,GLO1448 
1711047539,e48502,-16.816314697265625,-48.08301423725328,231.06783563499772,358.46907411388986,-13.329920000000001,8770.62,9395.460000000001,GLO1448 
1711047540,e48502,-16.813364837129257,-48.0830873761858,231.05466378018036,358.5965979326072,-13.329920000000001,8755.380000000001,9387.84,GLO1448 
1711047541,e48502,-16.811325073242188,-48.08315879420229,231.05466378018036,358.5965979326072,-13.004800000000001,8747.76,9372.6,GLO1448 
1711047542,e48502,-16.80838374768274,-48.08323451450889,231.05466378018036,358.5965979326072,-13.004800000000001,8724.9,9349.74,GLO1448 
1711047543,e48502,-16.807159423828125,-48.08325516550161,230.55357567538903,358.46565850029924,-12.679680000000001,8717.28,9342.12,GLO1448 
1711047544,e48502,-16.80507853879766,-48.0833326067243,230.55357567538903,358.46565850029924,-12.354560000000001,8709.66,9334.5,GLO1448 
1711047545,e48502,-16.802993774414062,-48.08339972245068,230.55357567538903,358.46565850029924,-12.354560000000001,8694.42,9334.5,GLO1448 
1711047546,e48502,-16.80093538963189,-48.08347974504744,230.61784915996975,357.95459151111277,-12.029440000000001,8686.800000000001,9304.02,GLO1448 
1711047547,e48502,-16.798421568789763,-48.083577837262794,230.6568636090238,357.69917498519067,-12.029440000000001,8671.560000000001,9288.78,GLO1448 
1711047548,e48502,-16.796356201171875,-48.0836888363487,230.6568636090238,357.69917498519067,-12.029440000000001,8656.32,9288.78,GLO1448 
1711047549,e48502,-16.794278419623936,-48.08382306780135,230.3158376409339,356.79887297385113,-11.704320000000001,8648.7,9265.92,GLO1448 
1711047550,e48502,-16.792649091300348,-48.083970206124434,230.3158376409339,356.79887297385113,-11.704320000000001,8633.460000000001,9273.54,GLO1448 
1711047551,e48502,-16.790135270458165,-48.084166390555254,229.99559464001973,356.0239527046493,-12.029440000000001,8618.220000000001,9235.44,GLO1448 
1711047552,e48502,-16.789343882415267,-48.08421543666293,229.59480683137767,355.6308336247794,-12.029440000000001,8618.220000000001,9227.820000000002,GLO1448 
1711047553,e48502,-16.786038673530186,-48.08450971330916,229.71753597395127,355.2470140241432,-12.354560000000001,8595.36,9212.58,GLO1448 
1711047554,e48502,-16.783950805664062,-48.08470073499177,229.29260203126998,354.98014635798046,-12.354560000000001,8587.74,9197.34,GLO1448 
1711047555,e48502,-16.781104136321517,-48.08500017438615,229.43279611936566,354.5962086397503,-12.029440000000001,8564.880000000001,9189.720000000001,GLO1448 
1711047556,e48502,-16.77947480799787,-48.08519635881697,229.0714634984272,354.19978225256284,-11.704320000000001,8557.26,9166.86,GLO1448 
1711047557,e48502,-16.777798927436436,-48.085392543247735,229.17772900758112,353.943870277242,-11.05408,8549.640000000001,9159.240000000002,GLO1448 
1711047558,e48502,-16.7757568359375,-48.08566444798521,228.83449873514593,353.5460134096466,-10.72896,8542.02,9151.62,GLO1448 
1711047559,e48502,-16.773702330508513,-48.08593205043246,229.01311201275908,353.1623381744296,-10.07872,8526.78,9144.0,GLO1448 
1711047560,e48502,-16.771682739257812,-48.08619449013156,228.69162339702982,352.763077974032,-9.7536,8519.16,9128.76,GLO1448 
1711047561,e48502,-16.769652285818324,-48.086520603724864,228.69162339702982,352.763077974032,-9.7536,8511.54,9128.76,GLO1448 
1711047562,e48502,-16.767608642578125,-48.08682090357729,228.01072731942705,352.08928054122555,-8.77824,8503.92,9105.9,GLO1448 
1711047563,e48502,-16.765182495117188,-48.08720638877469,227.7192046203127,351.68684466000053,-8.77824,8488.68,9098.28,GLO1448 
1711047564,e48502,-16.763134972523858,-48.087501525878906,227.3615508083748,351.41154118784357,-8.45312,8481.060000000001,9090.66,GLO1448 
1711047565,e48502,-16.76155219643806,-48.08779580252508,227.08900756213092,351.0071299118511,-8.45312,8473.44,9083.04,GLO1448 
1711047566,e48502,-16.759506225585938,-48.08817010176807,226.74436630649544,350.73001650089105,-8.45312,8465.82,9075.42,GLO1448 
1711047567,e48502,-16.757125854492188,-48.0886037726151,226.49094553798204,350.32372890022776,-8.45312,8458.2,9067.8,GLO1448 
1711047568,e48502,-16.755919375662074,-48.0888257707868,226.15943573056828,350.044869103928,-8.45312,8450.58,9052.56,GLO1448 
1711047569,e48502,-16.754290047338486,-48.08912004743303,226.15943573056828,350.044869103928,-8.45312,8442.960000000001,9052.56,GLO1448 
1711047570,e48502,-16.751915883209733,-48.08961050851002,225.92527374845568,349.63680754375133,-8.45312,8435.34,9044.94,GLO1448 
1711047571,e48502,-16.74993896484375,-48.09004934210526,225.89715799920128,348.9715541289179,-8.77824,8427.720000000001,9029.7,GLO1448 
1711047572,e48502,-16.74791239075745,-48.09044429234092,225.59175953996248,348.69006752597977,-8.77824,8420.1,9014.460000000001,GLO1448 
1711047573,e48502,-16.74632961467165,-48.090787615094825,225.29182071004655,348.4078245897089,-9.10336,8412.48,8999.22,GLO1448 
1711047574,e48502,-16.7439554505429,-48.09132712227955,224.99736334377482,348.1248360202999,-9.7536,8397.24,8991.6,GLO1448 
1711047575,e48502,-16.741973876953125,-48.09178402549344,225.1037885898952,347.99669660352197,-10.72896,8389.62,8976.36,GLO1448 
1711047576,e48502,-16.739998510328405,-48.092209952218184,224.60061807486855,347.96940390346214,-11.704320000000001,8374.380000000001,8968.740000000002,GLO1448 
1711047577,e48502,-16.737213134765625,-48.09279592413651,224.4939542921799,348.09781764113467,-12.679680000000001,8359.140000000001,8953.500000000002,GLO1448 
1711047578,e48502,-16.736041570113912,-48.09304373604908,224.3884192491315,348.22635281684813,-13.655040000000001,8351.52,8945.880000000001,GLO1448 
1711047579,e48502,-16.734054565429688,-48.09347052323193,224.07860242073002,348.6126757051771,-13.980160000000001,8343.9,8930.64,GLO1448 
1711047580,e48502,-16.731674194335938,-48.09390419407896,224.07860242073002,348.6126757051771,-13.980160000000001,8328.66,8930.640000000001,GLO1448 
1711047581,e48502,-16.730072021484375,-48.09419330797698,223.80856509819378,349.6715944126961,-14.305280000000002,8321.04,8915.4,GLO1448 
1711047582,e48502,-16.728081137447077,-48.09451511928012,223.27580801575894,350.45086607126404,-15.280640000000002,8313.42,8900.16,GLO1448 
1711047583,e48502,-16.725660421080534,-48.094858442034024,222.7845462956653,351.2337198381616,-15.280640000000002,8298.18,8884.92,GLO1448 
1711047584,e48502,-16.724077644994736,-48.095054626464844,222.84452872733533,352.0382491089919,-15.60576,8282.94,8869.68,GLO1448 
1711047585,e48502,-16.721656928628192,-48.09534890311102,222.84452872733533,352.0382491089919,-15.60576,8267.7,8869.68,GLO1448 
1711047586,e48502,-16.719282764499496,-48.095643179757246,222.64254330608503,353.49898867778643,-17.231360000000002,8252.460000000001,8839.2,GLO1448 
1711047587,e48502,-16.717254638671875,-48.09578343441609,222.3660014868588,354.15751073380835,-18.20672,8237.220000000001,8823.960000000001,GLO1448 
1711047588,e48502,-16.715652465820312,-48.0959279913651,222.6312504790115,354.8295442203696,-19.5072,8221.98,8808.720000000001,GLO1448 
1711047589,e48502,-16.71364994372351,-48.09608459472656,222.41419801850265,355.48948822764453,-20.80768,8206.74,8785.86,GLO1448 
1711047590,e48502,-16.71285855568061,-48.09613364083424,222.73999443517152,356.15951752607714,-21.78304,8199.12,8778.240000000002,GLO1448 
1711047591,e48502,-16.709197998046875,-48.0963134765625,222.58250644257558,356.8201698801358,-22.43328,8168.64,8747.76,GLO1448 
1711047592,e48502,-16.707179182666835,-48.096378871372735,222.96859954531175,357.48747823597085,-22.7584,8153.400000000001,8724.900000000001,GLO1448 
1711047593,e48502,-16.707179182666835,-48.096378871372735,222.8706546393898,358.1481257033879,-22.7584,8153.400000000001,8724.900000000001,GLO1448 
1711047594,e48502,-16.704391479492188,-48.09640984786182,222.79226771219916,358.9415378941513,-21.78304,8122.92,8694.42,GLO1448 
1711047595,e48502,-16.702337749933804,-48.09642791748047,223.27106669709124,359.7359660187409,-20.80768,8107.68,8671.56,GLO1448 
1711047596,e48502,-16.699493408203125,-48.0963134765625,223.27817863733705,0.5280567489001813,-19.182080000000003,8092.4400000000005,8671.56,GLO1448 
1711047597,e48502,-16.697067260742188,-48.09621710526318,223.32795587757036,1.3199456939217795,-17.55648,8077.200000000001,8656.32,GLO1448 
1711047598,e48502,-16.695465087890625,-48.0961207339638,223.42036990077526,2.1113306255760196,-15.93088,8069.580000000001,8633.460000000001,GLO1448 
1711047599,e48502,-16.693446272510585,-48.09598650251115,223.52991393321253,2.7702157972001924,-13.980160000000001,8061.96,8625.84,GLO1448 
1711047601,e48502,-16.693446272510585,-48.09598650251115,223.36172697289655,4.22664647426765,-11.704320000000001,8061.96,8625.84,GLO1448 
1711047602,e48502,-16.687408447265625,-48.09549432051807,223.05345034131182,4.8953306666805005,-11.05408,8031.4800000000005,8595.36,GLO1448 
1711047603,e48502,-16.68543928760596,-48.09525081089561,222.77563663634407,5.565774150253047,-10.72896,8023.860000000001,8587.74,GLO1448 
1711047604,e48502,-16.683425903320312,-48.09501246402135,222.47309071098505,6.106093847284264,-10.72896,8016.240000000001,8580.12,GLO1448 
1711047605,e48502,-16.681435795153618,-48.094760349818614,222.25052532491642,6.779567945149955,-11.05408,8008.620000000001,8564.880000000001,GLO1448 
1711047606,e48502,-16.679443359375,-48.09443423622531,221.99257063871624,7.3226440084256135,-11.3792,7993.38,8557.26,GLO1448 
1711047607,e48502,-16.67706298828125,-48.0940969366776,221.75460540823084,7.8669346139126795,-11.704320000000001,7985.76,8549.64,GLO1448 
1711047608,e48502,-16.675506591796875,-48.09380782277958,221.53669404892167,8.412345290426837,-12.354560000000001,7978.14,8534.4,GLO1448 
1711047609,e48502,-16.673904418945312,-48.09356689453125,220.83074221617116,8.979565670150475,-12.679680000000001,7970.52,8526.78,GLO1448 
1711047610,e48502,-16.67156982421875,-48.09313322368422,220.73964190447614,9.659893078442336,-12.679680000000001,7962.900000000001,8519.16,GLO1448 
1711047611,e48502,-16.670013427734375,-48.09279592413651,220.58792440418165,10.209234076060742,-13.004800000000001,7947.660000000001,8503.92,GLO1448 
1711047612,e48502,-16.668028750662074,-48.092406136649004,220.45651151001226,10.759280609240601,-13.004800000000001,7940.04,8488.68,GLO1448 
1711047613,e48502,-16.66534423828125,-48.09183221114307,220.34543955066104,11.309932474020215,-13.004800000000001,7924.8,8481.06,GLO1448 
1711047614,e48502,-16.66416491492322,-48.09152330671037,219.75130473603028,11.888658039627975,-13.329920000000001,7917.18,8465.82,GLO1448 
1711047615,e48502,-16.661453247070312,-48.09091668379932,219.79345217095792,12.572445004227534,-13.655040000000001,7901.9400000000005,8458.2,GLO1448 
1711047616,e48502,-16.65950969114141,-48.09039524623324,219.74949823674285,13.125314079468456,-13.980160000000001,7894.320000000001,8442.960000000001,GLO1448 
1711047617,e48502,-16.657608032226562,-48.08990478515625,219.22619253458333,13.710146934876851,-13.980160000000001,7879.080000000001,8435.34,GLO1448 
1711047618,e48502,-16.656097412109375,-48.08947111430922,219.22438170815488,14.2645122980799,-14.305280000000002,7871.46,8427.720000000001,GLO1448 
1711047619,e48502,-16.65380859375,-48.08884470086349,219.24309286001693,14.818834926767295,-14.630400000000002,7856.22,8412.48,GLO1448 
1711047620,e48502,-16.652252197265625,-48.08836284436677,218.78632585058688,15.408726323007162,-14.955520000000002,7848.6,8389.62,GLO1448 
1711047621,e48502,-16.65038545252912,-48.08779580252508,218.78632585058688,15.408726323007162,-14.955520000000002,7833.360000000001,8389.62,GLO1448 
1711047622,e48502,-16.648849228681172,-48.087305341448086,218.43585444457017,16.557071375636653,-15.60576,7825.740000000001,8366.76,GLO1448 
1711047623,e48502,-16.646614721265905,-48.0865696498326,218.69134851755072,17.241459398939977,-15.93088,7810.5,8351.52,GLO1448 
1711047624,e48502,-16.644744873046875,-48.08590537623354,218.8201931413799,17.795988923930377,-15.60576,7795.26,8343.9,GLO1448 
1711047625,e48502,-16.643966674804688,-48.08566444798521,218.3195117302513,18.264172042476158,-15.60576,7787.64,8321.04,GLO1448 
1711047626,e48502,-16.64209915419758,-48.08500017438615,218.8080982821433,18.647943304633436,-14.955520000000002,7780.02,8321.04,GLO1448 
1711047627,e48502,-16.640609482587422,-48.08446066720143,218.8201931413799,19.073908721913643,-14.630400000000002,7764.780000000001,8298.18,GLO1448 
1711047628,e48502,-16.637630139367047,-48.08338165283203,218.5030868174716,19.245482844109034,-13.980160000000001,7749.54,8282.94,GLO1448 
1711047629,e48502,-16.635040283203125,-48.08243600945724,218.5030868174716,19.245482844109034,-13.655040000000001,7734.3,8267.7,GLO1448 
1711047630,e48502,-16.63316112453657,-48.08176313127791,218.5030868174716,19.245482844109034,-13.004800000000001,7719.06,8260.08,GLO1448 
1711047631,e48502,-16.63128662109375,-48.08108681126646,218.5030868174716,19.245482844109034,-12.679680000000001,7703.820000000001,8244.84,GLO1448 
1711047632,e48502,-16.62982177734375,-48.08055676912005,218.33405795989455,19.11802560329943,-12.679680000000001,7696.200000000001,8229.6,GLO1448 
1711047633,e48502,-16.628692109706037,-48.08014460972373,218.33405795989455,19.11802560329943,-12.679680000000001,7688.580000000001,8221.980000000001,GLO1448 
1711047634,e48502,-16.626068115234375,-48.07920757092927,218.16611122482777,18.99037149392014,-12.029440000000001,7673.34,8199.12,GLO1448 
1711047635,e48502,-16.62422309487556,-48.078575134277344,218.16611122482777,18.99037149392014,-12.029440000000001,7665.72,8191.5,GLO1448 
1711047636,e48502,-16.621988587460294,-48.07774135044639,218.16611122482777,18.99037149392014,-11.704320000000001,7650.4800000000005,8183.88,GLO1448 
1711047637,e48502,-16.621243751655186,-48.07749611990789,218.16611122482777,18.99037149392014,-11.704320000000001,7642.860000000001,8183.88,GLO1448 
1711047638,e48502,-16.619384765625,-48.07684647409536,218.16611122482777,18.99037149392014,-11.704320000000001,7635.240000000001,8183.88,GLO1448 
1711047639,e48502,-16.617566124867608,-48.076171875,217.67973109829492,19.034434354835188,-11.3792,7627.620000000001,8145.780000000001,GLO1448 
1711047640,e48502,-16.61533161745234,-48.07538713727678,217.67973109829492,19.034434354835188,-11.3792,7612.38,8138.16,GLO1448 
