time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711450869,e48395,-17.083511352539062,-48.03458765933385,235.3006345630367,351.1966943592706,-16.90624,10553.7,11269.98,GLO1430 
1711450870,e48395,-17.08141262248415,-48.03492409842352,235.3006345630367,351.1966943592706,-16.90624,10538.460000000001,11239.500000000002,GLO1430 
1711450871,e48395,-17.079345703125,-48.03526225842927,235.3006345630367,351.1966943592706,-16.90624,10523.220000000001,11224.260000000002,GLO1430 
1711450872,e48395,-17.076828002929688,-48.03564774362661,235.80903132648635,351.21582428837775,-16.581120000000002,10500.36,11193.78,GLO1430 
1711450873,e48395,-17.075547040519098,-48.035855974469825,235.80903132648635,351.21582428837775,-16.581120000000002,10492.74,11186.16,GLO1430 
1711450874,e48395,-17.072616577148438,-48.03632234272203,235.80903132648635,351.21582428837775,-16.581120000000002,10469.880000000001,11186.16,GLO1430 
1711450875,e48395,-17.0709228515625,-48.03661145662005,235.80903132648635,351.21582428837775,-16.581120000000002,10462.26,11163.300000000001,GLO1430 
1711450876,e48395,-17.068843518273297,-48.03693498883928,235.80903132648635,351.21582428837775,-16.581120000000002,10439.4,11140.44,GLO1430 
1711450877,e48395,-17.06671142578125,-48.03723787006578,235.80903132648635,351.21582428837775,-16.581120000000002,10424.16,11125.2,GLO1430 
1711450878,e48395,-17.06460726463189,-48.03762163434709,236.31745426388244,351.2348719057929,-16.90624,10408.92,11117.580000000002,GLO1430 
1711450879,e48395,-17.0625,-48.03796065481083,236.31745426388244,351.2348719057929,-16.90624,10393.68,11094.720000000001,GLO1430 
1711450880,e48395,-17.060417563228327,-48.03825923374717,236.31745426388244,351.2348719057929,-17.231360000000002,10378.44,11064.24,GLO1430 
1711450881,e48395,-17.05828857421875,-48.03863525390625,236.31745426388244,351.2348719057929,-17.231360000000002,10363.2,11064.240000000002,GLO1430 
1711450882,e48395,-17.05618130958686,-48.03894587925498,236.31745426388244,351.2348719057929,-17.231360000000002,10347.960000000001,11064.240000000002,GLO1430 
1711450883,e48395,-17.05618130958686,-48.03894587925498,236.90467376215898,351.130865310507,-17.55648,10347.960000000001,11033.76,GLO1430 
1711450884,e48395,-17.051559448242188,-48.03969533819901,236.90467376215898,351.130865310507,-17.55648,10309.86,11033.76,GLO1430 
1711450885,e48395,-17.04986572265625,-48.03998445209703,236.90467376215898,351.130865310507,-17.55648,10294.62,10995.660000000002,GLO1430 
1711450886,e48395,-17.047755354541835,-48.04031917027061,237.41297983787211,351.1500069491878,-17.881600000000002,10279.380000000001,10965.18,GLO1430 
1711450887,e48395,-17.045608520507812,-48.04065905119245,237.49267003733888,351.0273733851036,-17.881600000000002,10264.140000000001,10942.320000000002,GLO1430 
1711450888,e48395,-17.045608520507812,-48.04065905119245,237.49267003733888,351.0273733851036,-17.881600000000002,10264.140000000001,10942.320000000002,GLO1430 
1711450889,e48395,-17.041397094726562,-48.0413818359375,237.49267003733888,351.0273733851036,-17.881600000000002,10226.04,10942.320000000002,GLO1430 
1711450890,e48395,-17.039282847259017,-48.04169246128623,237.49267003733888,351.0273733851036,-17.881600000000002,10210.800000000001,10904.220000000001,GLO1430 
1711450891,e48395,-17.039282847259017,-48.04169246128623,237.9213122986233,351.1690667955816,-17.881600000000002,10210.800000000001,10904.220000000001,GLO1430 
1711450892,e48395,-17.035046593617608,-48.042379106794044,237.9213122986233,351.1690667955816,-17.881600000000002,10172.7,10896.6,GLO1430 
1711450893,e48395,-17.032928466796875,-48.04273103412828,237.9213122986233,351.1690667955816,-17.881600000000002,10157.460000000001,10858.5,GLO1430 
1711450894,e48395,-17.03118896484375,-48.0430201480263,238.4296709756537,351.1880453686274,-17.881600000000002,10142.220000000001,10835.640000000001,GLO1430 
1711450895,e48395,-17.029087907176915,-48.043360028948086,238.4296709756537,351.1880453686274,-17.881600000000002,10126.980000000001,10805.160000000002,GLO1430 
1711450896,e48395,-17.0269775390625,-48.04369474712172,238.4296709756537,351.1880453686274,-17.881600000000002,10111.74,10812.78,GLO1430 
1711450897,e48395,-17.0244140625,-48.04412841796875,238.4296709756537,351.1880453686274,-17.881600000000002,10088.880000000001,10797.539999999999,GLO1430 
1711450898,e48395,-17.022720336914062,-48.04436934621708,238.93805570163198,351.2069431829193,-18.20672,10073.640000000001,10759.44,GLO1430 
1711450899,e48395,-17.020156860351562,-48.04480301706411,238.93805570163198,351.2069431829193,-18.20672,10058.4,10736.58,GLO1430 
1711450900,e48395,-17.018008474576277,-48.045125688825294,238.93805570163198,351.2069431829193,-18.20672,10035.54,10721.34,GLO1430 
1711450901,e48395,-17.01633259401484,-48.045419965471524,238.93805570163198,351.2069431829193,-17.881600000000002,10020.300000000001,10706.1,GLO1430 
1711450902,e48395,-17.013772220934868,-48.04581233433311,239.4464663106394,351.22576074875144,-17.881600000000002,10005.060000000001,10683.24,GLO1430 
1711450903,e48395,-17.012049788135585,-48.046106610979336,239.4464663106394,351.22576074875144,-17.881600000000002,9989.82,10675.619999999999,GLO1430 
1711450904,e48395,-17.008604922537074,-48.04664611816406,239.4464663106394,351.22576074875144,-17.881600000000002,9959.34,10660.38,GLO1430 
1711450905,e48395,-17.0064697265625,-48.04697137129932,239.4464663106394,351.22576074875144,-17.881600000000002,9944.1,10629.9,GLO1430 
1711450906,e48395,-17.005645751953125,-48.04711592824833,239.95490263815498,351.2444985721627,-17.881600000000002,9936.480000000001,10607.04,GLO1430 
1711450907,e48395,-17.003082275390625,-48.04754959909536,239.95490263815498,351.2444985721627,-17.881600000000002,9921.24,10599.42,GLO1430 
1711450908,e48395,-17.002212524414062,-48.04769415604443,239.95490263815498,351.2444985721627,-17.881600000000002,9913.62,10584.18,GLO1430 
1711450909,e48395,-16.998779296875,-48.04822419819078,240.03374893138025,351.1231322589179,-17.881600000000002,9883.140000000001,10576.560000000001,GLO1430 
1711450910,e48395,-16.9966409974179,-48.04855891636436,240.03374893138025,351.1231322589179,-17.881600000000002,9867.9,10546.080000000002,GLO1430 
1711450911,e48395,-16.9966409974179,-48.04855891636436,240.03374893138025,351.1231322589179,-17.881600000000002,9867.9,10546.080000000002,GLO1430 
1711450912,e48395,-16.991520251257953,-48.04939270019531,240.54204414768205,351.14204123637165,-17.55648,9829.800000000001,10507.98,GLO1430 
1711450913,e48395,-16.990219116210938,-48.04962158203125,240.54204414768205,351.14204123637165,-17.231360000000002,9822.18,10492.74,GLO1430 
1711450914,e48395,-16.990219116210938,-48.04962158203125,240.54204414768205,351.14204123637165,-16.90624,9822.18,10492.74,GLO1430 
1711450915,e48395,-16.98635295286016,-48.05022648402621,240.54204414768205,351.14204123637165,-16.256,9791.7,10454.640000000001,GLO1430 
1711450916,e48395,-16.984222412109375,-48.05058529502469,240.54204414768205,351.14204123637165,-15.60576,9776.460000000001,10439.400000000001,GLO1430 
1711450917,e48395,-16.981232206700213,-48.05106026785711,240.54204414768205,351.14204123637165,-14.955520000000002,9761.220000000001,10408.920000000002,GLO1430 
1711450918,e48395,-16.979049682617188,-48.05140445106906,240.54204414768205,351.14204123637165,-14.955520000000002,9745.980000000001,10416.54,GLO1430 
1711450919,e48395,-16.977787341101703,-48.05164882114951,240.54204414768205,351.14204123637165,-14.630400000000002,9738.36,10393.68,GLO1430 
1711450920,e48395,-16.97479248046875,-48.05212723581411,240.54204414768205,351.14204123637165,-14.305280000000002,9715.5,10370.82,GLO1430 
1711450921,e48395,-16.97262004270391,-48.05248260498047,240.54204414768205,351.14204123637165,-13.980160000000001,9707.880000000001,10370.820000000002,GLO1430 
1711450922,e48395,-16.970944162142473,-48.052727835518965,240.54204414768205,351.14204123637165,-13.980160000000001,9692.640000000001,10347.960000000001,GLO1430 
1711450923,e48395,-16.967926025390625,-48.05323550575656,240.54204414768205,351.14204123637165,-13.655040000000001,9677.4,10332.720000000001,GLO1430 
1711450924,e48395,-16.965776863744736,-48.053561619349864,240.54204414768205,351.14204123637165,-13.655040000000001,9662.16,10325.1,GLO1430 
1711450925,e48395,-16.963623046875,-48.05391010485198,240.54204414768205,351.14204123637165,-13.655040000000001,9654.54,10317.48,GLO1430 
1711450926,e48395,-16.961929321289062,-48.05419921875,240.03374893138025,351.1231322589179,-13.655040000000001,9639.300000000001,10294.62,GLO1430 
1711450927,e48395,-16.959365844726562,-48.05463288959703,240.03374893138025,351.1231322589179,-13.655040000000001,9624.060000000001,10279.380000000001,GLO1430 
1711450928,e48395,-16.957672119140625,-48.05487381784536,240.03374893138025,351.1231322589179,-13.655040000000001,9616.44,10256.52,GLO1430 
1711450929,e48395,-16.955535371424787,-48.05522918701172,240.03374893138025,351.1231322589179,-13.655040000000001,9601.2,10256.52,GLO1430 
1711450930,e48395,-16.953369140625,-48.05559660259047,240.03374893138025,351.1231322589179,-13.655040000000001,9585.960000000001,10241.28,GLO1430 
1711450931,e48395,-16.951252565545587,-48.05591583251953,240.03374893138025,351.1231322589179,-13.655040000000001,9578.34,10218.42,GLO1430 
1711450932,e48395,-16.9482421875,-48.05641575863484,240.03374893138025,351.1231322589179,-13.655040000000001,9555.480000000001,10210.800000000001,GLO1430 
1711450933,e48395,-16.946548461914062,-48.05670487253286,239.5254799694985,351.1041430303367,-13.655040000000001,9547.86,10187.94,GLO1430 
1711450934,e48395,-16.9456787109375,-48.05680124383224,239.4464663106394,351.22576074875144,-13.655040000000001,9540.24,10172.7,GLO1430 
1711450935,e48395,-16.942245483398438,-48.05737947162828,239.4464663106394,351.22576074875144,-13.655040000000001,9517.380000000001,10149.84,GLO1430 
1711450936,e48395,-16.9401265807071,-48.05773053850447,239.4464663106394,351.22576074875144,-13.655040000000001,9509.76,10142.220000000001,GLO1430 
1711450937,e48395,-16.93798828125,-48.0580540707237,239.4464663106394,351.22576074875144,-13.655040000000001,9494.52,10142.220000000001,GLO1430 
1711450938,e48395,-16.936294555664062,-48.05834318462172,239.4464663106394,351.22576074875144,-13.655040000000001,9486.9,10126.98,GLO1430 
1711450939,e48395,-16.933731079101562,-48.05872866981906,239.4464663106394,351.22576074875144,-13.655040000000001,9471.66,10104.119999999999,GLO1430 
1711450940,e48395,-16.931607521186436,-48.059054783412364,239.4464663106394,351.22576074875144,-13.655040000000001,9456.42,10104.12,GLO1430 
1711450941,e48395,-16.92988508838721,-48.059349060058594,238.93805570163198,351.2069431829193,-13.655040000000001,9448.800000000001,10088.880000000001,GLO1430 
1711450942,e48395,-16.927780151367188,-48.0596923828125,238.8599557099683,351.32889357073697,-13.655040000000001,9433.560000000001,10081.26,GLO1430 
1711450943,e48395,-16.926040649414062,-48.05998149671052,238.8599557099683,351.32889357073697,-13.329920000000001,9425.94,10050.78,GLO1430 
1711450944,e48395,-16.923088461665827,-48.06042807442799,238.8599557099683,351.32889357073697,-13.329920000000001,9403.08,10050.779999999999,GLO1430 
1711450945,e48395,-16.92095947265625,-48.06075246710526,238.8599557099683,351.32889357073697,-13.655040000000001,9395.460000000001,10027.92,GLO1430 
1711450946,e48395,-16.91880565578657,-48.0611147199358,238.35140440293256,351.31024971086043,-13.655040000000001,9380.220000000001,10020.3,GLO1430 
1711450947,e48395,-16.91629183494439,-48.06150708879744,238.35140440293256,351.31024971086043,-13.655040000000001,9364.98,9997.44,GLO1430 
1711450948,e48395,-16.914138793945312,-48.06186073704771,238.35140440293256,351.31024971086043,-13.655040000000001,9349.74,9982.2,GLO1430 
1711450949,e48395,-16.913314819335938,-48.06200529399672,238.35140440293256,351.31024971086043,-13.655040000000001,9349.74,9982.2,GLO1430 
1711450950,e48395,-16.91162109375,-48.06224622224505,238.35140440293256,351.31024971086043,-13.655040000000001,9334.5,9966.96,GLO1430 
1711450951,e48395,-16.908187866210938,-48.06277626439146,237.84287844119038,351.29152612504515,-13.329920000000001,9319.26,9944.1,GLO1430 
1711450952,e48395,-16.906934835143034,-48.06297847202842,237.84287844119038,351.29152612504515,-13.329920000000001,9311.640000000001,9944.100000000002,GLO1430 
1711450953,e48395,-16.904800415039062,-48.0633544921875,237.84287844119038,351.29152612504515,-13.329920000000001,9296.4,9928.86,GLO1430 
1711450954,e48395,-16.901412963867188,-48.06388453433385,237.84287844119038,351.29152612504515,-13.329920000000001,9281.16,9913.619999999999,GLO1430 
1711450955,e48395,-16.900588989257812,-48.06402909128286,237.84287844119038,351.29152612504515,-13.329920000000001,9273.54,9898.380000000001,GLO1430 
1711450956,e48395,-16.89846232786016,-48.064351763044044,237.33437798766047,351.2727223048272,-13.329920000000001,9258.300000000001,9883.140000000001,GLO1430 
1711450957,e48395,-16.896331787109375,-48.06470369037828,237.33437798766047,351.2727223048272,-13.329920000000001,9243.060000000001,9867.900000000001,GLO1430 
1711450958,e48395,-16.89422607421875,-48.06503840855186,237.33437798766047,351.2727223048272,-13.329920000000001,9235.44,9860.28,GLO1430 
1711450959,e48395,-16.892120361328125,-48.06533010382401,237.33437798766047,351.2727223048272,-13.329920000000001,9220.2,9852.66,GLO1430 
1711450960,e48395,-16.88998982057734,-48.06567600795199,236.82590320665264,351.25383773744477,-13.329920000000001,9204.960000000001,9814.560000000001,GLO1430 
1711450961,e48395,-16.887908935546875,-48.06600470291943,236.82590320665264,351.25383773744477,-13.329920000000001,9197.34,9822.18,GLO1430 
1711450962,e48395,-16.885800119173723,-48.066362653459805,236.82590320665264,351.25383773744477,-13.329920000000001,9182.1,9806.94,GLO1430 
1711450963,e48395,-16.882827758789062,-48.0668238589638,236.82590320665264,351.25383773744477,-13.329920000000001,9166.86,9791.7,GLO1430 
1711450964,e48395,-16.881134033203125,-48.06711297286182,236.82590320665264,351.25383773744477,-13.329920000000001,9151.62,9776.46,GLO1430 
1711450965,e48395,-16.87905004469019,-48.0674416678292,236.31745426388244,351.2348719057929,-13.329920000000001,9144.0,9768.84,GLO1430 
1711450966,e48395,-16.876922607421875,-48.06778757195724,236.31745426388244,351.2348719057929,-13.329920000000001,9128.76,9745.98,GLO1430 
1711450967,e48395,-16.875228881835938,-48.06802850020557,236.31745426388244,351.2348719057929,-13.329920000000001,9121.140000000001,9738.36,GLO1430 
1711450968,e48395,-16.873137910487287,-48.068373543875566,236.31745426388244,351.2348719057929,-13.329920000000001,9105.9,9723.119999999999,GLO1430 
1711450969,e48395,-16.870624089645162,-48.068814958844825,235.80903132648635,351.21582428837775,-13.329920000000001,9090.66,9707.88,GLO1430 
1711450970,e48395,-16.868499755859375,-48.06913677014802,235.80903132648635,351.21582428837775,-13.004800000000001,9083.04,9707.88,GLO1430 
1711450971,e48395,-16.866387836003696,-48.06945255824496,235.80903132648635,351.21582428837775,-13.004800000000001,9067.800000000001,9692.640000000001,GLO1430 
1711450972,e48395,-16.864288330078125,-48.06981136924344,235.80903132648635,351.21582428837775,-13.004800000000001,9060.18,9669.78,GLO1430 
1711450973,e48395,-16.862198134600135,-48.070139203752774,235.3006345630367,351.1966943592706,-13.004800000000001,9044.94,9662.160000000002,GLO1430 
1711450974,e48395,-16.860122680664062,-48.0704859683388,235.3006345630367,351.1966943592706,-13.004800000000001,9029.7,9646.92,GLO1430 
1711450975,e48395,-16.858008433196517,-48.070825849260586,235.3006345630367,351.1966943592706,-13.004800000000001,9022.08,9639.300000000001,GLO1430 
1711450976,e48395,-16.855911254882812,-48.07116056743422,235.3006345630367,351.1966943592706,-13.004800000000001,9006.84,9624.060000000001,GLO1430 
1711450977,e48395,-16.854263305664062,-48.07144968133224,234.79226414355722,351.1774815880608,-13.004800000000001,8999.220000000001,9601.2,GLO1430 
1711450978,e48395,-16.851304910950773,-48.07190486362998,234.79226414355722,351.1774815880608,-13.004800000000001,8983.98,9585.960000000001,GLO1430 
1711450979,e48395,-16.849227905273438,-48.07222065172698,234.79226414355722,351.1774815880608,-13.004800000000001,8968.74,9570.720000000001,GLO1430 
1711450980,e48395,-16.8475341796875,-48.072509765625,234.79226414355722,351.1774815880608,-13.004800000000001,8961.12,9570.72,GLO1430 
1711450981,e48395,-16.84548588122351,-48.07283673967635,234.79226414355722,351.1774815880608,-13.004800000000001,8945.880000000001,9555.48,GLO1430 
1711450982,e48395,-16.843368530273438,-48.07318436472036,234.20539824554962,351.28254303540035,-13.004800000000001,8938.26,9532.62,GLO1430 
1711450983,e48395,-16.841720581054688,-48.07342529296875,234.20539824554962,351.28254303540035,-13.004800000000001,8923.02,9532.62,GLO1430 
