time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711055182,e4827e,-16.0748291015625,-47.49071623149672,164.06892718400388,314.3648178239503,-3.90144,3177.54,3360.4200000000005,TAM3709 
1711055183,e4827e,-16.073822021484375,-47.49177631578948,163.7015452616532,314.4907175950225,-3.90144,3177.54,3352.8,TAM3709 
1711055184,e4827e,-16.072625628972446,-47.49301365443637,163.7015452616532,314.4907175950225,-3.5763200000000004,3169.92,3352.8,TAM3709 
1711055185,e4827e,-16.07160147974048,-47.49409266880576,162.60743994156178,314.61547034041547,-3.5763200000000004,3169.92,3337.56,TAM3709 
1711055186,e4827e,-16.070623882746304,-47.49512263706748,162.60743994156178,314.61547034041547,-3.5763200000000004,3169.92,3337.56,TAM3709 
1711055187,e4827e,-16.06955318127649,-47.49625069754461,161.87992271791865,314.6137421694709,-3.2512000000000003,3162.3,3329.94,TAM3709 
1711055188,e4827e,-16.068649291992188,-47.49722129420229,161.87992271791865,314.6137421694709,-3.2512000000000003,3162.3,3329.94,TAM3709 
1711055189,e4827e,-16.067642211914062,-47.49823319284536,161.51903160219337,314.48383577023515,-2.9260800000000002,3154.6800000000003,3322.32,TAM3709 
1711055190,e4827e,-16.066527285818324,-47.49943869454518,160.79152757622472,314.48150031270933,-2.9260800000000002,3154.6800000000003,3322.32,TAM3709 
1711055191,e4827e,-16.065994262695312,-47.50001606188323,160.79152757622472,314.48150031270933,-2.9260800000000002,3154.6800000000003,3322.32,TAM3709 
1711055192,e4827e,-16.064897957494736,-47.50115530831471,160.43148737502688,314.35041582051514,-2.9260800000000002,3147.06,3314.7,TAM3709 
1711055193,e4827e,-16.0638427734375,-47.50232897306745,159.7139432212271,314.08647728797456,-3.2512000000000003,3147.06,3314.7,TAM3709 
1711055194,e4827e,-16.062789916992188,-47.50343724300984,159.37139681712083,313.6921043983362,-3.2512000000000003,3139.44,3307.08,TAM3709 
1711055195,e4827e,-16.06182861328125,-47.5044973273026,159.03643329092358,313.2960514169722,-3.5763200000000004,3139.44,3307.08,TAM3709 
1711055196,e4827e,-16.060801360566757,-47.50566755022322,158.01053456238367,312.62503848423864,-3.5763200000000004,3131.82,3299.46,TAM3709 
1711055197,e4827e,-16.059722900390625,-47.5069066097862,158.01053456238367,312.62503848423864,-3.5763200000000004,3131.82,3299.46,TAM3709 
1711055198,e4827e,-16.058892718816196,-47.50792367117742,157.69617717866288,312.2233964760977,-3.2512000000000003,3131.82,3299.46,TAM3709 
1711055199,e4827e,-16.057961674059868,-47.50895363943914,157.3895996790436,311.8201698801358,-3.5763200000000004,3124.2000000000003,3291.84,TAM3709 
1711055200,e4827e,-16.057030629303483,-47.51008169991627,157.09084761304945,311.4153894760622,-4.22656,3124.2000000000003,3291.84,TAM3709 
1711055201,e4827e,-16.056099584547155,-47.5112097603934,156.79996571024625,311.00908690157024,-3.5763200000000004,3116.5800000000004,3284.2200000000003,TAM3709 
1711055202,e4827e,-16.055099487304688,-47.5123997738487,156.12676181213183,310.72415888737106,-3.5763200000000004,3116.5800000000004,3284.2200000000003,TAM3709 
1711055203,e4827e,-16.054183959960938,-47.51355622944078,155.57997769886254,309.902600262021,-3.90144,3108.96,3276.6,TAM3709 
1711055204,e4827e,-16.053213345802476,-47.51479012625555,155.57997769886254,309.902600262021,-3.90144,3108.96,3276.6,TAM3709 
1711055205,e4827e,-16.05232885328394,-47.515869140625,155.31864377348202,309.4896942528513,-3.5763200000000004,3101.34,3268.98,TAM3709 
1711055206,e4827e,-16.0514443607654,-47.51699720110213,154.41891686303723,308.7790500788404,-3.2512000000000003,3101.34,3268.98,TAM3709 
1711055207,e4827e,-16.0506591796875,-47.51803749486021,154.41891686303723,308.7790500788404,-3.2512000000000003,3093.7200000000003,3261.36,TAM3709 
1711055208,e4827e,-16.049908136917395,-47.519057137625566,153.77659678429575,308.480198248343,-3.5763200000000004,3093.7200000000003,3261.36,TAM3709 
1711055209,e4827e,-16.049148559570312,-47.52001310649672,153.86090366371567,308.2110254255612,-3.5763200000000004,3086.1000000000004,3253.7400000000002,TAM3709 
1711055210,e4827e,-16.04818570411811,-47.52131325857977,153.22660781069033,307.90872674467244,-3.90144,3086.1000000000004,3253.7400000000002,TAM3709 
1711055211,e4827e,-16.047347763837422,-47.522441319056895,152.91106935580714,307.75663904023105,-3.90144,3078.48,3246.12,TAM3709 
1711055212,e4827e,-16.046630859375,-47.52343428762333,153.00450194514917,307.4863718194613,-4.55168,3070.86,3238.5,TAM3709 
1711055213,e4827e,-16.045761108398438,-47.52459074321547,152.38053590437735,307.1793924317762,-5.52704,3070.86,3238.5,TAM3709 
1711055214,e4827e,-16.045346017611223,-47.52513885498047,152.07020330723464,307.0249602700071,-6.1772800000000005,3063.2400000000002,3230.88,TAM3709 
1711055215,e4827e,-16.04408910719019,-47.52695356096541,152.17284824876523,306.7536791855315,-6.1772800000000005,3055.6200000000003,3223.26,TAM3709 
1711055216,e4827e,-16.04315185546875,-47.52825285259047,151.86557663294445,306.59817173140914,-7.477760000000001,3048.0,3208.02,TAM3709 
1711055217,e4827e,-16.042273569915267,-47.52950395856584,151.2544099378974,306.28526712513883,-7.477760000000001,3040.38,3200.4,TAM3709 
1711055218,e4827e,-16.041549682617188,-47.53046939247531,151.2544099378974,306.28526712513883,-7.477760000000001,3032.76,3200.4,TAM3709 
1711055219,e4827e,-16.04064424159162,-47.5317600795201,151.2544099378974,306.28526712513883,-5.52704,3032.76,3192.78,TAM3709 
1711055220,e4827e,-16.039852853548723,-47.53288813999717,151.2544099378974,306.28526712513883,-5.52704,3025.1400000000003,3185.1600000000003,TAM3709 
1711055221,e4827e,-16.039443969726562,-47.53345690275495,151.2544099378974,306.28526712513883,-4.8768,3025.1400000000003,3185.1600000000003,TAM3709 
1711055222,e4827e,-16.03854939088984,-47.53470284598211,150.9505285295528,306.12786700708244,-4.55168,3017.52,3177.54,TAM3709 
1711055223,e4827e,-16.03771145060915,-47.53587995256697,150.5353160217562,306.24331123021193,-4.22656,3017.52,3177.54,TAM3709 
1711055224,e4827e,-16.036780405852767,-47.537204197474864,150.23174169501624,306.0850730428521,-3.90144,3009.9,3169.92,TAM3709 
1711055225,e4827e,-16.03603557004766,-47.538283211844316,149.81630360009228,306.20095259507656,-2.9260800000000002,3009.9,3169.92,TAM3709 
1711055226,e4827e,-16.035140991210938,-47.53957648026318,149.21093266267724,305.8821372462042,-1.95072,3002.28,3162.3,TAM3709 
1711055227,e4827e,-16.034317016601562,-47.54068475020557,149.21093266267724,305.8821372462042,-1.95072,3002.28,3162.3,TAM3709 
1711055228,e4827e,-16.033584594726562,-47.54179302014802,148.31162671216813,305.39905924102897,-2.60096,3002.28,3162.3,TAM3709 
1711055229,e4827e,-16.032870017876064,-47.54284449986045,148.31162671216813,305.39905924102897,-2.60096,2994.6600000000003,3154.6800000000003,TAM3709 
1711055230,e4827e,-16.03216552734375,-47.54386500308385,147.59433325653947,305.35195468390185,-2.9260800000000002,2994.6600000000003,3154.6800000000003,TAM3709 
1711055231,e4827e,-16.03143310546875,-47.54492508737661,147.59433325653947,305.35195468390185,-2.60096,2994.6600000000003,3154.6800000000003,TAM3709 
1711055232,e4827e,-16.030216540320453,-47.54667009626115,146.75636599169277,305.58437360845966,-3.2512000000000003,2987.04,3147.06,TAM3709 
1711055233,e4827e,-16.029876708984375,-47.5471898129112,146.75636599169277,305.58437360845966,-2.27584,2987.04,3147.06,TAM3709 
1711055234,e4827e,-16.029098510742188,-47.54829808285359,146.03868244938974,305.5376777919744,-1.95072,2979.42,3147.06,TAM3709 
1711055235,e4827e,-16.028121689618672,-47.54976000104631,145.32109686668434,305.4905207824471,-3.5763200000000004,2979.42,3139.44,TAM3709 
1711055236,e4827e,-16.02740478515625,-47.55075555098682,145.32109686668434,305.4905207824471,-3.5763200000000004,2979.42,3139.44,TAM3709 
1711055237,e4827e,-16.02667236328125,-47.55181563527958,145.02303191151668,305.325034638138,-2.9260800000000002,2971.8,3131.82,TAM3709 
1711055238,e4827e,-16.02593994140625,-47.55292390522203,144.72618173758192,305.1588682403656,-1.95072,2971.8,3131.82,TAM3709 
1711055239,e4827e,-16.025235450873936,-47.55392892020086,144.72618173758192,305.1588682403656,-2.27584,2971.8,3131.82,TAM3709 
1711055240,e4827e,-16.0243509583554,-47.555204119001075,143.5888682065573,305.2274579439067,-3.5763200000000004,2964.1800000000003,3124.2000000000003,TAM3709 
1711055241,e4827e,-16.023606122550348,-47.55628313337053,143.5888682065573,305.2274579439067,-3.5763200000000004,2964.1800000000003,3116.5800000000004,TAM3709 
1711055242,e4827e,-16.022918701171875,-47.55730879934208,142.7496356758384,305.46566805253707,-1.6256000000000002,2964.1800000000003,3124.2000000000003,TAM3709 
1711055243,e4827e,-16.022186279296875,-47.55841706928453,142.7496356758384,305.46566805253707,-1.6256000000000002,2956.56,3116.58,TAM3709 
1711055244,e4827e,-16.021453857421875,-47.5594289679276,142.15512935851999,305.12791269088655,-1.95072,2956.56,3108.96,TAM3709 
1711055245,e4827e,-16.020675659179688,-47.56058542351974,142.15512935851999,305.12791269088655,-1.95072,2956.56,3108.96,TAM3709 
1711055246,e4827e,-16.019989013671875,-47.5616455078125,141.85974030535036,304.9579763644705,-0.65024,2956.56,3116.58,TAM3709 
1711055247,e4827e,-16.01932331667109,-47.56256103515625,141.7346904155691,305.24757505834623,0.97536,2956.56,3116.58,TAM3709 
1711055248,e4827e,-16.018578480865983,-47.56368909563338,141.31487337401944,305.36794893737914,-1.30048,2948.94,3108.96,TAM3709 
1711055249,e4827e,-16.017833645060932,-47.564768110002774,140.59764872875806,305.3183415534945,-4.22656,2948.94,3101.34,TAM3709 
1711055250,e4827e,-16.017059326171875,-47.56593403063323,140.30086688925843,305.14691979582517,-4.22656,2948.94,3101.34,TAM3709 
1711055251,e4827e,-16.016390525688564,-47.56692613874162,140.13382794500527,304.6818505875415,-2.27584,2948.94,3101.34,TAM3709 
1711055252,e4827e,-16.015692242121304,-47.56800515311102,140.13382794500527,304.6818505875415,-2.27584,2941.32,3101.34,TAM3709 
1711055253,e4827e,-16.014999389648438,-47.5689697265625,139.71109479671452,304.8018991543766,-2.27584,2941.32,3101.34,TAM3709 
1711055254,e4827e,-16.014312744140625,-47.56998162520557,139.41812058299135,304.6282973427752,-2.9260800000000002,2941.32,3093.7200000000003,TAM3709 
1711055255,e4827e,-16.0133056640625,-47.57152356599505,138.99511475921736,304.7488012491826,-4.22656,2933.7000000000003,3086.1000000000004,TAM3709 
1711055256,e4827e,-16.01275634765625,-47.57234272203948,138.99511475921736,304.7488012491826,-4.22656,2933.7000000000003,3086.1000000000004,TAM3709 
1711055257,e4827e,-16.012069702148438,-47.57340280633224,138.27925533165126,304.695153531234,-1.95072,2926.08,3093.7200000000003,TAM3709 
1711055258,e4827e,-16.011337280273438,-47.574462890625,137.69620058869205,304.3431517530787,-2.9260800000000002,2926.08,3078.48,TAM3709 
1711055259,e4827e,-16.010711152674787,-47.575460161481544,137.69620058869205,304.3431517530787,-2.9260800000000002,2926.08,3078.48,TAM3709 
1711055260,e4827e,-16.010012869107527,-47.576441083635586,136.7182719705651,304.8860478542083,-2.60096,2926.08,3078.48,TAM3709 
1711055261,e4827e,-16.009268033302476,-47.57752009800498,136.7182719705651,304.8860478542083,-2.60096,2918.46,3070.86,TAM3709 
1711055262,e4827e,-16.00856974973516,-47.5785500662667,137.0131560927778,305.0625163543267,-1.95072,2918.46,3070.86,TAM3709 
1711055263,e4827e,-16.0078714661679,-47.57958003452842,136.29659569095352,305.0097368892473,-2.9260800000000002,2910.84,3063.2400000000002,TAM3709 
1711055264,e4827e,-16.00717318260064,-47.58065904889787,136.0021038451797,304.8322245125886,-3.90144,2910.84,3063.2400000000002,TAM3709 
1711055265,e4827e,-16.00647489903338,-47.58168901715959,135.70892309993883,304.65394343559774,-2.60096,2903.2200000000003,3063.2400000000002,TAM3709 
1711055266,e4827e,-16.00582316770391,-47.58271898542131,135.28605700710335,304.7778313663639,-2.9260800000000002,2903.2200000000003,3055.6200000000003,TAM3709 
1711055267,e4827e,-16.004799018471942,-47.584190368652344,134.44224023524845,305.0279423126689,-3.5763200000000004,2895.6000000000004,3055.6200000000003,TAM3709 
1711055268,e4827e,-16.004470825195312,-47.58467824835526,134.44224023524845,305.0279423126689,-3.5763200000000004,2895.6000000000004,3048.0000000000005,TAM3709 
1711055269,e4827e,-16.003738403320312,-47.58569014699833,134.73817722101703,305.2070799812441,-3.2512000000000003,2895.6000000000004,3048.0000000000005,TAM3709 
1711055270,e4827e,-16.002983481197077,-47.58678981236045,134.3181660394495,305.33359751696025,-3.5763200000000004,2887.98,3040.38,TAM3709 
1711055271,e4827e,-16.0023193359375,-47.58771394428453,133.48012698036285,305.5890180824569,-3.2512000000000003,2887.98,3040.38,TAM3709 
1711055272,e4827e,-16.00154036182471,-47.58884974888389,133.36309567663668,305.8973775117081,-2.9260800000000002,2887.98,3040.38,TAM3709 
1711055273,e4827e,-16.000808715820312,-47.58993048416943,133.2499339164348,306.2062696458308,-1.95072,2880.36,3032.76,TAM3709 
1711055274,e4827e,-16.000076293945312,-47.5909423828125,132.72754898075172,306.6478220931506,-0.65024,2880.36,3032.76,TAM3709 
1711055275,e4827e,-15.999618530273438,-47.59152061060854,132.72754898075172,306.6478220931506,-0.65024,2880.36,3032.76,TAM3709 
1711055276,e4827e,-15.9986572265625,-47.59286980879932,131.90348172823104,306.9145901324997,-0.65024,2880.36,3032.76,TAM3709 
1711055277,e4827e,-15.997816182799284,-47.59399959019248,131.90348172823104,306.9145901324997,-0.65024,2872.7400000000002,3040.38,TAM3709 
1711055278,e4827e,-15.997164451469814,-47.594980512346524,131.59513720075307,306.73550591534143,-1.95072,2872.7400000000002,3025.1400000000003,TAM3709 
1711055279,e4827e,-15.996466167902554,-47.59591238839283,130.56848169084955,306.50869972305355,-3.5763200000000004,2872.7400000000002,3025.1400000000003,TAM3709 
1711055280,e4827e,-15.995767884335294,-47.59694235665455,130.56848169084955,306.50869972305355,-3.5763200000000004,2865.1200000000003,3017.5200000000004,TAM3709 
1711055281,e4827e,-15.995209257481463,-47.597727094377774,129.84896745690907,306.4612975872888,-3.2512000000000003,2865.1200000000003,3017.5200000000004,TAM3709 
1711055282,e4827e,-15.994510973914203,-47.59865897042408,129.4355825684164,306.5966289094392,-3.5763200000000004,2857.5,3009.9,TAM3709 
1711055283,e4827e,-15.993759155273438,-47.5997121710526,127.89081978728213,306.8238029015545,-3.2512000000000003,2857.5,3009.9,TAM3709 
1711055284,e4827e,-15.993393720206598,-47.60022844587053,127.89081978728213,306.8238029015545,-3.2512000000000003,2857.5,3009.9,TAM3709 
1711055285,e4827e,-15.992462675450213,-47.60150364467074,127.47938928350763,306.96238469951436,-0.97536,2857.5,3009.9,TAM3709 
1711055286,e4827e,-15.99169921875,-47.60255512438323,126.7590433568113,306.9164039501705,-1.30048,2849.88,3002.28,TAM3709 
1711055287,e4827e,-15.99114990234375,-47.60332609477797,126.34811668356407,307.05652818940956,-2.27584,2849.88,3002.28,TAM3709 
1711055288,e4827e,-15.990463256835938,-47.60428980777135,125.7307871746278,306.6823507558936,-2.60096,2842.26,3002.28,TAM3709 
1711055289,e4827e,-15.989822387695312,-47.60515714946547,125.42414810742378,306.4938848027772,-2.9260800000000002,2842.26,2994.6600000000003,TAM3709 
1711055290,e4827e,-15.98906436208955,-47.606261117117754,124.70466366844704,306.44444175658714,-4.55168,2834.6400000000003,2987.0400000000004,TAM3709 
1711055291,e4827e,-15.988412630760081,-47.60714394705633,123.9852731713108,306.39442491339616,-4.55168,2834.6400000000003,2987.0400000000004,TAM3709 
1711055292,e4827e,-15.987808227539062,-47.60795191714635,123.9852731713108,306.39442491339616,-4.8768,2827.02,2979.42,TAM3709 
1711055293,e4827e,-15.98712158203125,-47.60891563013979,123.57154767942713,306.5359543360373,-4.8768,2827.02,2979.42,TAM3709 
1711055294,e4827e,-15.986480712890625,-47.60983115748354,123.15858124252475,306.67843376533307,-3.90144,2819.4,2971.8,TAM3709 
1711055295,e4827e,-15.98583984375,-47.61074668482729,122.74638152187005,306.8218710187744,-4.8768,2811.78,2964.1800000000003,TAM3709 
1711055296,e4827e,-15.984781556210294,-47.612146650041836,122.02629030544158,306.77327753589185,-7.477760000000001,2804.1600000000003,2948.9400000000005,TAM3709 
1711055297,e4827e,-15.98426948159431,-47.61283329554965,121.71901589999163,306.57930446798434,-6.827520000000001,2796.54,2948.9400000000005,TAM3709 
1711055298,e4827e,-15.983734130859375,-47.61363782380755,121.71901589999163,306.57930446798434,-6.827520000000001,2796.54,2941.32,TAM3709 
1711055299,e4827e,-15.983047485351562,-47.61460153680099,121.41314361664143,306.3843518158359,-1.95072,2796.54,2941.32,TAM3709 
1711055300,e4827e,-15.982406616210938,-47.61551706414474,121.41314361664143,306.3843518158359,-1.95072,2788.92,2941.32,TAM3709 
1711055301,e4827e,-15.98199462890625,-47.61604710629109,120.99937229768037,306.52885536698517,-1.95072,2788.92,2941.32,TAM3709 
1711055302,e4827e,-15.981197033898297,-47.61719839913502,120.27982362690528,306.47780262380184,-1.95072,2781.3,2933.7000000000003,TAM3709 
1711055303,e4827e,-15.980545302568885,-47.61813027518133,119.97469397105695,306.28025349376264,-3.2512000000000003,2781.3,2926.0800000000004,TAM3709 
1711055304,e4827e,-15.979893571239415,-47.61901310511996,119.25562034768159,306.22726270247057,-3.90144,2781.3,2926.0800000000004,TAM3709 
1711055305,e4827e,-15.979288392147794,-47.619895935058594,118.95231320473025,306.0273733851036,-1.95072,2773.6800000000003,2918.4600000000005,TAM3709 
1711055306,e4827e,-15.978403899629257,-47.62117113385881,117.93228975287079,305.7701137562723,-3.2512000000000003,2766.06,2918.4600000000005,TAM3709 
1711055307,e4827e,-15.977874755859375,-47.62197394120068,117.93228975287079,305.7701137562723,-3.2512000000000003,2766.06,2910.84,TAM3709 
1711055308,e4827e,-15.97756595934851,-47.622348240443614,117.21423373023562,305.713072487503,-5.20192,2758.44,2910.84,TAM3709 
1711055309,e4827e,-15.977005004882812,-47.62317858244245,116.9146853147425,305.5083704904316,-4.55168,2758.44,2903.2200000000003,TAM3709 
1711055310,e4827e,-15.976122839976199,-47.62455531529014,116.32010000244155,305.09581678702614,-4.55168,2750.82,2895.6000000000004,TAM3709 
1711055311,e4827e,-15.9755859375,-47.62529875102797,116.32010000244155,305.09581678702614,-4.22656,2743.2000000000003,2887.9800000000005,TAM3709 
1711055312,e4827e,-15.9752197265625,-47.62582879317432,116.32010000244155,305.09581678702614,-4.22656,2743.2000000000003,2887.9800000000005,TAM3709 
1711055313,e4827e,-15.974540063890402,-47.626811436244395,115.89956360757714,305.2420365586522,-4.55168,2735.58,2880.36,TAM3709 
1711055314,e4827e,-15.973892211914062,-47.6277562191612,115.1826215129161,305.1806993612421,-5.20192,2735.58,2880.36,TAM3709 
1711055315,e4827e,-15.973236601231463,-47.62877328055242,114.76252911535646,305.3286790021201,-5.8521600000000005,2727.96,2872.7400000000002,TAM3709 
1711055316,e4827e,-15.972631422139841,-47.62960706438338,114.76252911535646,305.3286790021201,-5.8521600000000005,2720.34,2865.1200000000003,TAM3709 
1711055317,e4827e,-15.971969604492188,-47.63055098684208,114.46581307650371,305.1185938796498,-5.8521600000000005,2712.7200000000003,2857.5000000000005,TAM3709 
1711055318,e4827e,-15.97137451171875,-47.6314183285362,114.04540086688598,305.2672749670248,-6.502400000000001,2705.1,2849.88,TAM3709 
1711055319,e4827e,-15.970779418945312,-47.63233385587995,113.62576230666451,305.4170552764674,-7.152640000000001,2697.48,2842.26,TAM3709 
1711055320,e4827e,-15.970164153535507,-47.633236476353204,112.90844585539702,305.35559435989194,-6.827520000000001,2689.86,2834.6400000000003,TAM3709 
1711055321,e4827e,-15.969558974443885,-47.63407026018416,112.90844585539702,305.35559435989194,-6.827520000000001,2682.2400000000002,2827.0200000000004,TAM3709 
1711055322,e4827e,-15.969186556541331,-47.63460976736883,112.48927129677554,305.5072175186542,-6.502400000000001,2682.2400000000002,2827.0200000000004,TAM3709 
1711055323,e4827e,-15.968307495117188,-47.63589959395557,112.07089039325194,305.6599738271947,-7.477760000000001,2674.6200000000003,2819.4000000000005,TAM3709 
1711055324,e4827e,-15.967758178710938,-47.63671875,110.93516984010587,305.75388725443673,-5.52704,2667.0,2819.4000000000005,TAM3709 
1711055325,e4827e,-15.967417571504257,-47.637160164969316,110.93516984010587,305.75388725443673,-5.52704,2667.0,2804.16,TAM3709 
1711055326,e4827e,-15.966719287936996,-47.6381410871233,110.217150797739,305.69311902622377,-4.22656,2659.38,2796.54,TAM3709 
1711055327,e4827e,-15.966160661083165,-47.638925824846524,109.38318294239487,306.00756156725106,-2.9260800000000002,2659.38,2804.1600000000003,TAM3709 
1711055328,e4827e,-15.965555481991544,-47.63975960867742,108.96744862029108,306.166585348781,-1.6256000000000002,2651.76,2796.5400000000004,TAM3709 
1711055329,e4827e,-15.964996855137713,-47.64059339250838,108.85810085700345,306.54497232282256,-2.60096,2651.76,2796.5400000000004,TAM3709 
1711055330,e4827e,-15.964438228283939,-47.641378130231544,108.13852722782615,306.4882948615753,-4.8768,2644.1400000000003,2788.9200000000005,TAM3709 
