time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710871784,e48c05,-21.974716186523438,-47.63861638849431,233.3472844958482,350.99453913109727,10.40384,9456.42,10119.36,GLO1448 
1710871785,e48c05,-21.973892211914062,-47.63876620205963,233.3472844958482,350.99453913109727,10.40384,9464.04,10134.6,GLO1448 
1710871786,e48c05,-21.970550537109375,-47.63931551846588,233.3472844958482,350.99453913109727,10.40384,9479.28,10142.22,GLO1448 
1710871787,e48c05,-21.96846654859644,-47.639668782552064,233.3472844958482,350.99453913109727,10.07872,9486.9,10149.84,GLO1448 
1710871788,e48c05,-21.966837220272794,-47.639973958333314,233.3472844958482,350.99453913109727,10.07872,9494.52,10165.08,GLO1448 
1710871789,e48c05,-21.96432339943061,-47.640380859375,233.2673126712745,351.1193408494797,10.07872,9502.140000000001,10172.7,GLO1448 
1710871790,e48c05,-21.962265014648438,-47.640713778409065,233.2673126712745,351.1193408494797,9.7536,9517.380000000001,10187.94,GLO1448 
1710871791,e48c05,-21.961018190545587,-47.640940348307254,233.2673126712745,351.1193408494797,9.7536,9517.380000000001,10195.560000000001,GLO1448 
1710871792,e48c05,-21.95892333984375,-47.64131303267044,233.2673126712745,351.1193408494797,9.7536,9525.0,10203.18,GLO1448 
1710871793,e48c05,-21.95682848914197,-47.64165242513019,233.2673126712745,351.1193408494797,9.7536,9540.24,10203.18,GLO1448 
1710871794,e48c05,-21.954757690429688,-47.642012162642004,233.2673126712745,351.1193408494797,9.42848,9547.86,10226.04,GLO1448 
1710871795,e48c05,-21.9526853399762,-47.642364501953125,232.75904935748778,351.0997913144417,9.42848,9555.480000000001,10226.04,GLO1448 
1710871796,e48c05,-21.950637817382812,-47.642711292613626,232.75904935748778,351.0997913144417,9.42848,9563.1,10241.28,GLO1448 
1710871797,e48c05,-21.9481201171875,-47.643110795454504,232.75904935748778,351.0997913144417,9.42848,9578.34,10241.28,GLO1448 
1710871798,e48c05,-21.947296142578125,-47.643260609019876,232.8391957521534,350.97472393563294,9.42848,9578.34,10248.9,GLO1448 
1710871799,e48c05,-21.945236981925348,-47.643585205078125,232.8391957521534,350.97472393563294,9.7536,9585.960000000001,10264.140000000001,GLO1448 
1710871800,e48c05,-21.942352294921875,-47.64410955255681,232.8391957521534,350.97472393563294,9.7536,9601.2,10279.380000000001,GLO1448 
1710871801,e48c05,-21.94025589247883,-47.64444986979163,232.8391957521534,350.97472393563294,10.07872,9608.82,10287.0,GLO1448 
1710871802,e48c05,-21.938186645507812,-47.64480868252838,232.8391957521534,350.97472393563294,10.07872,9616.44,10294.62,GLO1448 
1710871803,e48c05,-21.93611274331306,-47.645161946614564,232.8391957521534,350.97472393563294,10.07872,9631.68,10309.86,GLO1448 
1710871804,e48c05,-21.934066772460938,-47.6455078125,232.33113497913092,350.9548220742032,10.07872,9639.300000000001,10317.480000000001,GLO1448 
1710871805,e48c05,-21.932418823242188,-47.64580743963069,232.33113497913092,350.9548220742032,10.07872,9646.92,10332.72,GLO1448 
1710871806,e48c05,-21.9295023255429,-47.64628092447913,232.33113497913092,350.9548220742032,10.07872,9662.16,10347.96,GLO1448 
1710871807,e48c05,-21.92742919921875,-47.6466064453125,232.33113497913092,350.9548220742032,10.07872,9669.78,10347.96,GLO1448 
1710871808,e48c05,-21.92535917637713,-47.646993001302064,232.33113497913092,350.9548220742032,9.7536,9677.4,10363.199999999999,GLO1448 
1710871809,e48c05,-21.92413330078125,-47.64720569957382,232.25081326011107,351.08015621633774,9.7536,9685.02,10370.82,GLO1448 
1710871810,e48c05,-21.921661376953125,-47.64760520241475,232.25081326011107,351.08015621633774,9.7536,9692.640000000001,10378.44,GLO1448 
1710871811,e48c05,-21.919586698887713,-47.647959391276004,232.25081326011107,351.08015621633774,10.07872,9700.26,10386.06,GLO1448 
1710871812,e48c05,-21.91711943028338,-47.64836629231769,232.25081326011107,351.08015621633774,10.07872,9715.5,10401.3,GLO1448 
1710871813,e48c05,-21.915023803710938,-47.64870383522725,232.25081326011107,351.08015621633774,10.40384,9723.12,10401.3,GLO1448 
1710871814,e48c05,-21.912976281117608,-47.649078369140625,231.7426045582098,351.06043499684847,10.40384,9730.74,10416.539999999999,GLO1448 
1710871815,e48c05,-21.910903930664062,-47.64940296519882,231.7426045582098,351.06043499684847,10.40384,9745.980000000001,10431.78,GLO1448 
1710871816,e48c05,-21.908432006835938,-47.649852405894876,231.7426045582098,351.06043499684847,10.40384,9753.6,10439.400000000001,GLO1448 
1710871817,e48c05,-21.907608032226562,-47.64995228160507,231.7426045582098,351.06043499684847,10.40384,9761.220000000001,10454.640000000001,GLO1448 
1710871818,e48c05,-21.904736535023858,-47.65045166015625,231.7426045582098,351.06043499684847,10.40384,9768.84,10462.26,GLO1448 
1710871819,e48c05,-21.902664184570312,-47.650801225142004,231.6632211896677,351.1861236955973,10.07872,9784.08,10469.880000000001,GLO1448 
1710871820,e48c05,-21.900593385858087,-47.65116373697913,231.6632211896677,351.1861236955973,10.07872,9791.7,10477.5,GLO1448 
1710871821,e48c05,-21.898544311523438,-47.651500355113626,231.6632211896677,351.1861236955973,10.07872,9799.32,10485.12,GLO1448 
1710871822,e48c05,-21.89645023669226,-47.651824951171875,231.6632211896677,351.1861236955973,9.7536,9806.94,10500.36,GLO1448 
1710871823,e48c05,-21.894424438476562,-47.65214954723007,231.6632211896677,351.1861236955973,9.7536,9814.560000000001,10515.600000000002,GLO1448 
1710871824,e48c05,-21.892353639764337,-47.652486165364564,231.6632211896677,351.1861236955973,9.42848,9829.800000000001,10523.220000000001,GLO1448 
1710871825,e48c05,-21.891128540039062,-47.65269886363632,231.15486554401357,351.166585348781,9.42848,9829.800000000001,10530.840000000002,GLO1448 
1710871826,e48c05,-21.88821049059851,-47.6531982421875,231.07642557058773,351.2926297284796,9.10336,9845.04,10538.460000000001,GLO1448 
1710871827,e48c05,-21.886581162274922,-47.653452555338504,231.07642557058773,351.2926297284796,9.10336,9852.66,10553.7,GLO1448 
1710871828,e48c05,-21.884490966796875,-47.65379749644882,231.07642557058773,351.2926297284796,9.10336,9860.28,10561.320000000002,GLO1448 
1710871829,e48c05,-21.88243801310915,-47.65411376953125,231.07642557058773,351.2926297284796,9.10336,9867.9,10568.94,GLO1448 
1710871830,e48c05,-21.88037109375,-47.65449662642044,231.07642557058773,351.2926297284796,9.10336,9875.52,10576.560000000001,GLO1448 
1710871831,e48c05,-21.878341416181172,-47.65482584635413,231.07642557058773,351.2926297284796,9.42848,9883.140000000001,10584.180000000002,GLO1448 
1710871832,e48c05,-21.876296997070312,-47.65514581853694,231.07642557058773,351.2926297284796,9.7536,9890.76,10599.42,GLO1448 
1710871833,e48c05,-21.8741982670154,-47.655487060546875,231.15486554401357,351.166585348781,10.07872,9906.0,10607.04,GLO1448 
1710871834,e48c05,-21.872568938691757,-47.655792236328125,230.64653689710443,351.1469608774065,10.07872,9913.62,10622.28,GLO1448 
1710871835,e48c05,-21.870529174804688,-47.656094637784065,230.64653689710443,351.1469608774065,10.40384,9921.24,10629.9,GLO1448 
1710871836,e48c05,-21.868472341763777,-47.656453450520814,230.64653689710443,351.1469608774065,10.40384,9928.86,10629.900000000001,GLO1448 
1710871837,e48c05,-21.866409301757812,-47.65679376775569,230.64653689710443,351.1469608774065,10.07872,9944.1,10652.76,GLO1448 
1710871838,e48c05,-21.863937377929688,-47.657193270596565,230.64653689710443,351.1469608774065,9.7536,9951.720000000001,10652.76,GLO1448 
1710871839,e48c05,-21.861908476231463,-47.65752156575519,230.13823542784453,351.1272497153986,9.7536,9959.34,10668.0,GLO1448 
1710871840,e48c05,-21.85986328125,-47.65789240056819,230.13823542784453,351.1272497153986,9.42848,9966.960000000001,10675.62,GLO1448 
1710871841,e48c05,-21.857391357421875,-47.658291903409065,230.13823542784453,351.1272497153986,9.42848,9982.2,10690.86,GLO1448 
1710871842,e48c05,-21.856182550979895,-47.65848795572913,230.13823542784453,351.1272497153986,9.42848,9982.2,10690.86,GLO1448 
1710871843,e48c05,-21.853271484375,-47.65899103338069,230.13823542784453,351.1272497153986,9.10336,9997.44,10706.1,GLO1448 
1710871844,e48c05,-21.851248013771226,-47.6593017578125,230.13823542784453,351.1272497153986,9.10336,10005.060000000001,10706.1,GLO1448 
1710871845,e48c05,-21.849197387695312,-47.65969016335225,230.13823542784453,351.1272497153986,9.10336,10012.68,10713.720000000001,GLO1448 
1710871846,e48c05,-21.847989357123936,-47.659861246744754,230.13823542784453,351.1272497153986,9.42848,10020.300000000001,10728.960000000001,GLO1448 
1710871847,e48c05,-21.845077514648438,-47.66033935546875,230.13823542784453,351.1272497153986,9.42848,10027.92,10744.2,GLO1448 
1710871848,e48c05,-21.84429931640625,-47.660489169034065,230.13823542784453,351.1272497153986,9.10336,10035.54,10751.820000000002,GLO1448 
1710871849,e48c05,-21.84142549159162,-47.660980224609375,229.62996131671258,351.1074512917519,9.10336,10043.16,10759.44,GLO1448 
1710871850,e48c05,-21.83935546875,-47.66128817471588,229.62996131671258,351.1074512917519,9.10336,10050.78,10767.060000000001,GLO1448 
1710871851,e48c05,-21.8373288946637,-47.661641438802064,229.62996131671258,351.1074512917519,9.10336,10058.4,10774.68,GLO1448 
1710871852,e48c05,-21.834457397460938,-47.662137118252815,229.62996131671258,351.1074512917519,9.10336,10073.640000000001,10782.300000000001,GLO1448 
1710871853,e48c05,-21.83323229773572,-47.662302652994754,229.62996131671258,351.1074512917519,9.10336,10081.26,10789.920000000002,GLO1448 
1710871854,e48c05,-21.831207275390625,-47.662686434659065,229.55100026818286,351.23431285167374,9.42848,10088.880000000001,10797.54,GLO1448 
1710871855,e48c05,-21.82913570080774,-47.66301472981769,229.55100026818286,351.23431285167374,9.42848,10096.5,10812.78,GLO1448 
1710871856,e48c05,-21.826309204101562,-47.66348544034088,229.55100026818286,351.23431285167374,9.10336,10104.12,10820.400000000001,GLO1448 
1710871857,e48c05,-21.825485229492188,-47.66363525390625,229.04257848237404,351.2147012821154,9.10336,10111.74,10828.02,GLO1448 
1710871858,e48c05,-21.823409775556172,-47.66398111979163,229.04257848237404,351.2147012821154,9.10336,10119.36,10835.640000000001,GLO1448 
1710871859,e48c05,-21.82015111890894,-47.66448974609375,229.04257848237404,351.2147012821154,9.10336,10134.6,10850.880000000001,GLO1448 
1710871860,e48c05,-21.818939208984375,-47.664683948863626,229.04257848237404,351.2147012821154,8.77824,10134.6,10858.5,GLO1448 
1710871861,e48c05,-21.81610107421875,-47.66520182291663,229.04257848237404,351.2147012821154,8.77824,10149.84,10866.12,GLO1448 
1710871862,e48c05,-21.81526313393806,-47.665303548177064,229.04257848237404,351.2147012821154,9.10336,10149.84,10873.74,GLO1448 
1710871863,e48c05,-21.81243896484375,-47.665782581676126,229.04257848237404,351.2147012821154,9.10336,10165.08,10888.98,GLO1448 
1710871864,e48c05,-21.810791015625,-47.66608220880681,228.53418365059508,351.1950024548423,9.10336,10172.7,10896.6,GLO1448 
1710871865,e48c05,-21.808745820643537,-47.66642252604163,228.53418365059508,351.1950024548423,9.42848,10180.32,10904.22,GLO1448 
1710871866,e48c05,-21.805892944335938,-47.666881214488626,228.53418365059508,351.1950024548423,9.42848,10187.94,10911.84,GLO1448 
1710871867,e48c05,-21.80511474609375,-47.66703102805394,228.53418365059508,351.1950024548423,9.42848,10195.560000000001,10919.460000000001,GLO1448 
1710871868,e48c05,-21.80222850734907,-47.667490641276004,228.53418365059508,351.1950024548423,9.7536,10210.800000000001,10927.08,GLO1448 
1710871869,e48c05,-21.800216674804688,-47.667830033735754,228.02581595313202,351.175215790891,10.07872,10218.42,10949.94,GLO1448 
1710871870,e48c05,-21.799392700195312,-47.667979847301126,228.02581595313202,351.175215790891,10.07872,10226.04,10957.560000000001,GLO1448 
1710871871,e48c05,-21.796142578125,-47.66847922585225,228.02581595313202,351.175215790891,10.40384,10241.28,10957.56,GLO1448 
1710871872,e48c05,-21.795364379882812,-47.66862903941757,228.02581595313202,351.175215790891,10.40384,10241.28,10972.800000000001,GLO1448 
1710871873,e48c05,-21.79333702992585,-47.668965657552064,227.5174755718726,351.1553407062069,10.40384,10248.9,10980.42,GLO1448 
1710871874,e48c05,-21.789688110351562,-47.66957785866475,227.5174755718726,351.1553407062069,10.40384,10264.140000000001,10995.660000000002,GLO1448 
1710871875,e48c05,-21.787657656912074,-47.669932047526004,227.5174755718726,351.1553407062069,10.07872,10279.380000000001,11003.28,GLO1448 
1710871876,e48c05,-21.786028328588486,-47.670186360677064,227.5174755718726,351.1553407062069,10.07872,10287.0,11018.52,GLO1448 
1710871877,e48c05,-21.784011840820312,-47.67052667791194,227.5174755718726,351.1553407062069,9.7536,10294.62,11026.14,GLO1448 
1710871878,e48c05,-21.781978283898297,-47.670847574869754,227.5174755718726,351.1553407062069,9.7536,10302.24,11041.38,GLO1448 
1710871879,e48c05,-21.779937744140625,-47.67117587002838,227.5174755718726,351.1553407062069,9.10336,10309.86,11041.380000000001,GLO1448 
1710871880,e48c05,-21.777928239208165,-47.67155965169269,227.00916269032385,351.1353766115892,8.77824,10317.480000000001,11056.62,GLO1448 
1710871881,e48c05,-21.775909423828125,-47.671875,227.00916269032385,351.1353766115892,8.77824,10325.1,11064.24,GLO1448 
1710871882,e48c05,-21.773878194518034,-47.67222086588538,226.93045595606722,351.2637129147881,8.45312,10332.720000000001,11071.86,GLO1448 
1710871883,e48c05,-21.771835327148438,-47.67252419211644,226.93045595606722,351.2637129147881,8.45312,10340.34,11079.48,GLO1448 
1710871884,e48c05,-21.770233154296875,-47.67282381924713,226.93045595606722,351.2637129147881,8.45312,10347.960000000001,11087.1,GLO1448 
1710871885,e48c05,-21.768198821504257,-47.67313639322913,226.93045595606722,351.2637129147881,8.45312,10355.58,11094.72,GLO1448 
1710871886,e48c05,-21.766204833984375,-47.673473011363626,226.93045595606722,351.2637129147881,8.45312,10363.2,11102.34,GLO1448 
1710871887,e48c05,-21.764195329051915,-47.673797607421875,226.93045595606722,351.2637129147881,8.77824,10370.82,11117.58,GLO1448 
1710871888,e48c05,-21.762954711914062,-47.674022327769876,226.93045595606722,351.2637129147881,9.10336,10378.44,11125.2,GLO1448 
1710871889,e48c05,-21.760936672404682,-47.67435709635413,226.93045595606722,351.2637129147881,9.42848,10386.060000000001,11132.820000000002,GLO1448 
1710871890,e48c05,-21.758102416992188,-47.67482133345169,226.4219940740102,351.2439403840257,9.7536,10401.300000000001,11132.82,GLO1448 
1710871891,e48c05,-21.75609523967165,-47.6751708984375,226.4219940740102,351.2439403840257,9.7536,10408.92,11155.68,GLO1448 
1710871892,e48c05,-21.7532958984375,-47.6756203391335,226.4219940740102,351.2439403840257,9.42848,10424.16,11163.300000000001,GLO1448 
1710871893,e48c05,-21.7532958984375,-47.6756203391335,226.4219940740102,351.2439403840257,9.42848,10424.16,11163.3,GLO1448 
1710871894,e48c05,-21.750462418895665,-47.67608642578125,226.4219940740102,351.2439403840257,9.42848,10431.78,11170.92,GLO1448 
1710871895,e48c05,-21.749267578125,-47.67626953125,226.4219940740102,351.2439403840257,9.10336,10439.4,11178.539999999999,GLO1448 
1710871896,e48c05,-21.746017456054688,-47.67681884765625,225.91355927817153,351.22407885186954,8.77824,10454.640000000001,11201.400000000001,GLO1448 
1710871897,e48c05,-21.74399165783899,-47.677154541015625,225.91355927817153,351.22407885186954,8.77824,10462.26,11209.02,GLO1448 
1710871898,e48c05,-21.74320026979609,-47.67730712890625,225.91355927817153,351.22407885186954,8.77824,10462.26,11209.02,GLO1448 
1710871899,e48c05,-21.73919677734375,-47.67796834309894,225.91355927817153,351.22407885186954,8.45312,10477.5,11224.26,GLO1448 
1710871900,e48c05,-21.7371826171875,-47.678267045454504,225.91355927817153,351.22407885186954,8.45312,10485.12,11224.26,GLO1448 
1710871901,e48c05,-21.736358642578125,-47.678416859019876,225.91355927817153,351.22407885186954,8.45312,10492.74,11247.119999999999,GLO1448 
1710871902,e48c05,-21.73435534461072,-47.678731282552064,225.91355927817153,351.22407885186954,8.45312,10500.36,11254.74,GLO1448 
1710871903,e48c05,-21.731552124023438,-47.67921586470169,225.8356425944692,351.35306829204694,8.45312,10507.980000000001,11262.36,GLO1448 
1710871904,e48c05,-21.72951391187769,-47.67954508463538,225.8356425944692,351.35306829204694,8.45312,10515.6,11269.98,GLO1448 
1710871905,e48c05,-21.727523803710938,-47.67986505681819,225.8356425944692,351.35306829204694,8.45312,10523.220000000001,11277.6,GLO1448 
1710871906,e48c05,-21.725510419425348,-47.680206298828125,225.3270592640749,351.33340134471365,8.128,10530.84,11285.22,GLO1448 
1710871907,e48c05,-21.723495483398438,-47.68051424893463,225.3270592640749,351.33340134471365,8.128,10538.460000000001,11292.84,GLO1448 
1710871908,e48c05,-21.721893310546875,-47.68076393821019,225.3270592640749,351.33340134471365,7.80288,10546.08,11292.84,GLO1448 
1710871909,e48c05,-21.71987759864936,-47.681121826171875,225.3270592640749,351.33340134471365,7.80288,10553.7,11308.08,GLO1448 
1710871910,e48c05,-21.718294822563564,-47.68137613932288,225.3270592640749,351.33340134471365,7.477760000000001,10561.32,11315.699999999999,GLO1448 
1710871911,e48c05,-21.715874106197077,-47.681783040364564,225.3270592640749,351.33340134471365,7.477760000000001,10568.94,11323.32,GLO1448 
1710871912,e48c05,-21.713836669921875,-47.682112260298254,225.3270592640749,351.33340134471365,7.477760000000001,10576.560000000001,11330.94,GLO1448 
1710871913,e48c05,-21.71182406150689,-47.682444254557254,225.3270592640749,351.33340134471365,7.477760000000001,10584.18,11338.56,GLO1448 
1710871914,e48c05,-21.71024128542109,-47.682698567708314,225.3270592640749,351.33340134471365,7.477760000000001,10584.18,11338.56,GLO1448 
