time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711111193,e49b51,-15.967743437168963,-48.1827981131417,105.15945087555261,356.35372879124316,-3.5763200000000004,1767.8400000000001,1851.66,
1711111194,e49b51,-15.967743437168963,-48.1827981131417,105.15945087555261,356.35372879124316,-3.5763200000000004,1767.8400000000001,1851.66,
1711111195,e49b51,-15.967743437168963,-48.1827981131417,105.15945087555261,356.35372879124316,-3.5763200000000004,1767.8400000000001,1851.66,
1711111196,e49b51,-15.967743437168963,-48.1827981131417,105.15945087555261,356.35372879124316,-3.5763200000000004,1767.8400000000001,1851.66,GLO1440 
1711111197,e49b51,-15.944137573242188,-48.185842413651315,105.15945087555261,356.35372879124316,-3.5763200000000004,1668.78,1851.66,GLO1440 
1711111198,e49b51,-15.944137573242188,-48.185842413651315,105.15945087555261,356.35372879124316,-3.5763200000000004,1668.78,1851.66,GLO1440 
1711111199,e49b51,-15.944137573242188,-48.185842413651315,103.31106368838597,13.828650972280155,-4.22656,1668.78,1752.6,GLO1440 
1711111200,e49b51,-15.944137573242188,-48.185842413651315,103.31106368838597,13.828650972280155,-4.22656,1668.78,1752.6,GLO1440 
1711111201,e49b51,-15.944137573242188,-48.185842413651315,103.46593085915383,18.2547740095538,-3.5763200000000004,1668.78,1744.98,GLO1440 
1711111202,e49b51,-15.944137573242188,-48.185842413651315,103.46593085915383,18.2547740095538,-3.5763200000000004,1668.78,1744.98,GLO1440 
1711111203,e49b51,-15.944137573242188,-48.185842413651315,103.46593085915383,18.2547740095538,-3.5763200000000004,1668.78,1744.98,GLO1440 
1711111204,e49b51,-15.944137573242188,-48.185842413651315,102.87079288423949,25.155372433868347,-1.95072,1668.78,1744.98,GLO1440 
1711111205,e49b51,-15.944137573242188,-48.185842413651315,102.6222299076026,27.464238461554018,-1.95072,1668.78,1744.98,GLO1440 
1711111206,e49b51,-15.944137573242188,-48.185842413651315,102.6222299076026,27.464238461554018,-1.95072,1668.78,1744.98,GLO1440 
1711111207,e49b51,-15.944137573242188,-48.185842413651315,102.6222299076026,27.464238461554018,-1.95072,1668.78,1744.98,GLO1440 
1711111208,e49b51,-15.944137573242188,-48.185842413651315,102.6222299076026,27.464238461554018,-1.95072,1668.78,1744.98,GLO1440 
1711111209,e49b51,-15.944137573242188,-48.185842413651315,102.6222299076026,27.464238461554018,-1.95072,1668.78,1744.98,GLO1440 
1711111210,e49b51,-15.944137573242188,-48.185842413651315,102.6222299076026,27.464238461554018,-1.95072,1668.78,1744.98,GLO1440 
1711111211,e49b51,-15.9322706319518,-48.1804929460798,102.6222299076026,27.464238461554018,-1.95072,1630.68,1744.98,GLO1440 
1711111212,e49b51,-15.9322706319518,-48.1804929460798,102.6222299076026,27.464238461554018,-1.95072,1630.68,1744.98,GLO1440 
1711111213,e49b51,-15.9322706319518,-48.1804929460798,102.6222299076026,27.464238461554018,-1.95072,1630.68,1744.98,GLO1440 
1711111214,e49b51,-15.9322706319518,-48.1804929460798,102.6222299076026,27.464238461554018,-1.95072,1630.68,1744.98,GLO1440 
1711111215,e49b51,-15.9322706319518,-48.1804929460798,102.6222299076026,27.464238461554018,-1.95072,1630.68,1744.98,GLO1440 
1711111216,e49b51,-15.9322706319518,-48.1804929460798,102.6222299076026,27.464238461554018,-1.95072,1630.68,1744.98,GLO1440 
1711111217,e49b51,-15.928360243975105,-48.176422119140625,99.72387800844626,50.23227287813182,0.0,1623.0600000000002,1706.88,GLO1440 
1711111218,e49b51,-15.927566528320312,-48.17528975637333,99.5126729467702,54.25572774455222,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111219,e49b51,-15.926971435546875,-48.17442241467927,99.5126729467702,54.25572774455222,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111220,e49b51,-15.926971435546875,-48.17442241467927,99.5126729467702,54.25572774455222,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111221,e49b51,-15.92603263208423,-48.17289079938615,99.19302115581624,57.71113256552949,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111222,e49b51,-15.92559814453125,-48.17210950349505,99.25570069062834,58.781597235653635,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111223,e49b51,-15.925369262695312,-48.17177220394734,99.25570069062834,58.781597235653635,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111224,e49b51,-15.925369262695312,-48.17177220394734,99.25570069062834,58.781597235653635,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111225,e49b51,-15.925369262695312,-48.17177220394734,99.25570069062834,58.781597235653635,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111226,e49b51,-15.925369262695312,-48.17177220394734,99.25570069062834,58.781597235653635,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111227,e49b51,-15.925369262695312,-48.17177220394734,99.25570069062834,58.781597235653635,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111228,e49b51,-15.925369262695312,-48.17177220394734,97.63599593120726,61.00404048588161,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111229,e49b51,-15.925369262695312,-48.17177220394734,97.63599593120726,61.00404048588161,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111230,e49b51,-15.925369262695312,-48.17177220394734,97.63599593120726,61.00404048588161,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111231,e49b51,-15.925369262695312,-48.17177220394734,97.63599593120726,61.00404048588161,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111232,e49b51,-15.925369262695312,-48.17177220394734,97.63599593120726,61.00404048588161,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111233,e49b51,-15.920928955078125,-48.16353245785362,97.24488544025105,60.17992743452625,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111234,e49b51,-15.920928955078125,-48.16353245785362,97.24488544025105,60.17992743452625,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111235,e49b51,-15.920928955078125,-48.16353245785362,97.24488544025105,60.17992743452625,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111236,e49b51,-15.91984118445447,-48.16161019461492,97.24488544025105,60.17992743452625,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111237,e49b51,-15.91984118445447,-48.16161019461492,97.24488544025105,60.17992743452625,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111238,e49b51,-15.91984118445447,-48.16161019461492,96.35358960667153,59.8756820016388,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111239,e49b51,-15.91984118445447,-48.16161019461492,96.35358960667153,59.8756820016388,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111240,e49b51,-15.91984118445447,-48.16161019461492,96.35358960667153,59.8756820016388,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111241,e49b51,-15.91984118445447,-48.16161019461492,96.35358960667153,59.8756820016388,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111242,e49b51,-15.91984118445447,-48.16161019461492,96.79889634990721,60.0285050679273,0.97536,1623.0600000000002,1699.2600000000002,GLO1440 
1711111243,e49b51,-15.91984118445447,-48.16161019461492,96.79889634990721,60.0285050679273,0.97536,1623.0600000000002,1699.2600000000002,GLO1440 
1711111244,e49b51,-15.91984118445447,-48.16161019461492,96.79889634990721,60.0285050679273,0.97536,1623.0600000000002,1699.2600000000002,GLO1440 
1711111245,e49b51,-15.91984118445447,-48.16161019461492,96.79889634990721,60.0285050679273,1.30048,1623.0600000000002,1699.2600000000002,GLO1440 
1711111246,e49b51,-15.91984118445447,-48.16161019461492,96.79889634990721,60.0285050679273,1.30048,1623.0600000000002,1699.2600000000002,GLO1440 
1711111247,e49b51,-15.91984118445447,-48.16161019461492,96.79889634990721,60.0285050679273,1.30048,1623.0600000000002,1699.2600000000002,GLO1440 
1711111248,e49b51,-15.91984118445447,-48.16161019461492,96.79889634990721,60.0285050679273,1.30048,1623.0600000000002,1699.2600000000002,GLO1440 
1711111249,e49b51,-15.91984118445447,-48.16161019461492,96.79889634990721,60.0285050679273,1.30048,1623.0600000000002,1699.2600000000002,GLO1440 
1711111250,e49b51,-15.91984118445447,-48.16161019461492,96.79889634990721,60.0285050679273,1.30048,1623.0600000000002,1699.2600000000002,GLO1440 
1711111251,e49b51,-15.91984118445447,-48.16161019461492,95.90897471498667,59.72144091497808,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111252,e49b51,-15.91984118445447,-48.16161019461492,95.90897471498667,59.72144091497808,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111253,e49b51,-15.91984118445447,-48.16161019461492,95.90897471498667,59.72144091497808,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111254,e49b51,-15.91984118445447,-48.16161019461492,95.90897471498667,59.72144091497808,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111255,e49b51,-15.91984118445447,-48.16161019461492,95.90897471498667,59.72144091497808,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111256,e49b51,-15.91984118445447,-48.16161019461492,93.61326032448805,59.63024063551783,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711111257,e49b51,-15.91984118445447,-48.16161019461492,93.61326032448805,59.63024063551783,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711111258,e49b51,-15.91984118445447,-48.16161019461492,93.61326032448805,59.63024063551783,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711111259,e49b51,-15.909759521484375,-48.14363178453947,93.61326032448805,59.63024063551783,-0.65024,1630.68,1706.88,GLO1440 
1711111260,e49b51,-15.909759521484375,-48.14363178453947,93.61326032448805,59.63024063551783,-0.65024,1630.68,1706.88,GLO1440 
1711111261,e49b51,-15.908660888671875,-48.14170435855263,93.61326032448805,59.63024063551783,-0.65024,1630.68,1706.88,GLO1440 
1711111262,e49b51,-15.908660888671875,-48.14170435855263,93.61326032448805,59.63024063551783,-0.65024,1630.68,1706.88,GLO1440 
1711111263,e49b51,-15.908016916048723,-48.140520368303555,93.61326032448805,59.63024063551783,-0.65024,1630.68,1706.88,GLO1440 
1711111264,e49b51,-15.907791137695312,-48.14016241776318,90.1701617627261,59.484733560322965,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711111265,e49b51,-15.907791137695312,-48.14016241776318,89.91003590789585,59.767160767390585,-0.65024,1623.0600000000002,1699.2600000000002,GLO1440 
1711111266,e49b51,-15.907791137695312,-48.14016241776318,89.91003590789585,59.767160767390585,-0.65024,1623.0600000000002,1699.2600000000002,GLO1440 
1711111267,e49b51,-15.907791137695312,-48.14016241776318,89.91003590789585,59.767160767390585,-0.65024,1623.0600000000002,1699.2600000000002,GLO1440 
1711111268,e49b51,-15.907791137695312,-48.14016241776318,89.91003590789585,59.767160767390585,-0.65024,1623.0600000000002,1699.2600000000002,GLO1440 
1711111269,e49b51,-15.907791137695312,-48.14016241776318,89.91003590789585,59.767160767390585,-0.65024,1623.0600000000002,1699.2600000000002,GLO1440 
1711111270,e49b51,-15.904953002929688,-48.13519929584703,89.91003590789585,59.767160767390585,-0.65024,1623.0600000000002,1699.2600000000002,GLO1440 
1711111271,e49b51,-15.904953002929688,-48.13519929584703,88.31821408138487,59.55137645615951,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111272,e49b51,-15.904953002929688,-48.13519929584703,88.31821408138487,59.55137645615951,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111273,e49b51,-15.904953002929688,-48.13519929584703,88.31821408138487,59.55137645615951,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111274,e49b51,-15.904953002929688,-48.13519929584703,88.31821408138487,59.55137645615951,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111275,e49b51,-15.904953002929688,-48.13519929584703,86.28561735801601,59.153412587851406,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111276,e49b51,-15.904953002929688,-48.13519929584703,86.28561735801601,59.153412587851406,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111277,e49b51,-15.902389526367188,-48.13066984477796,86.28561735801601,59.153412587851406,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111278,e49b51,-15.902389526367188,-48.13066984477796,86.28561735801601,59.153412587851406,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111279,e49b51,-15.902389526367188,-48.13066984477796,86.28561735801601,59.153412587851406,-0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111280,e49b51,-15.902389526367188,-48.13066984477796,86.55052089788067,58.861027563021146,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111281,e49b51,-15.90069580078125,-48.12782689144737,86.81766454929137,58.57043438516149,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111282,e49b51,-15.9005126953125,-48.127489591899675,87.08702769730031,58.281631445691964,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111283,e49b51,-15.9005126953125,-48.127489591899675,87.08702769730031,58.281631445691964,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111284,e49b51,-15.9005126953125,-48.127489591899675,87.08702769730031,58.281631445691964,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111285,e49b51,-15.899171990863351,-48.12531607491627,87.08702769730031,58.281631445691964,0.32512,1623.0600000000002,1699.2600000000002,GLO1440 
1711111286,e49b51,-15.898727416992188,-48.12445389597036,87.08702769730031,58.281631445691964,0.32512,1630.68,1699.2600000000002,GLO1440 
1711111287,e49b51,-15.898334050582662,-48.123844691685235,87.08702769730031,58.281631445691964,0.32512,1630.68,1699.2600000000002,GLO1440 
1711111288,e49b51,-15.897857666015625,-48.12305651212995,88.40357537105658,58.80751901620132,-0.32512,1630.68,1706.88,GLO1440 
1711111289,e49b51,-15.897445678710938,-48.12228554173521,88.40357537105658,58.80751901620132,-0.32512,1623.0600000000002,1706.88,GLO1440 
1711111290,e49b51,-15.896890931210294,-48.121294294084805,88.31821408138487,59.55137645615951,0.0,1623.0600000000002,1699.2600000000002,GLO1440 
1711111291,e49b51,-15.896484375,-48.12059904399672,88.24776634542053,60.29654731443007,0.32512,1630.68,1706.88,GLO1440 
1711111292,e49b51,-15.896099543167395,-48.11992100306918,88.64274679322523,61.203774214890764,0.65024,1630.68,1706.88,GLO1440 
1711111293,e49b51,-15.895706176757812,-48.11915347450656,88.64274679322523,61.203774214890764,0.32512,1630.68,1706.88,GLO1440 
1711111294,e49b51,-15.8953857421875,-48.1184788754112,88.60541881464948,61.94708129409424,0.32512,1630.68,1706.88,GLO1440 
1711111295,e49b51,-15.895028841697581,-48.11776297433033,88.58301447728228,62.6908896200333,0.32512,1630.68,1706.88,GLO1440 
1711111296,e49b51,-15.894842632746304,-48.11741965157643,88.80829353659452,63.88024384300715,0.65024,1630.68,1706.88,GLO1440 
1711111297,e49b51,-15.894842632746304,-48.11741965157643,89.07163699090192,65.06307266608825,0.65024,1630.68,1706.88,GLO1440 
1711111298,e49b51,-15.894190901416835,-48.11594826834539,88.90211536581964,66.10483858492964,0.32512,1630.68,1706.88,GLO1440 
1711111299,e49b51,-15.89373779296875,-48.11486495168583,88.94080663494705,68.62937773065681,0.32512,1630.68,1706.88,GLO1440 
1711111300,e49b51,-15.893463134765625,-48.11404579564146,88.87234138884146,69.67686317033707,0.32512,1630.68,1706.88,GLO1440 
1711111301,e49b51,-15.8931884765625,-48.11322663959703,88.6651360371419,71.03941657062038,0.0,1630.68,1706.88,GLO1440 
1711111302,e49b51,-15.8929339909958,-48.11246599469865,88.17576162845097,71.98789058174849,0.0,1630.68,1706.88,GLO1440 
1711111303,e49b51,-15.892684936523438,-48.11163651315786,88.17576162845097,71.98789058174849,-0.32512,1630.68,1706.88,GLO1440 
1711111304,e49b51,-15.892468468617608,-48.11089651925221,88.20277028575607,73.0446869479748,-0.32512,1630.68,1706.88,GLO1440 
1711111305,e49b51,-15.89227294921875,-48.11009457236844,88.12021783608672,74.42217422568898,-0.32512,1630.68,1706.88,GLO1440 
1711111306,e49b51,-15.892049498477263,-48.109277997698086,88.21627151350299,75.477523965807,-0.65024,1630.68,1706.88,GLO1440 
1711111307,e49b51,-15.891860961914062,-48.10821533203125,87.38282242999405,77.76388849058367,-0.65024,1630.68,1706.88,GLO1440 
1711111308,e49b51,-15.89167708057471,-48.10751233782088,87.57341998062546,78.82208521749396,-0.32512,1630.68,1706.88,GLO1440 
1711111309,e49b51,-15.89154052734375,-48.10667339124177,87.28736758658897,79.81596680397591,0.0,1630.68,1706.88,GLO1440 
1711111310,e49b51,-15.891444319385585,-48.105942862374434,87.61873923982864,80.53767779197439,0.0,1630.68,1706.88,GLO1440 
1711111311,e49b51,-15.891311645507812,-48.10517963610198,87.61873923982864,80.53767779197439,-0.32512,1630.68,1706.88,GLO1440 
1711111312,e49b51,-15.891220092773438,-48.10440866570724,87.16448633036444,82.53943387383165,-0.65024,1630.68,1706.88,GLO1440 
1711111313,e49b51,-15.891118453720878,-48.10368674142018,87.03687067208278,83.21102542556122,-0.32512,1630.68,1706.88,GLO1440 
1711111314,e49b51,-15.89102534924524,-48.103000095912364,87.03687067208278,83.21102542556122,0.0,1630.68,1706.88,GLO1440 
1711111315,e49b51,-15.890945434570312,-48.10214394017271,86.86794814288392,84.22188093087335,0.32512,1630.68,1706.88,GLO1440 
1711111316,e49b51,-15.890899658203125,-48.10137296977797,86.77040190231958,84.89783474764181,0.0,1630.68,1706.88,GLO1440 
1711111317,e49b51,-15.890839140293963,-48.1004006522042,86.68495889748375,85.57521554825603,0.0,1630.68,1706.88,GLO1440 
1711111318,e49b51,-15.890762329101562,-48.09944554379109,86.57956495413951,86.59355624500529,0.0,1630.68,1706.88,GLO1440 
1711111319,e49b51,-15.890746035818324,-48.0989783150809,86.57956495413951,86.59355624500529,0.0,1630.68,1706.88,GLO1440 
1711111320,e49b51,-15.890670776367188,-48.09780723170229,86.03681791497127,86.91518766950242,0.0,1630.68,1706.88,GLO1440 
1711111321,e49b51,-15.890652931342686,-48.09691837855746,86.03681791497127,86.91518766950242,0.0,1630.68,1706.88,GLO1440 
1711111322,e49b51,-15.890606379104895,-48.096575055803555,85.5231238404657,86.89664067825663,0.0,1630.68,1706.88,GLO1440 
1711111323,e49b51,-15.890559826867047,-48.095741271972656,85.5231238404657,86.89664067825663,0.32512,1623.0600000000002,1706.88,GLO1440 
