time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711554882,e49d20,-22.180511991856463,-47.4053955078125,205.01093637435093,348.8592474856188,8.45312,10332.720000000001,10965.18,AZU6002 
1711554883,e49d20,-22.1788330078125,-47.40570623224431,205.01093637435093,348.8592474856188,8.45312,10340.34,10972.800000000001,AZU6002 
1711554884,e49d20,-22.177718857587422,-47.405954996744754,205.01093637435093,348.8592474856188,7.80288,10340.34,10980.42,AZU6002 
1711554885,e49d20,-22.175079345703125,-47.406505237926126,205.01093637435093,348.8592474856188,7.80288,10347.960000000001,10988.04,AZU6002 
1711554886,e49d20,-22.173389499470375,-47.406870524088504,205.11095824115355,348.7182503960694,7.477760000000001,10363.2,10995.66,AZU6002 
1711554887,e49d20,-22.171463012695312,-47.40730424360794,205.11095824115355,348.7182503960694,7.152640000000001,10363.2,11003.28,AZU6002 
1711554888,e49d20,-22.170730590820312,-47.407454057173254,205.01093637435093,348.8592474856188,6.827520000000001,10370.82,11010.9,AZU6002 
1711554889,e49d20,-22.168129096596942,-47.407989501953125,205.01093637435093,348.8592474856188,6.827520000000001,10378.44,11018.52,AZU6002 
1711554890,e49d20,-22.166473388671875,-47.408352938565315,205.5157099632572,348.8869594640517,6.827520000000001,10386.060000000001,11018.52,AZU6002 
1711554891,e49d20,-22.165382514565692,-47.408599853515625,205.5157099632572,348.8869594640517,6.502400000000001,10393.68,11033.76,AZU6002 
1711554892,e49d20,-22.162857055664062,-47.409102006392004,205.5157099632572,348.8869594640517,6.502400000000001,10401.300000000001,11041.380000000001,AZU6002 
1711554893,e49d20,-22.161346435546875,-47.409451571377815,205.5157099632572,348.8869594640517,6.502400000000001,10401.300000000001,11041.380000000001,AZU6002 
1711554894,e49d20,-22.159194946289062,-47.40990101207382,205.5157099632572,348.8869594640517,6.1772800000000005,10408.92,11049.0,AZU6002 
1711554895,e49d20,-22.15737552966101,-47.4102783203125,206.0205313932896,348.91453564107985,6.1772800000000005,10416.54,11056.62,AZU6002 
1711554896,e49d20,-22.15557861328125,-47.41065007990056,205.92223654407894,349.0550038617104,6.1772800000000005,10424.16,11064.24,AZU6002 
1711554897,e49d20,-22.153697902873432,-47.411041259765625,205.92223654407894,349.0550038617104,6.502400000000001,10431.78,11071.86,AZU6002 
1711554898,e49d20,-22.15191650390625,-47.41139914772725,205.92223654407894,349.0550038617104,6.827520000000001,10439.4,11079.48,AZU6002 
1711554899,e49d20,-22.149765014648438,-47.411848588423254,205.92223654407894,349.0550038617104,7.152640000000001,10447.02,11079.48,AZU6002 
1711554900,e49d20,-22.147925425384017,-47.412261962890625,205.92223654407894,349.0550038617104,7.477760000000001,10454.640000000001,11102.340000000002,AZU6002 
1711554901,e49d20,-22.14629609706037,-47.412567138671875,206.0205313932896,348.91453564107985,7.80288,10462.26,11102.340000000002,AZU6002 
1711554902,e49d20,-22.145370483398438,-47.412747469815315,206.0205313932896,348.91453564107985,7.80288,10462.26,11109.960000000001,AZU6002 
1711554903,e49d20,-22.142758126986223,-47.413330078125,205.5157099632572,348.8869594640517,7.80288,10469.880000000001,11117.580000000002,AZU6002 
1711554904,e49d20,-22.142013291181172,-47.413482666015625,205.5157099632572,348.8869594640517,8.128,10477.5,11117.580000000002,AZU6002 
1711554905,e49d20,-22.138824462890625,-47.4141457297585,205.5157099632572,348.8869594640517,8.45312,10492.74,11132.820000000002,AZU6002 
1711554906,e49d20,-22.138092041015625,-47.41429554332382,205.5157099632572,348.8869594640517,8.45312,10492.74,11140.44,AZU6002 
1711554907,e49d20,-22.13619426145391,-47.414703369140625,205.5157099632572,348.8869594640517,8.77824,10500.36,11148.060000000001,AZU6002 
1711554908,e49d20,-22.133651733398438,-47.415244362571,205.5157099632572,348.8869594640517,8.77824,10515.6,11155.680000000002,AZU6002 
1711554909,e49d20,-22.13191145557471,-47.415618896484375,205.5157099632572,348.8869594640517,8.77824,10523.220000000001,11163.300000000001,AZU6002 
1711554910,e49d20,-22.130081176757812,-47.41599343039769,205.5157099632572,348.8869594640517,8.77824,10530.84,11178.54,AZU6002 
1711554911,e49d20,-22.128280381024922,-47.4163818359375,205.5157099632572,348.8869594640517,8.45312,10538.460000000001,11186.160000000002,AZU6002 
1711554912,e49d20,-22.126419067382812,-47.416792436079504,205.01093637435093,348.8592474856188,8.128,10546.08,11201.4,AZU6002 
1711554913,e49d20,-22.124313354492188,-47.41724187677556,205.01093637435093,348.8592474856188,7.80288,10561.32,11209.02,AZU6002 
1711554914,e49d20,-22.123443603515625,-47.41739169034088,205.01093637435093,348.8592474856188,7.80288,10561.32,11216.64,AZU6002 
1711554915,e49d20,-22.120319948358087,-47.418060302734375,205.01093637435093,348.8592474856188,7.477760000000001,10576.560000000001,11224.26,AZU6002 
1711554916,e49d20,-22.11957511255298,-47.418212890625,205.01093637435093,348.8592474856188,7.477760000000001,10576.560000000001,11231.880000000001,AZU6002 
1711554917,e49d20,-22.117767333984375,-47.418590198863626,205.01093637435093,348.8592474856188,7.152640000000001,10584.18,11239.5,AZU6002 
1711554918,e49d20,-22.1158974857654,-47.418975830078125,205.01093637435093,348.8592474856188,7.477760000000001,10591.800000000001,11247.12,AZU6002 
1711554919,e49d20,-22.113418579101562,-47.419539018110754,205.01093637435093,348.8592474856188,7.152640000000001,10599.42,11254.74,AZU6002 
1711554920,e49d20,-22.111953735351562,-47.41983864524144,205.01093637435093,348.8592474856188,7.477760000000001,10607.04,11262.36,AZU6002 
1711554921,e49d20,-22.110869844081037,-47.4200439453125,205.01093637435093,348.8592474856188,7.477760000000001,10614.66,11269.98,AZU6002 
1711554922,e49d20,-22.108154296875,-47.420637650923254,205.01093637435093,348.8592474856188,7.80288,10622.28,11277.6,AZU6002 
1711554923,e49d20,-22.10644738148835,-47.42101033528644,205.01093637435093,348.8592474856188,7.477760000000001,10629.9,11285.22,AZU6002 
1711554924,e49d20,-22.104537963867188,-47.42138671875,205.01093637435093,348.8592474856188,7.477760000000001,10637.52,11292.84,AZU6002 
1711554925,e49d20,-22.102769754700773,-47.421773274739564,205.01093637435093,348.8592474856188,7.477760000000001,10645.140000000001,11300.460000000001,AZU6002 
1711554926,e49d20,-22.10101318359375,-47.42213578657669,205.5157099632572,348.8869594640517,7.477760000000001,10652.76,11300.460000000001,AZU6002 
1711554927,e49d20,-22.099138680150986,-47.42253621419269,205.5157099632572,348.8869594640517,7.152640000000001,10660.380000000001,11308.08,AZU6002 
1711554928,e49d20,-22.097259521484375,-47.4229347922585,205.5157099632572,348.8869594640517,7.477760000000001,10668.0,11323.32,AZU6002 
1711554929,e49d20,-22.09555415783899,-47.423299153645814,205.5157099632572,348.8869594640517,7.152640000000001,10675.62,11323.32,AZU6002 
1711554930,e49d20,-22.09368896484375,-47.42368386008519,205.5157099632572,348.8869594640517,7.152640000000001,10683.24,11338.56,AZU6002 
1711554931,e49d20,-22.09196963552705,-47.42406209309894,205.5157099632572,348.8869594640517,7.152640000000001,10690.86,11353.800000000001,AZU6002 
1711554932,e49d20,-22.090118408203125,-47.42443292791194,205.5157099632572,348.8869594640517,7.152640000000001,10698.480000000001,11353.800000000001,AZU6002 
1711554933,e49d20,-22.088292008739415,-47.424825032552064,205.5157099632572,348.8869594640517,7.152640000000001,10706.1,11369.04,AZU6002 
1711554934,e49d20,-22.086502075195312,-47.425181995738626,205.5157099632572,348.8869594640517,7.152640000000001,10713.720000000001,11361.42,AZU6002 
1711554935,e49d20,-22.08466093418963,-47.42558797200519,205.5157099632572,348.8869594640517,7.152640000000001,10721.34,11369.04,AZU6002 
1711554936,e49d20,-22.082839965820312,-47.42598100142044,205.5157099632572,348.8869594640517,7.152640000000001,10728.960000000001,11391.900000000001,AZU6002 
1711554937,e49d20,-22.08102985963984,-47.426350911458314,205.5157099632572,348.8869594640517,7.152640000000001,10736.58,11399.52,AZU6002 
1711554938,e49d20,-22.0792236328125,-47.42673006924713,205.5157099632572,348.8869594640517,7.477760000000001,10736.58,11399.52,AZU6002 
1711554939,e49d20,-22.077398785090054,-47.42711385091144,205.5157099632572,348.8869594640517,7.152640000000001,10744.2,11407.140000000001,AZU6002 
1711554940,e49d20,-22.0755615234375,-47.42747913707382,205.5157099632572,348.8869594640517,7.152640000000001,10751.82,11414.76,AZU6002 
1711554941,e49d20,-22.073767710540267,-47.427876790364564,205.5157099632572,348.8869594640517,6.827520000000001,10767.060000000001,11422.380000000001,AZU6002 
1711554942,e49d20,-22.071579755362848,-47.42833455403644,205.5157099632572,348.8869594640517,6.827520000000001,10767.060000000001,11430.000000000002,AZU6002 
1711554943,e49d20,-22.069747924804688,-47.42872758345169,205.5157099632572,348.8869594640517,6.502400000000001,10774.68,11437.62,AZU6002 
1711554944,e49d20,-22.06794868081306,-47.429097493489564,205.5157099632572,348.8869594640517,6.502400000000001,10782.300000000001,11445.240000000002,AZU6002 
1711554945,e49d20,-22.066131591796875,-47.42947665127838,205.5157099632572,348.8869594640517,6.1772800000000005,10789.92,11452.86,AZU6002 
1711554946,e49d20,-22.064317606263273,-47.42986043294269,205.5157099632572,348.8869594640517,6.1772800000000005,10797.54,11452.86,AZU6002 
1711554947,e49d20,-22.062874486890905,-47.43016560872394,205.5157099632572,348.8869594640517,5.8521600000000005,10797.54,11460.480000000001,AZU6002 
1711554948,e49d20,-22.061050415039062,-47.43057528409088,205.5157099632572,348.8869594640517,5.52704,10805.16,11468.1,AZU6002 
1711554949,e49d20,-22.059196860103327,-47.430928548177064,206.0205313932896,348.91453564107985,5.20192,10812.78,11468.1,AZU6002 
1711554950,e49d20,-22.057388305664062,-47.43132435191757,206.0205313932896,348.91453564107985,5.20192,10820.4,11475.720000000001,AZU6002 
1711554951,e49d20,-22.055565785553483,-47.43169148763019,206.0205313932896,348.91453564107985,4.8768,10820.4,11483.34,AZU6002 
1711554952,e49d20,-22.053726196289062,-47.43207341974431,206.0205313932896,348.91453564107985,4.8768,10828.02,11490.960000000001,AZU6002 
1711554953,e49d20,-22.051934711003696,-47.432454427083314,206.0205313932896,348.91453564107985,5.20192,10828.02,11490.960000000001,AZU6002 
1711554954,e49d20,-22.05010986328125,-47.432872425426126,206.52540031362594,348.9419769998148,4.8768,10835.640000000001,11498.580000000002,AZU6002 
1711554955,e49d20,-22.048257084216118,-47.43321736653644,206.52540031362594,348.9419769998148,5.20192,10843.26,11506.2,AZU6002 
1711554956,e49d20,-22.04644775390625,-47.433621493252815,206.52540031362594,348.9419769998148,5.20192,10843.26,11506.2,AZU6002 
1711554957,e49d20,-22.04462600966633,-47.434031168619754,206.52540031362594,348.9419769998148,5.20192,10850.880000000001,11513.820000000002,AZU6002 
1711554958,e49d20,-22.04278564453125,-47.434370561079504,206.6246890674479,348.801973203046,4.8768,10858.5,11521.44,AZU6002 
1711554959,e49d20,-22.04132080078125,-47.434720126065315,206.6246890674479,348.801973203046,4.55168,10858.5,11521.44,AZU6002 
1711554960,e49d20,-22.039505263506385,-47.43509928385413,206.6246890674479,348.801973203046,4.22656,10866.12,11529.060000000001,AZU6002 
1711554961,e49d20,-22.036572472523858,-47.43570963541663,207.12936309612846,348.8296088465614,4.55168,10873.74,11544.3,AZU6002 
1711554962,e49d20,-22.03582763671875,-47.435862223307254,207.12936309612846,348.8296088465614,4.22656,10873.74,11536.68,AZU6002 
1711554963,e49d20,-22.03399658203125,-47.43626819957382,207.12936309612846,348.8296088465614,4.22656,10881.36,11551.92,AZU6002 
1711554964,e49d20,-22.03179931640625,-47.436717640269876,207.12936309612846,348.8296088465614,4.8768,10881.36,11551.92,AZU6002 
1711554965,e49d20,-22.029962054753696,-47.437082926432254,207.2296395774074,348.69006752597977,4.55168,10888.980000000001,11559.54,AZU6002 
1711554966,e49d20,-22.02813720703125,-47.43751664595169,207.2296395774074,348.69006752597977,3.5763200000000004,10888.980000000001,11559.54,AZU6002 
1711554967,e49d20,-22.02633098020391,-47.437896728515625,207.734117922475,348.71789451724163,2.9260800000000002,10896.6,11567.16,AZU6002 
1711554968,e49d20,-22.02414302502649,-47.4383544921875,207.734117922475,348.71789451724163,2.60096,10896.6,11567.16,AZU6002 
1711554969,e49d20,-22.02265335341633,-47.43865966796875,208.23864503000783,348.7455866747981,2.60096,10904.220000000001,11567.160000000002,AZU6002 
1711554970,e49d20,-22.02081298828125,-47.43906471946019,208.23864503000783,348.7455866747981,2.9260800000000002,10904.220000000001,11574.78,AZU6002 
1711554971,e49d20,-22.018975726628696,-47.439473470052064,208.23864503000783,348.7455866747981,2.9260800000000002,10904.220000000001,11574.78,AZU6002 
1711554972,e49d20,-22.017486055018537,-47.439778645833314,208.7432205464329,348.77314496342734,2.27584,10911.84,11582.4,AZU6002 
1711554973,e49d20,-22.015640258789062,-47.44016335227269,208.7432205464329,348.77314496342734,1.95072,10911.84,11582.4,AZU6002 
1711554974,e49d20,-22.01376187599311,-47.44054158528644,209.2478441215539,348.8005703388498,1.30048,10911.84,11582.4,AZU6002 
1711554975,e49d20,-22.011573920815692,-47.441050211588504,209.75251540851133,348.82786374783285,0.32512,10911.84,11582.4,AZU6002 
1711554976,e49d20,-22.009735107421875,-47.44141179865056,209.75251540851133,348.82786374783285,0.0,10911.84,11582.4,AZU6002 
1711554977,e49d20,-22.007849741790267,-47.44181315104163,210.25723406374325,348.85502612829407,0.0,10911.84,11582.4,AZU6002 
1711554978,e49d20,-22.0059814453125,-47.442210804332376,210.76199974694663,348.88205840940276,0.0,10911.84,11582.4,AZU6002 
1711554979,e49d20,-22.00412556276484,-47.442576090494754,210.76199974694663,348.88205840940276,0.0,10911.84,11582.4,AZU6002 
1711554980,e49d20,-22.002273559570312,-47.44300981001419,211.16845275990457,349.04593735660166,0.32512,10911.84,11582.4,AZU6002 
1711554981,e49d20,-22.001146219544523,-47.4432373046875,211.16845275990457,349.04593735660166,0.32512,10919.460000000001,11574.78,AZU6002 
1711554982,e49d20,-21.998519897460938,-47.44375887784088,211.67354608624294,349.07239784402765,0.65024,10919.460000000001,11582.400000000001,AZU6002 
1711554983,e49d20,-21.9966306524762,-47.44415283203125,212.17868434339917,349.09873234696994,0.97536,10919.460000000001,11590.02,AZU6002 
1711554984,e49d20,-21.994766235351562,-47.44455788352269,212.2765756094397,348.96238381918016,1.30048,10919.460000000001,11590.02,AZU6002 
1711554985,e49d20,-21.993988037109375,-47.44470769708806,212.2765756094397,348.96238381918016,1.30048,10919.460000000001,11590.02,AZU6002 
1711554986,e49d20,-21.991012573242188,-47.44530695134944,212.7815260653506,348.98890482308985,1.6256000000000002,10919.460000000001,11590.02,AZU6002 
1711554987,e49d20,-21.989880577992608,-47.445576985677064,212.7815260653506,348.98890482308985,1.6256000000000002,10927.08,11582.400000000001,AZU6002 
1711554988,e49d20,-21.987991333007812,-47.44595614346588,213.28652189528304,349.0153002457342,1.6256000000000002,10927.08,11590.02,AZU6002 
1711554989,e49d20,-21.985318458686436,-47.446492513020814,213.28652189528304,349.0153002457342,2.27584,10927.08,11590.02,AZU6002 
1711554990,e49d20,-21.98345947265625,-47.44690496271306,213.28652189528304,349.0153002457342,2.60096,10927.08,11597.64,AZU6002 
1711554991,e49d20,-21.98154772742322,-47.44730631510413,213.79156277770383,349.0415709658531,2.60096,10927.08,11597.64,AZU6002 
1711554992,e49d20,-21.979660034179688,-47.44765403053975,213.79156277770383,349.0415709658531,2.9260800000000002,10934.7,11597.64,AZU6002 
1711554993,e49d20,-21.977776996159946,-47.448069254557254,213.79156277770383,349.0415709658531,3.2512000000000003,10934.7,11605.26,AZU6002 
1711554994,e49d20,-21.976638793945312,-47.44830322265625,213.79156277770383,349.0415709658531,3.2512000000000003,10934.7,11605.26,AZU6002 
1711554995,e49d20,-21.973617553710938,-47.44895241477269,214.39480702892413,348.9327305529843,3.5763200000000004,10942.32,11612.88,AZU6002 
1711554996,e49d20,-21.972470041048723,-47.449188232421875,214.39480702892413,348.9327305529843,3.90144,10942.32,11612.88,AZU6002 
1711554997,e49d20,-21.970596313476562,-47.449551669034065,214.39480702892413,348.9327305529843,3.90144,10949.94,11620.5,AZU6002 
1711554998,e49d20,-21.967529296875,-47.45020086115056,214.39480702892413,348.9327305529843,4.22656,10957.560000000001,11620.5,AZU6002 
1711554999,e49d20,-21.966751098632812,-47.45035067471588,214.39480702892413,348.9327305529843,4.55168,10957.560000000001,11628.12,AZU6002 
1711555000,e49d20,-21.964137190479335,-47.45091756184894,214.9988205956556,348.82450129972887,4.55168,10957.560000000001,11628.12,AZU6002 
1711555001,e49d20,-21.962600966631385,-47.45127360026038,214.9988205956556,348.82450129972887,4.55168,10965.18,11635.74,AZU6002 
1711555002,e49d20,-21.961441040039062,-47.4514992453835,214.9988205956556,348.82450129972887,4.55168,10965.18,11635.74,AZU6002 
1711555003,e49d20,-21.95878368313032,-47.452036539713504,214.9988205956556,348.82450129972887,4.55168,10972.800000000001,11643.36,AZU6002 
1711555004,e49d20,-21.9569091796875,-47.45244806463069,214.9988205956556,348.82450129972887,4.22656,10980.42,11650.98,AZU6002 
1711555005,e49d20,-21.955012951867047,-47.452850341796875,214.9988205956556,348.82450129972887,4.22656,10980.42,11650.98,AZU6002 
