time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711361792,e49443,-21.433273315429688,-47.59626908735794,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361793,e49443,-21.431346828654682,-47.596638997395814,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361794,e49443,-21.429061889648438,-47.59706809303975,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361795,e49443,-21.426365739208165,-47.597605387369754,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361796,e49443,-21.424484252929688,-47.59796697443181,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361797,e49443,-21.422781216896226,-47.5982666015625,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361798,e49443,-21.420501708984375,-47.5987160422585,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361799,e49443,-21.419677734375,-47.59886585582382,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361800,e49443,-21.41658976926641,-47.5994873046875,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361801,e49443,-21.4149169921875,-47.599814675071,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361802,e49443,-21.413726806640625,-47.600064364346565,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361803,e49443,-21.410631082825773,-47.600657145182254,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361804,e49443,-21.40850830078125,-47.60106312144882,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361805,e49443,-21.406627590373432,-47.60142008463538,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361806,e49443,-21.405532836914062,-47.60166237571019,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361807,e49443,-21.403335571289062,-47.602061878551126,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361808,e49443,-21.400543212890625,-47.602611194957376,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361809,e49443,-21.399644754700773,-47.602793375651004,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361810,e49443,-21.397750854492188,-47.603160511363626,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361811,e49443,-21.395736694335938,-47.603560014204504,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361812,e49443,-21.393639516022233,-47.603963216145814,224.82085695706664,349.71860657106737,0.0,11574.78,12260.58,AZU6011 
1711361813,e49443,-21.39187053098516,-47.604319254557254,225.3270592640749,349.7419542392351,0.0,11574.78,12260.58,AZU6011 
1711361814,e49443,-21.389739990234375,-47.60470858487213,225.3270592640749,349.7419542392351,0.0,11574.78,12260.58,AZU6011 
1711361815,e49443,-21.387771606445312,-47.60510808771306,225.3270592640749,349.7419542392351,0.0,11574.78,12260.58,AZU6011 
1711361816,e49443,-21.3856790833554,-47.605489095052064,225.3270592640749,349.7419542392351,0.0,11574.78,12260.58,AZU6011 
1711361817,e49443,-21.383677337129257,-47.60589599609375,225.3270592640749,349.7419542392351,0.0,11574.78,12260.58,AZU6011 
1711361818,e49443,-21.381675590903114,-47.60630289713538,225.3270592640749,349.7419542392351,0.0,11574.78,12260.58,AZU6011 
1711361819,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361820,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361821,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361822,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361823,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361824,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361825,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361826,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361827,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361828,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361829,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361830,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361831,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361832,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361833,e49443,-21.381675590903114,-47.60630289713538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361834,e49443,-21.349227905273438,-47.61259876598012,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361835,e49443,-21.349227905273438,-47.61259876598012,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361836,e49443,-21.349227905273438,-47.61259876598012,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361837,e49443,-21.349227905273438,-47.61259876598012,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361838,e49443,-21.341217041015625,-47.61414683948864,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361839,e49443,-21.341217041015625,-47.61414683948864,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361840,e49443,-21.33749751721399,-47.614898681640625,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361841,e49443,-21.334518173993672,-47.61545817057288,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361842,e49443,-21.333540576999496,-47.61566162109375,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361843,e49443,-21.331538830773297,-47.61606852213538,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361844,e49443,-21.329304323358087,-47.616475423177064,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361845,e49443,-21.327349129369736,-47.61688232421875,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361846,e49443,-21.327349129369736,-47.61688232421875,225.41924074792345,349.6132857656403,0.0,11574.78,12260.58,AZU6011 
1711361847,e49443,-21.322219848632812,-47.617842240767004,225.41924074792345,349.6132857656403,0.32512,11574.78,12260.58,AZU6011 
1711361848,e49443,-21.321441650390625,-47.6180419921875,225.41924074792345,349.6132857656403,0.32512,11574.78,12260.58,AZU6011 
1711361849,e49443,-21.319342144465054,-47.618408203125,225.41924074792345,349.6132857656403,0.32512,11574.78,12260.58,AZU6011 
1711361850,e49443,-21.317340398238912,-47.61881510416663,225.41924074792345,349.6132857656403,0.32512,11574.78,12260.58,AZU6011 
1711361851,e49443,-21.315338652012713,-47.619222005208314,225.41924074792345,349.6132857656403,0.32512,11574.78,12260.58,AZU6011 
1711361852,e49443,-21.313523114737848,-47.619578043619754,225.41924074792345,349.6132857656403,0.32512,11574.78,12260.58,AZU6011 
1711361853,e49443,-21.311416625976562,-47.61998956853694,225.41924074792345,349.6132857656403,0.32512,11574.78,12260.58,AZU6011 
1711361854,e49443,-21.3094482421875,-47.62033913352269,225.41924074792345,349.6132857656403,0.32512,11574.78,12260.58,AZU6011 
1711361855,e49443,-21.3094482421875,-47.62033913352269,225.41924074792345,349.6132857656403,0.32512,11574.78,12260.58,AZU6011 
1711361856,e49443,-21.30532992088189,-47.62115478515625,225.41924074792345,349.6132857656403,0.32512,11574.78,12260.58,AZU6011 
1711361857,e49443,-21.303328174655746,-47.62156168619788,225.41924074792345,349.6132857656403,0.32512,11574.78,12260.58,AZU6011 
1711361858,e49443,-21.301140219478327,-47.621968587239564,225.92527374845568,349.63680754375133,0.32512,11574.78,12260.58,AZU6011 
1711361859,e49443,-21.301140219478327,-47.621968587239564,225.92527374845568,349.63680754375133,0.32512,11574.78,12260.58,AZU6011 
1711361860,e49443,-21.29681396484375,-47.62283602627838,225.92527374845568,349.63680754375133,0.32512,11574.78,12260.58,AZU6011 
1711361861,e49443,-21.29490221961072,-47.623189290364564,225.92527374845568,349.63680754375133,0.32512,11574.78,12260.58,AZU6011 
1711361862,e49443,-21.293133234573645,-47.623545328776004,225.92527374845568,349.63680754375133,0.32512,11574.78,12260.58,AZU6011 
1711361863,e49443,-21.291000366210938,-47.62393465909088,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361864,e49443,-21.289215087890625,-47.62428422407669,225.92527374845568,349.63680754375133,0.32512,11574.78,12260.58,AZU6011 
1711361865,e49443,-21.287127995895162,-47.624715169270814,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361866,e49443,-21.285232543945312,-47.6250832297585,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361867,e49443,-21.285232543945312,-47.6250832297585,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361868,e49443,-21.281204223632812,-47.62583229758519,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361869,e49443,-21.280426025390625,-47.62603204900569,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361870,e49443,-21.277491682666835,-47.626597086588504,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361871,e49443,-21.277491682666835,-47.626597086588504,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361872,e49443,-21.273674399165827,-47.62730916341144,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361873,e49443,-21.27167265293963,-47.627716064453125,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361874,e49443,-21.269670906713486,-47.628122965494754,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361875,e49443,-21.267974853515625,-47.628429066051126,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361876,e49443,-21.267974853515625,-47.628429066051126,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361877,e49443,-21.263992309570312,-47.62922807173294,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361878,e49443,-21.259780883789062,-47.63002707741475,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361879,e49443,-21.258684578588486,-47.630259195963504,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361880,e49443,-21.255844892081598,-47.630818684895814,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361881,e49443,-21.255844892081598,-47.630818684895814,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361882,e49443,-21.252865548861223,-47.631378173828125,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361883,e49443,-21.251050011586358,-47.631734212239564,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361884,e49443,-21.24886205640894,-47.63219197591144,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361885,e49443,-21.246627548993672,-47.632598876953125,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361886,e49443,-21.244625802767473,-47.633005777994754,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12268.2,AZU6011 
1711361887,e49443,-21.242752075195312,-47.633372913707376,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361888,e49443,-21.241744995117188,-47.633572665127815,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361889,e49443,-21.241744995117188,-47.633572665127815,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361890,e49443,-21.241744995117188,-47.633572665127815,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361891,e49443,-21.241744995117188,-47.633572665127815,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361892,e49443,-21.241744995117188,-47.633572665127815,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361893,e49443,-21.241744995117188,-47.633572665127815,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361894,e49443,-21.241744995117188,-47.633572665127815,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361895,e49443,-21.225906372070312,-47.63661887428975,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361896,e49443,-21.225906372070312,-47.63661887428975,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361897,e49443,-21.225906372070312,-47.63661887428975,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361898,e49443,-21.221878051757812,-47.63741787997159,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12275.820000000002,AZU6011 
1711361899,e49443,-21.218975519729895,-47.63799031575519,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12275.820000000002,AZU6011 
1711361900,e49443,-21.216293334960938,-47.638516512784065,225.92527374845568,349.63680754375133,0.32512,11582.400000000001,12268.2,AZU6011 
1711361901,e49443,-21.214180639234655,-47.63890584309894,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12275.820000000002,AZU6011 
1711361902,e49443,-21.213389251191757,-47.639058430989564,225.92527374845568,349.63680754375133,0.0,11582.400000000001,12275.820000000002,AZU6011 
1711361903,e49443,-21.21115474377649,-47.63951619466144,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12268.2,AZU6011 
1711361904,e49443,-21.210250854492188,-47.63966508345169,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12275.820000000002,AZU6011 
1711361905,e49443,-21.206127102092182,-47.64048258463538,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12275.820000000002,AZU6011 
1711361906,e49443,-21.204125355865983,-47.640838623046875,226.43134465554294,349.66022418410023,0.32512,11582.400000000001,12275.820000000002,AZU6011 
1711361907,e49443,-21.202056884765625,-47.641263094815315,226.43134465554294,349.66022418410023,0.32512,11582.400000000001,12275.820000000002,AZU6011 
1711361908,e49443,-21.202056884765625,-47.641263094815315,226.43134465554294,349.66022418410023,0.32512,11582.400000000001,12275.820000000002,AZU6011 
1711361909,e49443,-21.19903564453125,-47.64186234907669,226.43134465554294,349.66022418410023,0.0,11590.02,12275.820000000002,AZU6011 
1711361910,e49443,-21.198028564453125,-47.64206210049713,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,AZU6011 
1711361911,e49443,-21.19593216201008,-47.642466227213504,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,AZU6011 
1711361912,e49443,-21.19188211731995,-47.64322916666663,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,AZU6011 
1711361913,e49443,-21.190017700195312,-47.64361017400569,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,AZU6011 
1711361914,e49443,-21.189193725585938,-47.643759987571,226.43134465554294,349.66022418410023,0.32512,11590.02,12283.44,AZU6011 
1711361915,e49443,-21.188186645507812,-47.64395973899144,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,AZU6011 
1711361916,e49443,-21.185989379882812,-47.644359241832376,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,AZU6011 
1711361917,e49443,-21.183875132415267,-47.644805908203125,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,AZU6011 
1711361918,e49443,-21.181594848632812,-47.64525812322444,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,AZU6011 
1711361919,e49443,-21.179351806640625,-47.645657626065315,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,AZU6011 
1711361920,e49443,-21.177566528320312,-47.646007191051126,226.43134465554294,349.66022418410023,0.0,11590.02,12275.82,AZU6011 
1711361921,e49443,-21.174545288085938,-47.6466064453125,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,AZU6011 
1711361922,e49443,-21.173355102539062,-47.64685613458806,226.43134465554294,349.66022418410023,0.0,11590.02,12283.44,AZU6011 
