time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711194413,e49763,-21.389449814618672,-47.78391520182288,230.40717184210575,356.41568571147303,1.30048,10965.18,11727.18,TAM3004 
1711194414,e49763,-21.385391235351562,-47.78418523615056,230.40717184210575,356.41568571147303,1.30048,10965.18,11727.18,TAM3004 
1711194415,e49763,-21.38344457594019,-47.784322102864564,230.40717184210575,356.41568571147303,1.30048,10965.18,11727.18,TAM3004 
1711194416,e49763,-21.381163516287074,-47.78447469075519,230.40717184210575,356.41568571147303,1.30048,10965.18,11727.18,TAM3004 
1711194417,e49763,-21.379068665585294,-47.784627278645814,230.40717184210575,356.41568571147303,0.97536,10972.800000000001,11727.18,TAM3004 
1711194418,e49763,-21.376973814883513,-47.78472900390625,230.40717184210575,356.41568571147303,0.65024,10972.800000000001,11734.800000000001,TAM3004 
1711194419,e49763,-21.376973814883513,-47.78472900390625,230.40717184210575,356.41568571147303,0.65024,10972.800000000001,11734.800000000001,TAM3004 
1711194420,e49763,-21.37306342690681,-47.7850341796875,230.92061176810174,356.4236656250026,0.65024,10972.800000000001,11734.800000000001,TAM3004 
1711194421,e49763,-21.370968576204973,-47.78513590494788,230.92061176810174,356.4236656250026,0.65024,10972.800000000001,11734.800000000001,TAM3004 
1711194422,e49763,-21.368873725503192,-47.785288492838504,230.92061176810174,356.4236656250026,0.32512,10972.800000000001,11734.800000000001,TAM3004 
1711194423,e49763,-21.366714477539062,-47.78543368252838,230.92061176810174,356.4236656250026,0.32512,10972.800000000001,11734.800000000001,TAM3004 
1711194424,e49763,-21.364544367386145,-47.785593668619754,230.92061176810174,356.4236656250026,0.32512,10972.800000000001,11734.800000000001,TAM3004 
1711194425,e49763,-21.362319946289062,-47.785733309659065,230.92061176810174,356.4236656250026,0.32512,10972.800000000001,11734.800000000001,TAM3004 
1711194426,e49763,-21.360354665982527,-47.785847981770814,231.43405615356045,356.43161013126246,0.32512,10972.800000000001,11734.800000000001,TAM3004 
1711194427,e49763,-21.358154296875,-47.78603293678975,231.43405615356045,356.43161013126246,0.32512,10972.800000000001,11734.800000000001,TAM3004 
1711194428,e49763,-21.356277465820312,-47.7861328125,231.43405615356045,356.43161013126246,0.32512,10972.800000000001,11734.800000000001,TAM3004 
1711194429,e49763,-21.354400634765625,-47.786282626065315,231.98002125429548,356.3127042319536,0.0,10972.800000000001,11734.800000000001,TAM3004 
1711194430,e49763,-21.354400634765625,-47.786282626065315,231.98002125429548,356.3127042319536,0.0,10972.800000000001,11734.800000000001,TAM3004 
1711194431,e49763,-21.350234985351562,-47.78653231534088,231.98002125429548,356.3127042319536,0.0,10972.800000000001,11734.800000000001,TAM3004 
1711194432,e49763,-21.348064875198645,-47.786712646484375,231.98002125429548,356.3127042319536,-0.32512,10972.800000000001,11734.800000000001,TAM3004 
1711194433,e49763,-21.345970024496864,-47.786865234375,231.98002125429548,356.3127042319536,-0.32512,10972.800000000001,11734.800000000001,TAM3004 
1711194434,e49763,-21.343963623046875,-47.78698175603694,232.4934026590753,356.32085757334096,-0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194435,e49763,-21.341780323093246,-47.787119547526004,232.4934026590753,356.32085757334096,-0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194436,e49763,-21.33968547239141,-47.78727213541663,232.4934026590753,356.32085757334096,-0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194437,e49763,-21.337692260742188,-47.787381258877815,232.4934026590753,356.32085757334096,-0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194438,e49763,-21.335728532176915,-47.78752644856769,232.46095818466844,356.4473938592258,-0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194439,e49763,-21.333819890426412,-47.787679036458314,232.46095818466844,356.4473938592258,-0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194440,e49763,-21.331649780273438,-47.78778076171875,232.46095818466844,356.4473938592258,-0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194441,e49763,-21.329630189022794,-47.787933349609375,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194442,e49763,-21.327535338321013,-47.7880859375,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194443,e49763,-21.325440487619176,-47.788238525390625,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194444,e49763,-21.323272705078125,-47.78838001598007,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194445,e49763,-21.3211669921875,-47.788479891690315,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194446,e49763,-21.3189697265625,-47.788645426432254,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194447,e49763,-21.31687487586072,-47.78879801432288,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194448,e49763,-21.31478002515894,-47.788899739583314,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194449,e49763,-21.312606811523438,-47.78907914595169,232.46095818466844,356.4473938592258,0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194450,e49763,-21.310501098632812,-47.78917902166194,232.46095818466844,356.4473938592258,0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194451,e49763,-21.308441162109375,-47.78932883522725,232.46095818466844,356.4473938592258,0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194452,e49763,-21.305609234308804,-47.789510091145814,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194453,e49763,-21.30453853283899,-47.78961181640625,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194454,e49763,-21.30453853283899,-47.78961181640625,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194455,e49763,-21.300064086914062,-47.7898781516335,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194456,e49763,-21.300064086914062,-47.7898781516335,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194457,e49763,-21.295440673828125,-47.79017777876419,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194458,e49763,-21.29345910023835,-47.79032389322913,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194459,e49763,-21.29150390625,-47.79042746803975,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194460,e49763,-21.289083189883513,-47.79062906901038,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194461,e49763,-21.2872211003708,-47.790730794270814,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194462,e49763,-21.28531245862024,-47.79088338216144,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194463,e49763,-21.283450369107527,-47.790985107421875,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194464,e49763,-21.28125,-47.79112659801132,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194465,e49763,-21.28125,-47.79112659801132,232.46095818466844,356.4473938592258,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194466,e49763,-21.27697960805085,-47.791392008463504,232.46095818466844,356.4473938592258,-0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194467,e49763,-21.275070966300348,-47.79154459635413,232.46095818466844,356.4473938592258,-0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194468,e49763,-21.273022667836358,-47.791697184244754,231.9475049688671,356.4395194650831,-0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194469,e49763,-21.270927817134577,-47.79179890950519,231.9475049688671,356.4395194650831,-0.32512,10972.800000000001,11742.420000000002,TAM3004 
1711194470,e49763,-21.268707275390625,-47.791975541548254,231.9475049688671,356.4395194650831,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194471,e49763,-21.266647338867188,-47.7920754172585,231.9475049688671,356.4395194650831,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194472,e49763,-21.2644570560779,-47.792256673177064,231.9475049688671,356.4395194650831,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194473,e49763,-21.262129444186996,-47.79240926106769,231.9475049688671,356.4395194650831,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194474,e49763,-21.262129444186996,-47.79240926106769,231.9475049688671,356.4395194650831,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194475,e49763,-21.258270263671875,-47.79262473366475,231.9475049688671,356.4395194650831,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194476,e49763,-21.256310414459733,-47.79276529947913,231.9475049688671,356.4395194650831,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194477,e49763,-21.254215563757953,-47.792917887369754,231.9475049688671,356.4395194650831,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194478,e49763,-21.254215563757953,-47.792917887369754,231.43405615356045,356.43161013126246,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194479,e49763,-21.250167846679688,-47.793174050071,231.43405615356045,356.43161013126246,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194480,e49763,-21.247879028320312,-47.79332386363632,231.43405615356045,356.43161013126246,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194481,e49763,-21.245882713188564,-47.793477376302064,231.43405615356045,356.43161013126246,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194482,e49763,-21.24371337890625,-47.793623490767004,231.43405615356045,356.43161013126246,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194483,e49763,-21.241653442382812,-47.79372336647725,231.43405615356045,356.43161013126246,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194484,e49763,-21.239458504369736,-47.79388427734375,230.92061176810174,356.4236656250026,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194485,e49763,-21.237075805664062,-47.79402299360794,230.92061176810174,356.4236656250026,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194486,e49763,-21.234970092773438,-47.794172807173254,230.92061176810174,356.4236656250026,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194487,e49763,-21.232801534361784,-47.794342041015625,230.92061176810174,356.4236656250026,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194488,e49763,-21.230850219726562,-47.79447243430394,230.92061176810174,356.4236656250026,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194489,e49763,-21.228844594147233,-47.79459635416663,230.92061176810174,356.4236656250026,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194490,e49763,-21.2267962956833,-47.794748942057254,230.92061176810174,356.4236656250026,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194491,e49763,-21.224701444981463,-47.79485066731769,230.92061176810174,356.4236656250026,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194492,e49763,-21.22283935546875,-47.795003255208314,230.92061176810174,356.4236656250026,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194493,e49763,-21.220458984375,-47.79512162642044,230.92061176810174,356.4236656250026,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194494,e49763,-21.220458984375,-47.79512162642044,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194495,e49763,-21.216110229492188,-47.795421253551126,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194496,e49763,-21.213947878045587,-47.795562744140625,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194497,e49763,-21.21185302734375,-47.79571533203125,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194498,e49763,-21.209990937831037,-47.79581705729163,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194499,e49763,-21.209990937831037,-47.79581705729163,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194500,e49763,-21.205847788665267,-47.79612223307288,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194501,e49763,-21.205847788665267,-47.79612223307288,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194502,e49763,-21.205847788665267,-47.79612223307288,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194503,e49763,-21.199722290039062,-47.796519886363626,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194504,e49763,-21.197561490333726,-47.79668172200519,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194505,e49763,-21.195699400821013,-47.796783447265625,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194506,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194507,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194508,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194509,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194510,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194511,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194512,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194513,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194514,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194515,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194516,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194517,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194518,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194519,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194520,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194521,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194522,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194523,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194524,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194525,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194526,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194527,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
1711194528,e49763,-21.1937255859375,-47.796919389204504,230.40717184210575,356.41568571147303,0.0,10972.800000000001,11742.420000000002,TAM3004 
