time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710867478,e4997c,-21.591905496888273,-47.610677083333314,231.95092795041248,345.7480122819115,0.0,11567.16,12405.36,TAM3108 
1710867479,e4997c,-21.589920043945312,-47.61130038174713,231.60323729584096,345.06858282186244,0.0,11567.16,12397.74,TAM3108 
1710867480,e4997c,-21.58808821338721,-47.611897786458314,231.78371331204573,344.42143182158003,0.0,11574.78,12397.74,TAM3108 
1710867481,e4997c,-21.586133019398858,-47.612559000651004,231.9937109583849,343.7753701014319,0.0,11574.78,12405.36,TAM3108 
1710867482,e4997c,-21.5841064453125,-47.613247958096565,231.59181003077572,343.215421689402,0.0,11574.78,12405.36,TAM3108 
1710867483,e4997c,-21.582138061523438,-47.61394708806819,231.85677754434957,342.5701371823322,0.0,11574.78,12405.36,TAM3108 
1710867484,e4997c,-21.579208374023438,-47.61504572088069,231.66207878441094,341.8869341924767,0.0,11574.78,12405.36,TAM3108 
1710867485,e4997c,-21.578384399414062,-47.61534534801132,231.6860681118706,340.6799339891995,0.0,11574.78,12405.36,TAM3108 
1710867486,e4997c,-21.576461791992188,-47.61614435369319,231.6860681118706,340.6799339891995,0.0,11567.16,12405.36,TAM3108 
1710867487,e4997c,-21.574493408203125,-47.616943359375,232.0661388659339,340.0385964238473,0.0,11574.78,12405.36,TAM3108 
1710867488,e4997c,-21.57293701171875,-47.61759255149144,231.76772744086867,338.78900427594783,0.0,11574.78,12405.36,TAM3108 
1710867489,e4997c,-21.570831298828125,-47.618541370738626,231.76772744086867,338.78900427594783,0.0,11567.16,12405.36,TAM3108 
1710867490,e4997c,-21.567931094412074,-47.619883219401004,231.75573731386442,338.1041210534791,0.0,11567.16,12405.36,TAM3108 
1710867491,e4997c,-21.5665810795154,-47.62054443359375,231.62837529455584,336.85153701469335,0.0,11567.16,12397.74,TAM3108 
1710867492,e4997c,-21.56414794921875,-47.62173739346588,231.50265800458033,336.2831367343099,0.0,11574.78,12397.74,TAM3108 
1710867493,e4997c,-21.563003540039062,-47.622236772017004,231.50265800458033,336.2831367343099,0.0,11574.78,12405.36,TAM3108 
1710867494,e4997c,-21.560943603515625,-47.62338534268463,231.5363797944174,335.02925076388016,0.0,11574.78,12405.36,TAM3108 
1710867495,e4997c,-21.55828857421875,-47.62473366477269,231.5363797944174,335.02925076388016,0.0,11567.16,12405.36,TAM3108 
1710867496,e4997c,-21.557363736427476,-47.62522379557288,231.68092775081016,333.7763297653474,0.0,11567.16,12397.74,TAM3108 
1710867497,e4997c,-21.55457060215838,-47.626800537109375,231.21954418206812,333.1498975453382,0.0,11567.16,12397.74,TAM3108 
1710867498,e4997c,-21.552755064883513,-47.62786865234375,231.47979297990625,332.46682203153046,0.0,11567.16,12397.74,TAM3108 
1710867499,e4997c,-21.551311945511145,-47.628733317057254,231.53009305354715,331.8975584049951,0.0,11567.16,12397.74,TAM3108 
1710867500,e4997c,-21.550567109706037,-47.62914021809894,231.53009305354715,331.8975584049951,0.0,11574.78,12397.74,TAM3108 
1710867501,e4997c,-21.548565363479895,-47.63036092122394,231.1520032392653,331.2674180759577,0.0,11574.78,12405.36,TAM3108 
1710867502,e4997c,-21.54693603515625,-47.631375399502815,231.2504461698111,330.69779251786133,0.32512,11574.78,12405.36,TAM3108 
1710867503,e4997c,-21.545150756835938,-47.63252397017044,231.51580437122604,329.56027561935684,0.32512,11574.78,12405.36,TAM3108 
1710867504,e4997c,-21.542327363612287,-47.63437906901038,231.41804612880463,329.1017742584678,0.32512,11574.78,12405.36,TAM3108 
1710867505,e4997c,-21.541582527807236,-47.634836832682254,231.41804612880463,329.1017742584678,0.32512,11574.78,12405.36,TAM3108 
1710867506,e4997c,-21.539813542770162,-47.636006673177064,231.06783563499772,328.75184521804056,0.32512,11567.16,12405.36,TAM3108 
1710867507,e4997c,-21.538925170898438,-47.63661887428975,231.16459711505632,328.4676780598709,0.32512,11574.78,12405.36,TAM3108 
1710867508,e4997c,-21.53594970703125,-47.63865152994788,231.2670399775585,328.1837556741317,0.32512,11574.78,12405.36,TAM3108 
1710867509,e4997c,-21.5339945130429,-47.639923095703125,231.1021934616599,328.0081363243492,0.32512,11574.78,12405.36,TAM3108 
1710867510,e4997c,-21.532424926757812,-47.64101340553975,231.2138211385124,327.7243556854224,0.32512,11574.78,12405.36,TAM3108 
1710867511,e4997c,-21.530136108398438,-47.64261141690338,231.05466378018036,327.5483759390987,0.32512,11574.78,12405.36,TAM3108 
1710867512,e4997c,-21.530136108398438,-47.64261141690338,231.33111523192224,327.4408558738135,0.32512,11574.78,12405.36,TAM3108 
1710867513,e4997c,-21.52645305051641,-47.645111083984375,230.89768910534582,327.37215525051823,0.0,11574.78,12405.36,TAM3108 
1710867514,e4997c,-21.524734497070312,-47.64635675603694,231.17547309202135,327.2647737278924,0.0,11574.78,12405.36,TAM3108 
1710867515,e4997c,-21.524734497070312,-47.64635675603694,230.7429015686554,327.1956964652301,0.0,11574.78,12405.36,TAM3108 
1710867516,e4997c,-21.524734497070312,-47.64635675603694,230.7429015686554,327.1956964652301,0.0,11574.78,12405.36,TAM3108 
1710867517,e4997c,-21.524734497070312,-47.64635675603694,230.7429015686554,327.1956964652301,0.0,11574.78,12405.36,TAM3108 
1710867518,e4997c,-21.524734497070312,-47.64635675603694,230.7429015686554,327.1956964652301,0.0,11574.78,12405.36,TAM3108 
1710867519,e4997c,-21.524734497070312,-47.64635675603694,230.7429015686554,327.1956964652301,0.0,11574.78,12405.36,TAM3108 
1710867520,e4997c,-21.524734497070312,-47.64635675603694,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867521,e4997c,-21.524734497070312,-47.64635675603694,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867522,e4997c,-21.524734497070312,-47.64635675603694,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867523,e4997c,-21.509719848632812,-47.65674382990056,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867524,e4997c,-21.509719848632812,-47.65674382990056,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867525,e4997c,-21.505876961400986,-47.65940348307288,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867526,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867527,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867528,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867529,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867530,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867531,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867532,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867533,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867534,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867535,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867536,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867537,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867538,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867539,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867540,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867541,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867542,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867543,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867544,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867545,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867546,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867547,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867548,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867549,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867550,e4997c,-21.504154528601703,-47.66062418619788,230.8707520683803,326.91190553470585,0.0,11574.78,12405.36,TAM3108 
1710867551,e4997c,-21.504154528601703,-47.66062418619788,230.34456299140604,327.5876933816488,-0.32512,11574.78,12405.36,TAM3108 
1710867552,e4997c,-21.504154528601703,-47.66062418619788,230.34456299140604,327.5876933816488,-0.32512,11574.78,12405.36,TAM3108 
1710867553,e4997c,-21.457229872881356,-47.693023681640625,230.23021484267386,327.87248007127573,0.0,11567.16,12397.74,TAM3108 
1710867554,e4997c,-21.457229872881356,-47.693023681640625,230.12156022328082,328.15754274001483,0.0,11567.16,12397.74,TAM3108 
1710867555,e4997c,-21.457229872881356,-47.693023681640625,230.2882579335006,328.3338016735101,0.0,11567.16,12397.74,TAM3108 
1710867556,e4997c,-21.451736708818885,-47.69658406575519,230.01860720163862,328.44286765683034,0.0,11567.16,12397.74,TAM3108 
1710867557,e4997c,-21.450164794921875,-47.697642933238626,230.18882865422893,328.6189952630459,0.0,11567.16,12397.74,TAM3108 
1710867558,e4997c,-21.448196411132812,-47.69889137961644,229.92136343684493,328.7284410133881,0.0,11567.16,12397.74,TAM3108 
1710867559,e4997c,-21.448196411132812,-47.69889137961644,230.3612220534237,328.79486091491503,0.0,11567.16,12397.74,TAM3108 
1710867560,e4997c,-21.444846977621864,-47.701059977213504,230.3612220534237,328.79486091491503,0.0,11567.16,12397.74,TAM3108 
1710867561,e4997c,-21.444846977621864,-47.701059977213504,230.3612220534237,328.79486091491503,0.0,11567.16,12397.74,TAM3108 
1710867562,e4997c,-21.444846977621864,-47.701059977213504,230.3612220534237,328.79486091491503,0.0,11567.16,12397.74,TAM3108 
1710867563,e4997c,-21.444846977621864,-47.701059977213504,230.3612220534237,328.79486091491503,0.0,11567.16,12397.74,TAM3108 
1710867564,e4997c,-21.444846977621864,-47.701059977213504,230.3612220534237,328.79486091491503,0.0,11567.16,12397.74,TAM3108 
1710867565,e4997c,-21.444846977621864,-47.701059977213504,230.3612220534237,328.79486091491503,0.0,11567.16,12397.74,TAM3108 
1710867566,e4997c,-21.444846977621864,-47.701059977213504,230.3612220534237,328.79486091491503,0.0,11567.16,12397.74,TAM3108 
1710867567,e4997c,-21.444846977621864,-47.701059977213504,230.3612220534237,328.79486091491503,0.0,11567.16,12397.74,TAM3108 
1710867568,e4997c,-21.444846977621864,-47.701059977213504,230.0071012086344,329.19008677162304,0.0,11567.16,12397.74,TAM3108 
1710867569,e4997c,-21.444846977621864,-47.701059977213504,230.0071012086344,329.19008677162304,0.0,11567.16,12397.74,TAM3108 
1710867570,e4997c,-21.444846977621864,-47.701059977213504,230.0071012086344,329.19008677162304,0.0,11567.16,12397.74,TAM3108 
1710867571,e4997c,-21.424530029296875,-47.714022549715914,230.0071012086344,329.19008677162304,0.0,11567.16,12397.74,TAM3108 
1710867572,e4997c,-21.424530029296875,-47.714022549715914,230.0071012086344,329.19008677162304,0.0,11567.16,12397.74,TAM3108 
1710867573,e4997c,-21.424530029296875,-47.714022549715914,230.0071012086344,329.19008677162304,0.0,11567.16,12397.74,TAM3108 
1710867574,e4997c,-21.420267396054044,-47.71672566731769,230.0071012086344,329.19008677162304,0.0,11567.16,12397.74,TAM3108 
1710867575,e4997c,-21.420267396054044,-47.71672566731769,230.0071012086344,329.19008677162304,0.0,11567.16,12397.74,TAM3108 
1710867576,e4997c,-21.417434692382812,-47.718516956676126,230.0071012086344,329.19008677162304,0.0,11567.16,12397.74,TAM3108 
1710867577,e4997c,-21.41579838122351,-47.719573974609375,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867578,e4997c,-21.41244662010064,-47.721710205078125,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867579,e4997c,-21.411003500728327,-47.722625732421875,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867580,e4997c,-21.4090576171875,-47.723860307173254,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867581,e4997c,-21.407089233398438,-47.725108753551126,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867582,e4997c,-21.405510336665827,-47.72613525390625,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867583,e4997c,-21.403741351628696,-47.727254231770814,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867584,e4997c,-21.4017861576404,-47.728525797526004,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867585,e4997c,-21.400017172603327,-47.729644775390625,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867586,e4997c,-21.398391723632812,-47.73070179332382,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867587,e4997c,-21.396618859242608,-47.731831868489564,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867588,e4997c,-21.394849874205534,-47.73295084635413,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867589,e4997c,-21.393264770507812,-47.73394775390625,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867590,e4997c,-21.3914794921875,-47.73509632457382,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867591,e4997c,-21.389915336996864,-47.736104329427064,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867592,e4997c,-21.389915336996864,-47.736104329427064,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867593,e4997c,-21.3863525390625,-47.73839222301132,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867594,e4997c,-21.385120456501625,-47.739206949869754,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867595,e4997c,-21.383165262513273,-47.740427652994754,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867596,e4997c,-21.3812255859375,-47.74168812144882,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867597,e4997c,-21.379806518554688,-47.74258700284088,229.56541124448972,329.1243229981015,0.0,11567.16,12397.74,TAM3108 
1710867598,e4997c,-21.37799796411548,-47.743733723958314,229.1240248829499,329.0583057616043,0.0,11567.16,12397.74,TAM3108 
1710867599,e4997c,-21.37799796411548,-47.743733723958314,229.1240248829499,329.0583057616043,0.0,11567.16,12397.74,TAM3108 
1710867603,e4997c,-21.36757026284431,-47.750396728515625,229.1240248829499,329.0583057616043,0.0,11559.54,12397.74,TAM3108 
1710867604,e4997c,-21.36757026284431,-47.750396728515625,229.1240248829499,329.0583057616043,0.0,11559.54,12397.74,TAM3108 
1710867605,e4997c,-21.36417194948359,-47.752583821614564,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867606,e4997c,-21.36417194948359,-47.752583821614564,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867607,e4997c,-21.36417194948359,-47.752583821614564,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867608,e4997c,-21.360626220703125,-47.75482177734375,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867609,e4997c,-21.359207153320312,-47.75577059659088,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867610,e4997c,-21.357467651367188,-47.75686922940338,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867611,e4997c,-21.353713989257812,-47.75926624644882,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867612,e4997c,-21.353713989257812,-47.75926624644882,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867613,e4997c,-21.353713989257812,-47.75926624644882,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867614,e4997c,-21.353713989257812,-47.75926624644882,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867615,e4997c,-21.353713989257812,-47.75926624644882,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867616,e4997c,-21.345085531978327,-47.764841715494754,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867617,e4997c,-21.343460083007812,-47.76585804332382,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867618,e4997c,-21.341720581054688,-47.76700661399144,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867619,e4997c,-21.339918233580534,-47.768096923828125,229.1240248829499,329.0583057616043,0.0,11559.54,12390.12,TAM3108 
1710867620,e4997c,-21.33814924854346,-47.76926676432288,228.6829438819867,328.99203377028584,0.0,11559.54,12390.12,TAM3108 
1710867621,e4997c,-21.33814924854346,-47.76926676432288,228.6829438819867,328.99203377028584,0.0,11559.54,12390.12,TAM3108 
