time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711457516,e4999d,-21.764419555664062,-47.67357288707382,219.06919867848796,351.356133253663,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457517,e4999d,-21.762286687301412,-47.673899332682254,219.06919867848796,351.356133253663,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457518,e4999d,-21.761495299258513,-47.67405192057288,219.06919867848796,351.356133253663,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457519,e4999d,-21.758377075195312,-47.674571644176126,219.06919867848796,351.356133253663,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457520,e4999d,-21.75623489638508,-47.67491658528644,219.06919867848796,351.356133253663,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457521,e4999d,-21.75427970239673,-47.67522176106769,219.06919867848796,351.356133253663,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457522,e4999d,-21.7521382994571,-47.67557779947913,219.06919867848796,351.356133253663,-0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457523,e4999d,-21.7503662109375,-47.675870028409065,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457524,e4999d,-21.7486468816208,-47.67613728841144,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457525,e4999d,-21.74688720703125,-47.67646928267044,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457526,e4999d,-21.744922702595375,-47.67674763997394,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457527,e4999d,-21.743179321289062,-47.67706853693181,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457528,e4999d,-21.7412109375,-47.6773681640625,219.06919867848796,351.356133253663,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457529,e4999d,-21.738870911679044,-47.677764892578125,219.06919867848796,351.356133253663,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457530,e4999d,-21.736724853515625,-47.67811723188919,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457531,e4999d,-21.734756469726562,-47.678416859019876,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457532,e4999d,-21.733016967773438,-47.67871648615056,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457533,e4999d,-21.730682373046875,-47.67911598899144,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457534,e4999d,-21.7294921875,-47.67931574041194,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457535,e4999d,-21.727523803710938,-47.67961536754257,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457536,e4999d,-21.724393165717686,-47.68015543619788,219.14710584170024,351.22316000727994,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457537,e4999d,-21.72344970703125,-47.68031449751419,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457538,e4999d,-21.721481323242188,-47.680614124644876,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457539,e4999d,-21.719505180746864,-47.680918375651004,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457540,e4999d,-21.717361450195312,-47.68131325461644,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457541,e4999d,-21.715805053710938,-47.681562943892004,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457542,e4999d,-21.714248657226562,-47.68181263316757,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457543,e4999d,-21.710906982421875,-47.68236194957382,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457544,e4999d,-21.710128784179688,-47.682461825284065,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457545,e4999d,-21.707382202148438,-47.68291126598007,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457546,e4999d,-21.706424001920027,-47.68310546875,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457547,e4999d,-21.703072240797155,-47.683664957682254,219.65553980074128,351.24363549761085,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457548,e4999d,-21.702327404992047,-47.68376668294269,219.65553980074128,351.24363549761085,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457549,e4999d,-21.70013944981463,-47.68412272135413,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457550,e4999d,-21.698184255826277,-47.684478759765625,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457551,e4999d,-21.696441650390625,-47.68475896661931,219.65553980074128,351.24363549761085,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457552,e4999d,-21.693482479806676,-47.68524169921875,219.65553980074128,351.24363549761085,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457553,e4999d,-21.69232177734375,-47.685408158735754,220.1640016823253,351.26401641552445,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457554,e4999d,-21.690353393554688,-47.685757723721565,220.1640016823253,351.26401641552445,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457555,e4999d,-21.688594494835797,-47.686055501302064,220.1640016823253,351.26401641552445,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457556,e4999d,-21.685638427734375,-47.686506791548254,220.2427232196146,351.1317371667924,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457557,e4999d,-21.683706509864976,-47.68686930338538,220.2427232196146,351.1317371667924,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457558,e4999d,-21.681704763638777,-47.68717447916663,220.2427232196146,351.1317371667924,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457559,e4999d,-21.680168539790827,-47.68742879231769,220.2427232196146,351.1317371667924,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457560,e4999d,-21.678176879882812,-47.687755237926126,220.2427232196146,351.1317371667924,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457561,e4999d,-21.677189196570453,-47.687937418619754,220.2427232196146,351.1317371667924,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457562,e4999d,-21.674442614539203,-47.68839518229163,220.75103149944724,351.1523215794754,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457563,e4999d,-21.67248742055085,-47.68870035807288,220.75103149944724,351.1523215794754,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457564,e4999d,-21.670718435513777,-47.68900553385413,220.75103149944724,351.1523215794754,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457565,e4999d,-21.668975830078125,-47.68930331143463,220.75103149944724,351.1523215794754,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457566,e4999d,-21.66638907739673,-47.689717610677064,220.75103149944724,351.1523215794754,0.0,11582.400000000001,12291.060000000001,TAM3004 
1711457567,e4999d,-21.664620092359655,-47.690022786458314,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457568,e4999d,-21.662664898371304,-47.690327962239564,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457569,e4999d,-21.660709704382953,-47.690684000651004,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457570,e4999d,-21.660709704382953,-47.690684000651004,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457571,e4999d,-21.65619413731463,-47.69144694010413,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457572,e4999d,-21.654238943326277,-47.69175211588538,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457573,e4999d,-21.653228759765625,-47.69190007990056,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457574,e4999d,-21.651077270507812,-47.69229958274144,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457575,e4999d,-21.649304406117608,-47.69256591796875,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457576,e4999d,-21.647349212129257,-47.69287109375,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457577,e4999d,-21.646185406183804,-47.693074544270814,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457578,e4999d,-21.644183659957662,-47.693430582682254,220.75103149944724,351.1523215794754,0.32512,11582.400000000001,12291.060000000001,TAM3004 
1711457579,e4999d,-21.642042257018034,-47.69378662109375,220.75103149944724,351.1523215794754,0.32512,11590.02,12298.68,TAM3004 
1711457580,e4999d,-21.639295674986784,-47.694244384765625,220.75103149944724,351.1523215794754,0.32512,11590.02,12298.68,TAM3004 
1711457581,e4999d,-21.637298583984375,-47.694546786221565,220.75103149944724,351.1523215794754,0.32512,11590.02,12298.68,TAM3004 
1711457582,e4999d,-21.635571495961358,-47.694854736328125,220.75103149944724,351.1523215794754,0.32512,11590.02,12298.68,TAM3004 
1711457583,e4999d,-21.633407592773438,-47.69524591619319,220.75103149944724,351.1523215794754,0.0,11590.02,12298.68,TAM3004 
1711457584,e4999d,-21.633407592773438,-47.69524591619319,220.75103149944724,351.1523215794754,0.0,11590.02,12298.68,TAM3004 
1711457585,e4999d,-21.629473152807236,-47.695871988932254,220.83074221617116,351.02043432984954,0.32512,11590.02,12298.68,TAM3004 
1711457586,e4999d,-21.62789037672144,-47.696126302083314,220.83074221617116,351.02043432984954,0.32512,11590.02,12298.68,TAM3004 
1711457587,e4999d,-21.624911033501064,-47.69663492838538,220.83074221617116,351.02043432984954,0.32512,11590.02,12298.68,TAM3004 
1711457588,e4999d,-21.623931884765625,-47.69679398970169,220.83074221617116,351.02043432984954,0.32512,11590.02,12298.68,TAM3004 
1711457589,e4999d,-21.62100064552436,-47.697296142578125,220.75103149944724,351.1523215794754,0.32512,11590.02,12298.68,TAM3004 
1711457590,e4999d,-21.61904545153601,-47.697652180989564,220.75103149944724,351.1523215794754,0.0,11590.02,12298.68,TAM3004 
1711457591,e4999d,-21.61685749635859,-47.698008219401004,220.75103149944724,351.1523215794754,0.0,11590.02,12298.68,TAM3004 
1711457592,e4999d,-21.61490230237024,-47.698313395182254,220.75103149944724,351.1523215794754,0.0,11590.02,12298.68,TAM3004 
1711457593,e4999d,-21.61490230237024,-47.698313395182254,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457594,e4999d,-21.611550541247368,-47.698872884114564,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457595,e4999d,-21.609595347259017,-47.699178059895814,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457596,e4999d,-21.607818603515625,-47.699490633877815,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457597,e4999d,-21.6058246159958,-47.699839274088504,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457598,e4999d,-21.6058246159958,-47.699839274088504,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457599,e4999d,-21.6058246159958,-47.699839274088504,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457600,e4999d,-21.599716186523438,-47.70083895596588,221.25936814111716,351.17281141067383,0.0,11590.02,12298.68,TAM3004 
1711457601,e4999d,-21.597771078853327,-47.70116170247394,221.25936814111716,351.17281141067383,0.0,11590.02,12298.68,TAM3004 
1711457602,e4999d,-21.59576933262713,-47.70146687825519,221.25936814111716,351.17281141067383,0.0,11590.02,12298.68,TAM3004 
1711457603,e4999d,-21.594818115234375,-47.70163796164769,221.25936814111716,351.17281141067383,0.0,11590.02,12298.68,TAM3004 
1711457604,e4999d,-21.592045153601703,-47.70207722981769,221.25936814111716,351.17281141067383,0.0,11590.02,12298.68,TAM3004 
1711457605,e4999d,-21.589298571570453,-47.702534993489564,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457606,e4999d,-21.589298571570453,-47.702534993489564,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457607,e4999d,-21.589298571570453,-47.702534993489564,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457608,e4999d,-21.589298571570453,-47.702534993489564,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457609,e4999d,-21.581570900092686,-47.703806559244754,221.25936814111716,351.17281141067383,0.32512,11590.02,12298.68,TAM3004 
1711457610,e4999d,-21.579620361328125,-47.70413485440338,221.18100844283535,351.30449712257524,-0.32512,11590.02,12298.68,TAM3004 
1711457611,e4999d,-21.577651977539062,-47.704434481534065,221.18100844283535,351.30449712257524,0.0,11590.02,12298.68,TAM3004 
1711457612,e4999d,-21.5760498046875,-47.70468417080963,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457613,e4999d,-21.574493408203125,-47.704983797940315,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457614,e4999d,-21.572296142578125,-47.705333362926126,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457615,e4999d,-21.57016560182734,-47.7056884765625,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457616,e4999d,-21.5681638556012,-47.70599365234375,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457617,e4999d,-21.5681638556012,-47.70599365234375,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457618,e4999d,-21.56402070643537,-47.70665486653644,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457619,e4999d,-21.562225341796875,-47.70693137428975,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457620,e4999d,-21.562225341796875,-47.70693137428975,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457621,e4999d,-21.55810546875,-47.70763050426132,221.6895529410088,351.3245981913409,-0.32512,11590.02,12298.68,TAM3004 
1711457622,e4999d,-21.556339587195453,-47.70792643229163,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457623,e4999d,-21.554534912109375,-47.70817982066757,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457624,e4999d,-21.552566528320312,-47.70852938565338,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457625,e4999d,-21.549822273900986,-47.708994547526004,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457626,e4999d,-21.548812866210938,-47.70912863991475,221.6895529410088,351.3245981913409,0.0,11590.02,12298.68,TAM3004 
1711457627,e4999d,-21.545865333686436,-47.709604899088504,221.7677329495911,351.19320730556467,-0.32512,11590.02,12298.68,TAM3004 
1711457628,e4999d,-21.545073945643537,-47.70975748697913,221.7677329495911,351.19320730556467,-0.32512,11590.02,12298.68,TAM3004 
1711457629,e4999d,-21.54209460242322,-47.71026611328125,221.7677329495911,351.19320730556467,-0.32512,11590.02,12298.68,TAM3004 
1711457630,e4999d,-21.54034423828125,-47.71052689985794,221.7677329495911,351.19320730556467,-0.32512,11590.02,12298.68,TAM3004 
1711457631,e4999d,-21.538375854492188,-47.71087646484375,221.7677329495911,351.19320730556467,-0.32512,11590.02,12298.68,TAM3004 
1711457632,e4999d,-21.53660143836072,-47.711181640625,221.7677329495911,351.19320730556467,-0.32512,11590.02,12298.68,TAM3004 
1711457633,e4999d,-21.534622192382812,-47.71147571910507,221.7677329495911,351.19320730556467,-0.32512,11590.02,12298.68,TAM3004 
1711457634,e4999d,-21.532830707097446,-47.7117919921875,221.7677329495911,351.19320730556467,0.0,11590.02,12298.68,TAM3004 
1711457635,e4999d,-21.53087551310915,-47.71209716796875,221.7677329495911,351.19320730556467,0.0,11590.02,12298.68,TAM3004 
1711457636,e4999d,-21.529292737023297,-47.71240234375,221.7677329495911,351.19320730556467,0.0,11590.02,12298.68,TAM3004 
1711457637,e4999d,-21.527297973632812,-47.71272416548294,221.7677329495911,351.19320730556467,0.0,11590.02,12298.68,TAM3004 
