time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710843275,e49697,-21.816879272460938,-47.66448419744319,236.31745426388244,351.2348719057929,3.2512000000000003,11315.7,12108.18,TAM3000 
1710843276,e49697,-21.814983820511145,-47.664794921875,236.31745426388244,351.2348719057929,3.2512000000000003,11315.7,12108.18,TAM3000 
1710843277,e49697,-21.813079833984375,-47.66513338955963,236.31745426388244,351.2348719057929,3.2512000000000003,11323.32,12115.8,TAM3000 
1710843278,e49697,-21.809921264648438,-47.665632768110754,236.31745426388244,351.2348719057929,3.2512000000000003,11323.32,12115.8,TAM3000 
1710843279,e49697,-21.808047537076277,-47.665964762369754,236.31745426388244,351.2348719057929,3.2512000000000003,11330.94,12123.42,TAM3000 
1710843280,e49697,-21.80590613413665,-47.66632080078125,236.3963942416854,351.1116413562098,3.2512000000000003,11330.94,12123.42,TAM3000 
1710843281,e49697,-21.803604125976562,-47.66668146306819,236.3963942416854,351.1116413562098,3.2512000000000003,11338.560000000001,12123.42,TAM3000 
1710843282,e49697,-21.80232161182471,-47.66693115234375,236.31745426388244,351.2348719057929,3.2512000000000003,11338.560000000001,12131.04,TAM3000 
1710843283,e49697,-21.800033569335938,-47.667280717329504,236.31745426388244,351.2348719057929,3.2512000000000003,11338.560000000001,12131.04,TAM3000 
1710843284,e49697,-21.79813191042109,-47.66759236653644,236.31745426388244,351.2348719057929,3.2512000000000003,11346.18,12138.66,TAM3000 
1710843285,e49697,-21.795804298530186,-47.667999267578125,236.3963942416854,351.1116413562098,3.2512000000000003,11346.18,12138.66,TAM3000 
1710843286,e49697,-21.793709447828405,-47.668355305989564,236.3963942416854,351.1116413562098,3.2512000000000003,11353.800000000001,12146.28,TAM3000 
1710843287,e49697,-21.79203356726697,-47.668609619140625,236.3963942416854,351.1116413562098,3.2512000000000003,11353.800000000001,12153.900000000001,TAM3000 
1710843288,e49697,-21.789505004882812,-47.6690285422585,236.3963942416854,351.1116413562098,3.2512000000000003,11353.800000000001,12146.28,TAM3000 
1710843289,e49697,-21.78719213453394,-47.66942342122394,236.3963942416854,351.1116413562098,3.2512000000000003,11361.42,12153.9,TAM3000 
1710843290,e49697,-21.785293579101562,-47.66972767223007,236.31745426388244,351.2348719057929,3.2512000000000003,11361.42,12153.9,TAM3000 
1710843291,e49697,-21.782958984375,-47.670127175071,236.31745426388244,351.2348719057929,3.5763200000000004,11369.04,12161.52,TAM3000 
1710843292,e49697,-21.780628269001625,-47.670491536458314,236.31745426388244,351.2348719057929,3.5763200000000004,11369.04,12161.52,TAM3000 
1710843293,e49697,-21.778335571289062,-47.67087624289769,236.31745426388244,351.2348719057929,3.5763200000000004,11376.66,12169.14,TAM3000 
1710843294,e49697,-21.77620580640894,-47.67125447591144,236.31745426388244,351.2348719057929,3.5763200000000004,11376.66,12169.14,TAM3000 
1710843295,e49697,-21.774307250976562,-47.67157537286931,236.31745426388244,351.2348719057929,3.5763200000000004,11384.28,12176.76,TAM3000 
1710843296,e49697,-21.772659301757812,-47.671825062144876,236.31745426388244,351.2348719057929,3.90144,11384.28,12176.76,TAM3000 
1710843297,e49697,-21.770526433395162,-47.67217000325519,236.31745426388244,351.2348719057929,3.90144,11391.900000000001,12184.380000000001,TAM3000 
1710843298,e49697,-21.76926952297407,-47.672373453776004,236.31745426388244,351.2348719057929,3.90144,11391.900000000001,12184.380000000001,TAM3000 
1710843299,e49697,-21.76611328125,-47.672923694957376,236.31745426388244,351.2348719057929,3.90144,11399.52,12192.0,TAM3000 
1710843300,e49697,-21.764236450195312,-47.67322332208806,236.31745426388244,351.2348719057929,4.22656,11399.52,12192.0,TAM3000 
1710843301,e49697,-21.762542724609375,-47.67352294921875,236.31745426388244,351.2348719057929,4.22656,11407.140000000001,12207.240000000002,TAM3000 
1710843302,e49697,-21.761260986328125,-47.67372270063919,236.31745426388244,351.2348719057929,4.22656,11407.140000000001,12207.240000000002,TAM3000 
1710843303,e49697,-21.757910776946517,-47.67425537109375,236.31745426388244,351.2348719057929,4.22656,11414.76,12214.86,TAM3000 
1710843304,e49697,-21.755996704101562,-47.674571644176126,236.31745426388244,351.2348719057929,4.55168,11414.76,12214.86,TAM3000 
1710843305,e49697,-21.753674523305108,-47.67496744791663,236.31745426388244,351.2348719057929,4.55168,11422.380000000001,12222.480000000001,TAM3000 
1710843306,e49697,-21.751785278320312,-47.67527077414769,236.31745426388244,351.2348719057929,4.55168,11430.0,12230.1,TAM3000 
1710843307,e49697,-21.749717583090614,-47.675628662109375,236.31745426388244,351.2348719057929,4.55168,11430.0,12230.1,TAM3000 
1710843308,e49697,-21.747576180150986,-47.675984700520814,235.80903132648635,351.21582428837775,4.55168,11437.62,12237.720000000001,TAM3000 
1710843309,e49697,-21.745697021484375,-47.67626953125,235.80903132648635,351.21582428837775,4.55168,11437.62,12237.720000000001,TAM3000 
1710843310,e49697,-21.743619239936436,-47.676645914713504,235.80903132648635,351.21582428837775,4.55168,11445.24,12237.720000000001,TAM3000 
1710843311,e49697,-21.741714477539062,-47.676968661221565,235.80903132648635,351.21582428837775,4.55168,11445.24,12245.34,TAM3000 
1710843312,e49697,-21.739382986295027,-47.67735799153644,235.80903132648635,351.21582428837775,4.55168,11452.86,12252.960000000001,TAM3000 
1710843313,e49697,-21.737091064453125,-47.677717729048254,235.80903132648635,351.21582428837775,4.55168,11460.480000000001,12260.580000000002,TAM3000 
1710843314,e49697,-21.73500707594019,-47.678070068359375,235.80903132648635,351.21582428837775,4.55168,11460.480000000001,12260.580000000002,TAM3000 
1710843315,e49697,-21.73286567300056,-47.678426106770814,235.80903132648635,351.21582428837775,4.55168,11468.1,12268.2,TAM3000 
1710843316,e49697,-21.7305908203125,-47.678816361860754,235.80903132648635,351.21582428837775,4.55168,11468.1,12268.2,TAM3000 
1710843317,e49697,-21.728713989257812,-47.67911598899144,235.3006345630367,351.1966943592706,4.55168,11475.720000000001,12275.820000000002,TAM3000 
1710843318,e49697,-21.726394911943885,-47.67949422200519,235.3006345630367,351.1966943592706,4.55168,11483.34,12283.44,TAM3000 
1710843319,e49697,-21.724300061242047,-47.67985026041663,235.3006345630367,351.1966943592706,4.55168,11483.34,12283.44,TAM3000 
1710843320,e49697,-21.722396850585938,-47.68016468394882,235.3006345630367,351.1966943592706,4.55168,11490.960000000001,12291.060000000001,TAM3000 
1710843321,e49697,-21.720108032226562,-47.68051424893463,235.3006345630367,351.1966943592706,4.55168,11490.960000000001,12291.060000000001,TAM3000 
1710843322,e49697,-21.718002319335938,-47.68086381392044,235.3006345630367,351.1966943592706,4.8768,11498.58,12298.68,TAM3000 
1710843323,e49697,-21.715896606445312,-47.68121337890625,235.3006345630367,351.1966943592706,4.8768,11506.2,12306.300000000001,TAM3000 
1710843324,e49697,-21.713825807733087,-47.68157958984375,235.3006345630367,351.1966943592706,4.8768,11506.2,12306.300000000001,TAM3000 
1710843325,e49697,-21.71214992717165,-47.681833902994754,235.3006345630367,351.1966943592706,4.8768,11513.82,12313.92,TAM3000 
1710843326,e49697,-21.710055076469814,-47.68218994140625,235.3006345630367,351.1966943592706,4.8768,11521.44,12321.54,TAM3000 
1710843327,e49697,-21.707748413085938,-47.68256170099431,234.79226414355722,351.1774815880608,4.8768,11521.44,12321.54,TAM3000 
1710843328,e49697,-21.70587158203125,-47.68291126598007,234.79226414355722,351.1774815880608,4.8768,11529.060000000001,12336.78,TAM3000 
1710843329,e49697,-21.7026998228946,-47.68341064453125,234.79226414355722,351.1774815880608,4.8768,11536.68,12329.160000000002,TAM3000 
1710843330,e49697,-21.701023942333165,-47.6837158203125,234.79226414355722,351.1774815880608,4.55168,11536.68,12336.78,TAM3000 
1710843331,e49697,-21.699580822960797,-47.683919270833314,234.79226414355722,351.1774815880608,4.55168,11544.300000000001,12352.02,TAM3000 
1710843332,e49697,-21.696648031978327,-47.68442789713538,234.79226414355722,351.1774815880608,4.55168,11544.300000000001,12352.02,TAM3000 
1710843333,e49697,-21.69455318127649,-47.684783935546875,234.79226414355722,351.1774815880608,3.90144,11551.92,12352.02,TAM3000 
1710843334,e49697,-21.692877300715054,-47.68503824869788,234.79226414355722,351.1774815880608,3.90144,11551.92,12352.02,TAM3000 
1710843335,e49697,-21.68994140625,-47.685508034446,234.79226414355722,351.1774815880608,3.5763200000000004,11559.54,12359.640000000001,TAM3000 
1710843336,e49697,-21.68892036050056,-47.685699462890625,234.79226414355722,351.1774815880608,3.2512000000000003,11559.54,12367.26,TAM3000 
1710843337,e49697,-21.686825509798723,-47.686055501302064,234.79226414355722,351.1774815880608,2.9260800000000002,11567.16,12374.88,TAM3000 
1710843338,e49697,-21.684310913085938,-47.68645685369319,234.79226414355722,351.1774815880608,2.60096,11567.16,12374.88,TAM3000 
1710843339,e49697,-21.6826171875,-47.68675648082382,234.79226414355722,351.1774815880608,2.27584,11567.16,12374.88,TAM3000 
1710843340,e49697,-21.680557250976562,-47.68710604580963,234.79226414355722,351.1774815880608,1.95072,11574.78,12382.5,TAM3000 
1710843341,e49697,-21.677398681640625,-47.687605424360754,234.79226414355722,351.1774815880608,1.6256000000000002,11574.78,12382.5,TAM3000 
1710843342,e49697,-21.67657470703125,-47.687755237926126,234.79226414355722,351.1774815880608,1.30048,11574.78,12382.5,TAM3000 
1710843343,e49697,-21.673233032226562,-47.688304554332376,235.3006345630367,351.1966943592706,1.30048,11582.400000000001,12382.5,TAM3000 
1710843344,e49697,-21.671539306640625,-47.68855424360794,235.3006345630367,351.1966943592706,0.97536,11582.400000000001,12390.12,TAM3000 
1710843345,e49697,-21.66925048828125,-47.68895374644882,235.3006345630367,351.1966943592706,0.65024,11582.400000000001,12390.12,TAM3000 
1710843346,e49697,-21.667556762695312,-47.689253373579504,235.3006345630367,351.1966943592706,0.65024,11582.400000000001,12390.12,TAM3000 
1710843347,e49697,-21.66632080078125,-47.689453125,235.3006345630367,351.1966943592706,0.65024,11582.400000000001,12390.12,TAM3000 
1710843348,e49697,-21.66294421179822,-47.690022786458314,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,TAM3000 
1710843349,e49697,-21.661056518554688,-47.69030206853694,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,TAM3000 
1710843350,e49697,-21.660232543945312,-47.69045188210225,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,TAM3000 
1710843351,e49697,-21.657257080078125,-47.69095126065338,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,TAM3000 
1710843352,e49697,-21.655169988082662,-47.691294352213504,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,TAM3000 
1710843353,e49697,-21.65391307766157,-47.691497802734375,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,TAM3000 
1710843354,e49697,-21.651580810546875,-47.69190007990056,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,TAM3000 
1710843355,e49697,-21.64925785387976,-47.6922607421875,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,TAM3000 
1710843356,e49697,-21.647186279296875,-47.69259920987213,236.31745426388244,351.2348719057929,-0.32512,11582.400000000001,12390.12,TAM3000 
1710843357,e49697,-21.644835391287074,-47.69297281901038,236.31745426388244,351.2348719057929,-0.32512,11582.400000000001,12390.12,TAM3000 
1710843358,e49697,-21.64251708984375,-47.69339821555394,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,TAM3000 
1710843359,e49697,-21.64041292869439,-47.693735758463504,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,TAM3000 
1710843360,e49697,-21.638534545898438,-47.69404740767044,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,TAM3000 
1710843361,e49697,-21.636642197431172,-47.694346110026004,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,TAM3000 
1710843362,e49697,-21.634323120117188,-47.694746537642004,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,TAM3000 
1710843363,e49697,-21.631988525390625,-47.695096102627815,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,TAM3000 
1710843364,e49697,-21.6298828125,-47.695445667613626,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,TAM3000 
1710843365,e49697,-21.627777099609375,-47.69579523259944,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843366,e49697,-21.625442504882812,-47.696194735440315,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843367,e49697,-21.623514466366544,-47.696533203125,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843368,e49697,-21.62164306640625,-47.69684392755681,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843369,e49697,-21.619537353515625,-47.69719349254257,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843370,e49697,-21.617202758789062,-47.69754305752838,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843371,e49697,-21.615097045898438,-47.69789262251419,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843372,e49697,-21.612991333007812,-47.6982421875,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843373,e49697,-21.610885620117188,-47.698591752485754,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843374,e49697,-21.610015869140625,-47.698741566051126,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843375,e49697,-21.606857299804688,-47.69924094460225,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843376,e49697,-21.604940123477263,-47.6995849609375,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843377,e49697,-21.603683213056172,-47.699788411458314,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843378,e49697,-21.601593017578125,-47.70013982599431,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843379,e49697,-21.601593017578125,-47.70013982599431,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,TAM3000 
1710843380,e49697,-21.595862437102767,-47.701059977213504,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843381,e49697,-21.595862437102767,-47.701059977213504,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843382,e49697,-21.592483520507812,-47.70163796164769,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843383,e49697,-21.5893451238083,-47.702178955078125,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843384,e49697,-21.5893451238083,-47.702178955078125,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843385,e49697,-21.586166381835938,-47.70268665660507,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843386,e49697,-21.583831787109375,-47.703086159446,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843387,e49697,-21.58068640757415,-47.70360310872394,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843388,e49697,-21.57879638671875,-47.703885165127815,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843389,e49697,-21.576682915121864,-47.70426432291663,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843390,e49697,-21.575379452462926,-47.7044677734375,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843391,e49697,-21.57370357190149,-47.70477294921875,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843392,e49697,-21.570556640625,-47.705283425071,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843393,e49697,-21.568443169028114,-47.705637613932254,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843394,e49697,-21.567398071289062,-47.70578280362213,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
1710843395,e49697,-21.565510378045587,-47.70609537760413,236.90467376215898,351.130865310507,0.0,11582.400000000001,12390.12,TAM3000 
