time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711158475,e4808c,-21.780075073242188,-47.43816583806819,227.22357296918813,347.97772331381645,2.60096,10264.140000000001,11041.380000000001,TAM3022 
1711158476,e4808c,-21.778060913085938,-47.43861527876419,227.22357296918813,347.97772331381645,2.60096,10271.76,11041.380000000001,TAM3022 
1711158477,e4808c,-21.776046752929688,-47.43906471946019,227.22357296918813,347.97772331381645,2.60096,10271.76,11049.0,TAM3022 
1711158478,e4808c,-21.774250612420587,-47.439473470052064,227.22357296918813,347.97772331381645,2.60096,10271.76,11049.0,TAM3022 
1711158479,e4808c,-21.772247314453125,-47.43996360085225,227.72675871993306,348.00468327354525,2.60096,10279.380000000001,11056.62,TAM3022 
1711158480,e4808c,-21.770645141601562,-47.44031316583806,227.72675871993306,348.00468327354525,2.60096,10279.380000000001,11056.62,TAM3022 
1711158481,e4808c,-21.76801261255298,-47.44089762369788,227.72675871993306,348.00468327354525,2.60096,10279.380000000001,11056.62,TAM3022 
1711158482,e4808c,-21.76722122451008,-47.44110107421875,227.72675871993306,348.00468327354525,2.60096,10279.380000000001,11056.62,TAM3022 
1711158483,e4808c,-21.764986717094814,-47.441609700520814,227.72675871993306,348.00468327354525,2.60096,10287.0,11064.24,TAM3022 
1711158484,e4808c,-21.762771606445312,-47.44211092862213,227.72675871993306,348.00468327354525,2.60096,10287.0,11064.24,TAM3022 
1711158485,e4808c,-21.76080322265625,-47.44256036931819,227.72675871993306,348.00468327354525,2.60096,10294.62,11071.86,TAM3022 
1711158486,e4808c,-21.758795269465054,-47.44303385416663,227.72675871993306,348.00468327354525,2.60096,10294.62,11071.86,TAM3022 
1711158487,e4808c,-21.755955582958165,-47.44364420572913,227.72675871993306,348.00468327354525,2.9260800000000002,10302.24,11079.48,TAM3022 
1711158488,e4808c,-21.755164194915267,-47.44384765625,228.22999466885926,348.03152434841616,2.9260800000000002,10302.24,11079.48,TAM3022 
1711158489,e4808c,-21.751922607421875,-47.444607821377815,228.22999466885926,348.03152434841616,2.9260800000000002,10302.24,11079.48,TAM3022 
1711158490,e4808c,-21.750732421875,-47.44485751065338,228.22999466885926,348.03152434841616,2.9260800000000002,10309.86,11087.1,TAM3022 
1711158491,e4808c,-21.74871826171875,-47.44530695134944,228.22999466885926,348.03152434841616,3.2512000000000003,10309.86,11087.1,TAM3022 
1711158492,e4808c,-21.747715836864415,-47.445526123046875,228.22999466885926,348.03152434841616,3.2512000000000003,10309.86,11087.1,TAM3022 
1711158493,e4808c,-21.745330810546875,-47.44610595703125,228.22999466885926,348.03152434841616,3.2512000000000003,10317.480000000001,11094.720000000001,TAM3022 
1711158494,e4808c,-21.742269225039763,-47.446797688802064,228.22999466885926,348.03152434841616,3.5763200000000004,10317.480000000001,11094.720000000001,TAM3022 
1711158495,e4808c,-21.741073608398438,-47.44705477627838,228.22999466885926,348.03152434841616,3.5763200000000004,10325.1,11109.960000000001,TAM3022 
1711158496,e4808c,-21.739059448242188,-47.44750421697444,228.22999466885926,348.03152434841616,3.2512000000000003,10325.1,11109.960000000001,TAM3022 
1711158497,e4808c,-21.737045288085938,-47.44795365767044,228.22999466885926,348.03152434841616,3.2512000000000003,10332.720000000001,11109.960000000001,TAM3022 
1711158498,e4808c,-21.735239837129257,-47.448374430338504,228.22999466885926,348.03152434841616,2.9260800000000002,10332.720000000001,11109.960000000001,TAM3022 
1711158499,e4808c,-21.73300532971399,-47.448883056640625,228.22999466885926,348.03152434841616,2.9260800000000002,10332.720000000001,11117.580000000002,TAM3022 
1711158500,e4808c,-21.731003583487848,-47.4493408203125,228.84028128294386,347.93223104134665,2.60096,10340.34,11125.2,TAM3022 
1711158501,e4808c,-21.727981567382812,-47.45005104758519,228.84028128294386,347.93223104134665,2.60096,10340.34,11117.58,TAM3022 
1711158502,e4808c,-21.725784301757812,-47.45055042613632,228.84028128294386,347.93223104134665,2.60096,10347.960000000001,11117.58,TAM3022 
1711158503,e4808c,-21.723724365234375,-47.450999866832376,228.84028128294386,347.93223104134665,2.27584,10347.960000000001,11125.2,TAM3022 
1711158504,e4808c,-21.72271728515625,-47.45122273763019,228.84028128294386,347.93223104134665,2.27584,10347.960000000001,11132.820000000002,TAM3022 
1711158505,e4808c,-21.719512939453125,-47.451948686079504,228.84028128294386,347.93223104134665,1.95072,10347.960000000001,11132.820000000002,TAM3022 
1711158506,e4808c,-21.71848103151484,-47.45218912760413,229.34338180473907,347.9591007603412,1.6256000000000002,10355.58,11140.44,TAM3022 
1711158507,e4808c,-21.7164792852887,-47.452646891276004,229.34338180473907,347.9591007603412,1.6256000000000002,10355.58,11140.44,TAM3022 
1711158508,e4808c,-21.714244777873432,-47.453155517578125,229.34338180473907,347.9591007603412,1.30048,10355.58,11140.44,TAM3022 
1711158509,e4808c,-21.712243031647233,-47.45361328125,229.34338180473907,347.9591007603412,1.30048,10355.58,11140.44,TAM3022 
1711158510,e4808c,-21.7101947331833,-47.454121907552064,229.34338180473907,347.9591007603412,1.30048,10363.2,11140.44,TAM3022 
1711158511,e4808c,-21.708160400390625,-47.45454545454544,229.8465325448049,347.9858528456681,1.30048,10363.2,11148.060000000001,TAM3022 
1711158512,e4808c,-21.70697021484375,-47.454845081676126,229.8465325448049,347.9858528456681,0.97536,10363.2,11148.060000000001,TAM3022 
1711158513,e4808c,-21.704329151218246,-47.4554443359375,229.8465325448049,347.9858528456681,0.65024,10363.2,11148.060000000001,TAM3022 
1711158514,e4808c,-21.7026998228946,-47.45580037434894,229.8465325448049,347.9858528456681,0.65024,10363.2,11148.060000000001,TAM3022 
1711158515,e4808c,-21.700465315479335,-47.456309000651004,230.3497331740674,348.0124880565395,0.32512,10363.2,11148.060000000001,TAM3022 
1711158516,e4808c,-21.698226928710938,-47.45684259588069,230.3497331740674,348.0124880565395,0.0,10363.2,11148.060000000001,TAM3022 
1711158517,e4808c,-21.696415270789203,-47.457224527994754,230.3497331740674,348.0124880565395,0.0,10363.2,11148.060000000001,TAM3022 
1711158518,e4808c,-21.694564819335938,-47.4576416015625,230.8529833662895,348.0390071457503,0.0,10363.2,11148.060000000001,TAM3022 
1711158519,e4808c,-21.692132464909946,-47.45819091796875,230.96014801425105,347.9141563920375,0.0,10363.2,11148.060000000001,TAM3022 
1711158520,e4808c,-21.690084166446013,-47.458699544270814,230.96014801425105,347.9141563920375,0.0,10363.2,11148.060000000001,TAM3022 
1711158521,e4808c,-21.688064575195312,-47.45913973721588,231.463214424615,347.94081931053813,0.0,10363.2,11148.060000000001,TAM3022 
1711158522,e4808c,-21.6851806640625,-47.459788929332376,231.463214424615,347.94081931053813,0.0,10363.2,11148.060000000001,TAM3022 
1711158523,e4808c,-21.683578491210938,-47.460188432173254,231.463214424615,347.94081931053813,0.0,10363.2,11148.060000000001,TAM3022 
1711158524,e4808c,-21.682542703919523,-47.46037801106769,231.9663307422957,347.96736657531477,0.0,10363.2,11148.060000000001,TAM3022 
1711158525,e4808c,-21.67947025622351,-47.461090087890625,231.9663307422957,347.96736657531477,0.0,10363.2,11148.060000000001,TAM3022 
1711158526,e4808c,-21.677421957759577,-47.4615478515625,231.9663307422957,347.96736657531477,0.0,10363.2,11148.060000000001,TAM3022 
1711158527,e4808c,-21.675373659295587,-47.462005615234375,232.46949664326115,347.99379892590787,0.0,10363.2,11148.060000000001,TAM3022 
1711158528,e4808c,-21.67313915188032,-47.46251424153644,232.46949664326115,347.99379892590787,0.0,10363.2,11148.060000000001,TAM3022 
1711158529,e4808c,-21.67109085341633,-47.463022867838504,232.46949664326115,347.99379892590787,0.0,10363.2,11148.060000000001,TAM3022 
1711158530,e4808c,-21.668838500976562,-47.46353426846588,232.97271180624688,348.020117095665,0.32512,10363.2,11148.060000000001,TAM3022 
1711158531,e4808c,-21.66699425648835,-47.463938395182254,232.97271180624688,348.020117095665,0.0,10363.2,11148.060000000001,TAM3022 
1711158532,e4808c,-21.66448974609375,-47.46448308771306,232.97271180624688,348.020117095665,0.0,10363.2,11148.060000000001,TAM3022 
1711158533,e4808c,-21.662664898371304,-47.46490478515625,232.97271180624688,348.020117095665,0.0,10363.2,11148.060000000001,TAM3022 
1711158534,e4808c,-21.661605834960938,-47.465132279829504,233.47597591272682,348.04632181180443,0.0,10363.2,11148.060000000001,TAM3022 
1711158535,e4808c,-21.6595458984375,-47.46561686197913,233.47597591272682,348.04632181180443,0.0,10363.2,11148.060000000001,TAM3022 
1711158536,e4808c,-21.65749759997351,-47.466074625651004,233.47597591272682,348.04632181180443,0.0,10363.2,11155.68,TAM3022 
1711158537,e4808c,-21.655654907226562,-47.46653053977269,234.08615265027703,347.94921511659044,0.0,10363.2,11148.060000000001,TAM3022 
1711158538,e4808c,-21.652542114257812,-47.46722966974431,234.08615265027703,347.94921511659044,0.0,10363.2,11148.060000000001,TAM3022 
1711158539,e4808c,-21.650282003111784,-47.46775309244788,234.08615265027703,347.94921511659044,0.0,10363.2,11148.060000000001,TAM3022 
1711158540,e4808c,-21.648233704647794,-47.468210856119754,234.58928439971203,347.975447549533,-0.32512,10363.2,11148.060000000001,TAM3022 
1711158541,e4808c,-21.64637161513508,-47.46861775716144,234.58928439971203,347.975447549533,-0.32512,10363.2,11148.060000000001,TAM3022 
1711158542,e4808c,-21.644485473632812,-47.46902743252838,234.58928439971203,347.975447549533,-0.32512,10363.2,11148.060000000001,TAM3022 
1711158543,e4808c,-21.642647436109655,-47.469482421875,235.0924651131708,348.0015676946316,-0.32512,10363.2,11148.060000000001,TAM3022 
1711158544,e4808c,-21.64180949582891,-47.469685872395814,235.0924651131708,348.0015676946316,-0.32512,10363.2,11148.060000000001,TAM3022 
1711158545,e4808c,-21.638690495895162,-47.470347086588504,235.0924651131708,348.0015676946316,-0.32512,10363.2,11148.060000000001,TAM3022 
1711158546,e4808c,-21.636595645193324,-47.470855712890625,235.59569447692405,348.0275762605305,0.0,10363.2,11148.060000000001,TAM3022 
1711158547,e4808c,-21.634735107421875,-47.4712746360085,235.59569447692405,348.0275762605305,-0.32512,10363.2,11148.060000000001,TAM3022 
1711158548,e4808c,-21.6324462890625,-47.47177401455963,235.59569447692405,348.0275762605305,-0.32512,10363.2,11148.060000000001,TAM3022 
1711158549,e4808c,-21.630386352539062,-47.472273393110754,236.09897217988717,348.0534739500163,0.0,10363.2,11148.060000000001,TAM3022 
1711158550,e4808c,-21.628280639648438,-47.47272283380681,236.09897217988717,348.0534739500163,0.0,10363.2,11148.060000000001,TAM3022 
1711158551,e4808c,-21.625609317068324,-47.473347981770814,236.09897217988717,348.0534739500163,0.0,10363.2,11148.060000000001,TAM3022 
1711158552,e4808c,-21.62453861559851,-47.473602294921875,236.09897217988717,348.0534739500163,0.0,10363.2,11148.060000000001,TAM3022 
1711158553,e4808c,-21.623519897460938,-47.47382146661931,236.09897217988717,348.0534739500163,0.0,10363.2,11148.060000000001,TAM3022 
1711158554,e4808c,-21.619976496292395,-47.474619547526004,236.70909579092515,347.95742485711503,0.0,10363.2,11148.060000000001,TAM3022 
1711158555,e4808c,-21.617889404296875,-47.47511985085225,236.70909579092515,347.95742485711503,0.0,10363.2,11148.060000000001,TAM3022 
1711158556,e4808c,-21.61578369140625,-47.475569291548254,237.21224262041983,347.9833498142612,0.0,10363.2,11148.060000000001,TAM3022 
1711158557,e4808c,-21.613677978515625,-47.47606867009944,237.21224262041983,347.9833498142612,0.0,10363.2,11148.060000000001,TAM3022 
1711158558,e4808c,-21.610748291015625,-47.47671786221588,237.21224262041983,347.9833498142612,0.0,10363.2,11148.060000000001,TAM3022 
1711158559,e4808c,-21.60950224278338,-47.477010091145814,237.7154378098291,348.0091650209607,0.0,10363.2,11148.060000000001,TAM3022 
1711158560,e4808c,-21.607407392081598,-47.47746785481769,237.7154378098291,348.0091650209607,0.0,10363.2,11148.060000000001,TAM3022 
1711158561,e4808c,-21.60552978515625,-47.477916370738626,237.7154378098291,348.0091650209607,0.0,10363.2,11148.060000000001,TAM3022 
1711158562,e4808c,-21.602984929488912,-47.478485107421875,238.21868105269746,348.03487116225114,0.0,10363.2,11148.060000000001,TAM3022 
1711158563,e4808c,-21.601089477539062,-47.47891512784088,238.21868105269746,348.03487116225114,0.0,10363.2,11148.060000000001,TAM3022 
1711158564,e4808c,-21.598159790039062,-47.479564319957376,238.21868105269746,348.03487116225114,0.0,10363.2,11148.060000000001,TAM3022 
1711158565,e4808c,-21.596054077148438,-47.4800636985085,238.7219720451244,348.0604689175695,0.0,10363.2,11148.060000000001,TAM3022 
1711158566,e4808c,-21.593765258789062,-47.48056307705963,238.82893018756417,347.93972210011856,0.0,10363.2,11148.060000000001,TAM3022 
1711158567,e4808c,-21.59143997451008,-47.48112996419269,238.82893018756417,347.93972210011856,0.0,10363.2,11148.060000000001,TAM3022 
1711158568,e4808c,-21.590602034229335,-47.481282552083314,238.82893018756417,347.93972210011856,0.0,10363.2,11148.060000000001,TAM3022 
1711158569,e4808c,-21.58868408203125,-47.48171164772725,239.332043684963,347.9654546492974,0.0,10363.2,11148.060000000001,TAM3022 
1711158570,e4808c,-21.58529507911811,-47.482503255208314,239.332043684963,347.9654546492974,0.32512,10363.2,11148.060000000001,TAM3022 
1711158571,e4808c,-21.584243774414062,-47.48276034268463,239.332043684963,347.9654546492974,0.32512,10363.2,11148.060000000001,TAM3022 
1711158572,e4808c,-21.582138061523438,-47.48320978338069,239.83520525469967,347.9910792325737,0.0,10363.2,11148.060000000001,TAM3022 
1711158573,e4808c,-21.579803466796875,-47.48375909978694,239.83520525469967,347.9910792325737,0.0,10363.2,11148.060000000001,TAM3022 
1711158574,e4808c,-21.576873779296875,-47.4844582297585,239.54868182697717,347.72477083800595,0.0,10363.2,11148.060000000001,TAM3022 
1711158575,e4808c,-21.575592041015625,-47.48475785688919,240.44575436602454,347.8966810910861,0.0,10363.2,11140.44,TAM3022 
1711158576,e4808c,-21.573486328125,-47.485257235440315,240.3384145948481,348.01659651782643,0.0,10363.2,11140.44,TAM3022 
1711158577,e4808c,-21.571334838867188,-47.48570667613632,240.3384145948481,348.01659651782643,0.32512,10363.2,11140.44,TAM3022 
1711158578,e4808c,-21.569234557071013,-47.486216227213504,240.84167140597685,348.04200716752297,0.32512,10363.2,11140.44,TAM3022 
1711158579,e4808c,-21.566024780273438,-47.48685524680394,241.13434126427123,348.3065031839431,0.0,10363.2,11140.44,TAM3022 
1711158580,e4808c,-21.564743041992188,-47.48715487393463,241.13434126427123,348.3065031839431,0.0,10363.2,11140.44,TAM3022 
1711158581,e4808c,-21.56262413930085,-47.487640380859375,241.451867686344,347.9478737034492,0.0,10363.2,11148.060000000001,TAM3022 
1711158582,e4808c,-21.560714721679688,-47.48810369318181,241.451867686344,347.9478737034492,0.0,10363.2,11148.060000000001,TAM3022 
1711158583,e4808c,-21.558563232421875,-47.48860307173294,241.451867686344,347.9478737034492,0.0,10363.2,11148.060000000001,TAM3022 
1711158584,e4808c,-21.555587768554688,-47.48925226384944,241.95499617780112,347.97331034509466,0.0,10363.2,11148.060000000001,TAM3022 
1711158585,e4808c,-21.554534912109375,-47.489501953125,241.95499617780112,347.97331034509466,0.0,10363.2,11148.060000000001,TAM3022 
1711158586,e4808c,-21.552615408170027,-47.48992919921875,241.95499617780112,347.97331034509466,0.0,10363.2,11148.060000000001,TAM3022 
1711158587,e4808c,-21.549819946289062,-47.4906005859375,241.95499617780112,347.97331034509466,0.0,10363.2,11148.060000000001,TAM3022 
1711158588,e4808c,-21.547680870961358,-47.491048177083314,242.4581721593108,347.99864141385837,0.0,10363.2,11148.060000000001,TAM3022 
1711158589,e4808c,-21.545333862304688,-47.49159934303975,242.4581721593108,347.99864141385837,0.0,10363.2,11148.060000000001,TAM3022 
1711158590,e4808c,-21.5433980650821,-47.492014567057254,242.4581721593108,347.99864141385837,0.0,10363.2,11148.060000000001,TAM3022 
1711158591,e4808c,-21.541259765625,-47.49249822443181,242.96139533581572,348.02386755579664,0.0,10363.2,11148.060000000001,TAM3022 
1711158592,e4808c,-21.539154052734375,-47.49299760298294,242.96139533581572,348.02386755579664,0.0,10363.2,11148.060000000001,TAM3022 
1711158593,e4808c,-21.53720661745234,-47.493438720703125,242.96139533581572,348.02386755579664,0.0,10363.2,11148.060000000001,TAM3022 
1711158594,e4808c,-21.535065214512713,-47.49394734700519,242.96139533581572,348.02386755579664,0.0,10363.2,11148.060000000001,TAM3022 
1711158595,e4808c,-21.532928466796875,-47.49444580078125,243.46466541467026,348.04898941178726,0.0,10363.2,11148.060000000001,TAM3022 
1711158596,e4808c,-21.5299072265625,-47.49509499289769,243.46466541467026,348.04898941178726,0.0,10363.2,11148.060000000001,TAM3022 
1711158597,e4808c,-21.529037475585938,-47.49529474431819,243.96798210561647,348.07400761758055,0.0,10363.2,11148.060000000001,TAM3022 
1711158598,e4808c,-21.527755737304688,-47.49559437144882,243.96798210561647,348.07400761758055,0.0,10363.2,11148.060000000001,TAM3022 
1711158599,e4808c,-21.524505615234375,-47.49634343927556,244.07480996740773,347.95585010504,0.0,10363.2,11148.060000000001,TAM3022 
1711158600,e4808c,-21.522354125976562,-47.496792879971565,244.07480996740773,347.95585010504,0.0,10363.2,11148.060000000001,TAM3022 
1711158601,e4808c,-21.52020263671875,-47.49729225852269,244.57795312148136,347.98099754545547,0.0,10363.2,11148.060000000001,TAM3022 
1711158602,e4808c,-21.5189208984375,-47.49759188565338,244.57795312148136,347.98099754545547,0.0,10363.2,11148.060000000001,TAM3022 
