time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710867864,e48e92,-21.851211547851562,-47.523909135298254,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867865,e48e92,-21.848922729492188,-47.52495783025569,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867866,e48e92,-21.847058312367608,-47.525787353515625,226.9094628828416,337.33017362451704,0.0,12192.0,13030.2,GLO1446 
1710867867,e48e92,-21.84626692432471,-47.526143391927064,226.9094628828416,337.33017362451704,0.0,12192.0,13030.2,GLO1446 
1710867868,e48e92,-21.843241028866544,-47.5274658203125,226.9094628828416,337.33017362451704,0.0,12192.0,13030.2,GLO1446 
1710867869,e48e92,-21.841751357256385,-47.52817789713538,226.9094628828416,337.33017362451704,0.0,12192.0,13030.2,GLO1446 
1710867870,e48e92,-21.840261685646226,-47.528839111328125,226.9094628828416,337.33017362451704,0.0,12192.0,13030.2,GLO1446 
1710867871,e48e92,-21.837615966796875,-47.53000155362213,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867872,e48e92,-21.835699566340054,-47.53087361653644,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867873,e48e92,-21.8345947265625,-47.531399813565315,227.10823607327637,337.21041464721185,0.32512,12192.0,13030.2,GLO1446 
1710867874,e48e92,-21.831928835076837,-47.532552083333314,227.10823607327637,337.21041464721185,0.32512,12192.0,13030.2,GLO1446 
1710867875,e48e92,-21.830062866210938,-47.533397327769876,227.10823607327637,337.21041464721185,0.32512,12192.0,13030.2,GLO1446 
1710867876,e48e92,-21.828158103813564,-47.53428141276038,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867877,e48e92,-21.826263427734375,-47.53509521484375,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867878,e48e92,-21.825531005859375,-47.535444779829504,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867879,e48e92,-21.82289770094019,-47.53662109375,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867880,e48e92,-21.820999145507812,-47.53749223188919,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867881,e48e92,-21.819126969676915,-47.538350423177064,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867882,e48e92,-21.81646728515625,-47.53953968394882,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867883,e48e92,-21.81573486328125,-47.53988924893463,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867884,e48e92,-21.813820014565692,-47.540740966796875,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867885,e48e92,-21.811935424804688,-47.5415871360085,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867886,e48e92,-21.810049283302476,-47.54241943359375,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867887,e48e92,-21.80776822364936,-47.54343668619788,227.10823607327637,337.21041464721185,-0.32512,12192.0,13030.2,GLO1446 
1710867888,e48e92,-21.805892944335938,-47.54428378018463,227.10823607327637,337.21041464721185,-0.32512,12192.0,13030.2,GLO1446 
1710867889,e48e92,-21.80438232421875,-47.54498291015625,227.10823607327637,337.21041464721185,-0.32512,12192.0,13030.2,GLO1446 
1710867890,e48e92,-21.80176298497088,-47.54618326822913,227.10823607327637,337.21041464721185,-0.32512,12192.0,13030.2,GLO1446 
1710867891,e48e92,-21.800628662109375,-47.54668079723007,227.58260650818832,337.26058221657,-0.32512,12192.0,13030.2,GLO1446 
1710867892,e48e92,-21.797607421875,-47.54802911931819,227.58260650818832,337.26058221657,-0.32512,12192.0,13030.2,GLO1446 
1710867893,e48e92,-21.796829223632812,-47.54837868430394,227.58260650818832,337.26058221657,-0.32512,12192.0,13030.2,GLO1446 
1710867894,e48e92,-21.79491980601165,-47.54923502604163,227.384248,337.38013505195954,-0.32512,12192.0,13030.2,GLO1446 
1710867895,e48e92,-21.79302978515625,-47.550076571377815,227.384248,337.38013505195954,-0.32512,12192.0,13030.2,GLO1446 
1710867896,e48e92,-21.790008544921875,-47.55142489346588,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867897,e48e92,-21.788497924804688,-47.552074085582376,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867898,e48e92,-21.786633507680108,-47.552947998046875,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867899,e48e92,-21.785476684570312,-47.55342240767044,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867900,e48e92,-21.783607612221942,-47.554270426432254,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867901,e48e92,-21.78094482421875,-47.55546985973007,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867902,e48e92,-21.779045492915827,-47.556304931640625,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867903,e48e92,-21.77830065711072,-47.556660970052064,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867904,e48e92,-21.776412963867188,-47.55746737393463,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867905,e48e92,-21.774124145507812,-47.558516068892004,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867906,e48e92,-21.77224886619439,-47.559356689453125,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867907,e48e92,-21.770370483398438,-47.560164018110754,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867908,e48e92,-21.76885986328125,-47.560863148082376,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867909,e48e92,-21.765838623046875,-47.56221147017044,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867910,e48e92,-21.765838623046875,-47.56221147017044,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867911,e48e92,-21.763916015625,-47.563018798828125,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867912,e48e92,-21.760145284361784,-47.56474812825519,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867913,e48e92,-21.758285522460938,-47.56555730646306,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867914,e48e92,-21.757119388903618,-47.566070556640625,227.384248,337.38013505195954,0.0,12192.0,13030.2,GLO1446 
1710867915,e48e92,-21.754486083984375,-47.56725519353694,226.9094628828416,337.33017362451704,0.0,12192.0,13030.2,GLO1446 
1710867916,e48e92,-21.752603821835294,-47.56810506184894,226.9094628828416,337.33017362451704,0.0,12192.0,13030.2,GLO1446 
1710867917,e48e92,-21.752603821835294,-47.56810506184894,226.9094628828416,337.33017362451704,0.0,12192.0,13030.2,GLO1446 
1710867918,e48e92,-21.748443603515625,-47.56995183771306,226.9094628828416,337.33017362451704,0.0,12192.0,13030.2,GLO1446 
1710867919,e48e92,-21.746552030918963,-47.57080078125,226.9094628828416,337.33017362451704,0.0,12192.0,13030.2,GLO1446 
1710867920,e48e92,-21.745062359308804,-47.57146199544269,226.9094628828416,337.33017362451704,0.32512,12192.0,13030.2,GLO1446 
1710867921,e48e92,-21.743179321289062,-47.57229891690338,226.9094628828416,337.33017362451704,0.32512,12192.0,13030.2,GLO1446 
1710867922,e48e92,-21.741668701171875,-47.572998046875,226.9094628828416,337.33017362451704,0.32512,12192.0,13030.2,GLO1446 
1710867923,e48e92,-21.73975540419758,-47.5738525390625,226.9094628828416,337.33017362451704,0.32512,12192.0,13030.2,GLO1446 
1710867924,e48e92,-21.7386474609375,-47.57434636896306,226.9094628828416,337.33017362451704,0.32512,12192.0,13030.2,GLO1446 
1710867925,e48e92,-21.735984672934364,-47.575531005859375,227.10823607327637,337.21041464721185,0.32512,12192.0,13030.2,GLO1446 
1710867926,e48e92,-21.735984672934364,-47.575531005859375,227.10823607327637,337.21041464721185,0.32512,12192.0,13030.2,GLO1446 
1710867927,e48e92,-21.73221394167109,-47.57720947265625,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867928,e48e92,-21.730316162109375,-47.578091708096565,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867929,e48e92,-21.728443210407875,-47.578938802083314,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867930,e48e92,-21.727340698242188,-47.57944003018463,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867931,e48e92,-21.72392764333955,-47.58097330729163,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867932,e48e92,-21.723182807534442,-47.58127848307288,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867933,e48e92,-21.721298217773438,-47.582136674360754,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867934,e48e92,-21.719412076271226,-47.5830078125,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867935,e48e92,-21.71713101661811,-47.58402506510413,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867936,e48e92,-21.715641345007953,-47.584686279296875,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867937,e48e92,-21.7137451171875,-47.5855324485085,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867938,e48e92,-21.711079225701837,-47.58672078450519,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867939,e48e92,-21.70958955409162,-47.587432861328125,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867940,e48e92,-21.70843505859375,-47.58792946555394,227.10823607327637,337.21041464721185,0.0,12192.0,13030.2,GLO1446 
1710867941,e48e92,-21.705818822828405,-47.589111328125,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867942,e48e92,-21.704681396484375,-47.589627352627815,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867943,e48e92,-21.703170776367188,-47.59032648259944,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867944,e48e92,-21.700927734375,-47.59132523970169,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867945,e48e92,-21.698277360301915,-47.59251912434894,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867946,e48e92,-21.696395874023438,-47.59337269176132,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867947,e48e92,-21.69488525390625,-47.59407182173294,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867948,e48e92,-21.69376179323359,-47.5946044921875,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867949,e48e92,-21.691864013671875,-47.595420143821,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710867950,e48e92,-21.6888427734375,-47.59681840376419,227.30799973628004,337.0908656424345,0.32512,12192.0,13030.2,GLO1446 
1710867951,e48e92,-21.68696516651221,-47.59765625,227.30799973628004,337.0908656424345,0.32512,12192.0,13030.2,GLO1446 
1710867952,e48e92,-21.6862203307071,-47.59801228841144,227.50875126280442,336.9715270966454,0.32512,12192.0,13030.2,GLO1446 
1710867953,e48e92,-21.683194435248936,-47.599385579427064,227.50875126280442,336.9715270966454,0.32512,12192.0,13030.2,GLO1446 
1710867954,e48e92,-21.681289672851562,-47.60021417791194,227.50875126280442,336.9715270966454,0.32512,12192.0,13030.2,GLO1446 
1710867955,e48e92,-21.680557250976562,-47.60056374289769,227.50875126280442,336.9715270966454,0.32512,12192.0,13030.2,GLO1446 
1710867956,e48e92,-21.680557250976562,-47.60056374289769,227.50875126280442,336.9715270966454,0.32512,12192.0,13030.2,GLO1446 
1710867957,e48e92,-21.674908136917395,-47.6031494140625,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867958,e48e92,-21.674908136917395,-47.6031494140625,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867959,e48e92,-21.672271728515625,-47.60435901988632,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867960,e48e92,-21.67039256984907,-47.605234781901004,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867961,e48e92,-21.668472290039062,-47.60605690696019,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867962,e48e92,-21.666621838585797,-47.60691324869788,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867963,e48e92,-21.6639404296875,-47.608154296875,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867964,e48e92,-21.66285110732258,-47.608642578125,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867965,e48e92,-21.660964965820312,-47.60950261896306,227.50875126280442,336.9715270966454,-0.32512,12192.0,13030.2,GLO1446 
1710867966,e48e92,-21.659080376059364,-47.610371907552064,227.50875126280442,336.9715270966454,-0.32512,12192.0,13030.2,GLO1446 
1710867967,e48e92,-21.65716552734375,-47.611250443892004,227.50875126280442,336.9715270966454,-0.32512,12192.0,13030.2,GLO1446 
1710867968,e48e92,-21.654922485351562,-47.61224920099431,227.50875126280442,336.9715270966454,-0.32512,12192.0,13030.2,GLO1446 
1710867969,e48e92,-21.653028585143034,-47.613118489583314,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867970,e48e92,-21.651901245117188,-47.6136474609375,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867971,e48e92,-21.650390625,-47.61429665305394,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867972,e48e92,-21.64851301807471,-47.61515299479163,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867973,e48e92,-21.645858764648438,-47.61639404296875,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867974,e48e92,-21.643950898768537,-47.61723836263019,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867975,e48e92,-21.642059326171875,-47.61809193004257,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867976,e48e92,-21.639435331700213,-47.61932373046875,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867977,e48e92,-21.639435331700213,-47.61932373046875,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867978,e48e92,-21.637527465820312,-47.62013938210225,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867979,e48e92,-21.634174928826837,-47.621714274088504,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867980,e48e92,-21.631893869173723,-47.62273152669269,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867981,e48e92,-21.630404197563564,-47.623443603515625,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867982,e48e92,-21.630404197563564,-47.623443603515625,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710867983,e48e92,-21.626998901367188,-47.624983354048254,227.71048804012256,336.8523994872895,0.0,12192.0,13030.2,GLO1446 
1710867984,e48e92,-21.62509724245234,-47.62583414713538,227.71048804012256,336.8523994872895,0.0,12192.0,13030.2,GLO1446 
1710867985,e48e92,-21.622862735037074,-47.626851399739564,227.71048804012256,336.8523994872895,0.0,12192.0,13030.2,GLO1446 
1710867986,e48e92,-21.620956420898438,-47.627729936079504,227.71048804012256,336.8523994872895,0.0,12192.0,13030.2,GLO1446 
1710867987,e48e92,-21.619092003773858,-47.62858072916663,227.71048804012256,336.8523994872895,0.0,12192.0,13030.2,GLO1446 
1710867988,e48e92,-21.619092003773858,-47.62858072916663,227.71048804012256,336.8523994872895,0.0,12192.0,13030.2,GLO1446 
1710867989,e48e92,-21.615321272510585,-47.63031005859375,227.71048804012256,336.8523994872895,0.0,12192.0,13030.2,GLO1446 
1710867990,e48e92,-21.615321272510585,-47.63031005859375,227.23754922103706,336.8014094863518,0.0,12192.0,13030.2,GLO1446 
1710867991,e48e92,-21.611550541247368,-47.632039388020814,227.23754922103706,336.8014094863518,0.0,12192.0,13030.2,GLO1446 
1710867992,e48e92,-21.611550541247368,-47.632039388020814,227.23754922103706,336.8014094863518,0.0,12192.0,13030.2,GLO1446 
1710867993,e48e92,-21.609649658203125,-47.63292347301132,227.23754922103706,336.8014094863518,0.0,12192.0,13030.2,GLO1446 
1710867994,e48e92,-21.607406616210938,-47.633922230113626,227.23754922103706,336.8014094863518,0.0,12192.0,13030.2,GLO1446 
1710867995,e48e92,-21.603607177734375,-47.63567005504257,227.23754922103706,336.8014094863518,0.0,12192.0,13030.2,GLO1446 
1710867996,e48e92,-21.603607177734375,-47.63567005504257,227.23754922103706,336.8014094863518,0.0,12192.0,13030.2,GLO1446 
1710867997,e48e92,-21.60172801906782,-47.63651529947913,227.23754922103706,336.8014094863518,0.0,12192.0,13030.2,GLO1446 
1710867998,e48e92,-21.599853515625,-47.63736794211644,227.23754922103706,336.8014094863518,0.0,12192.0,13030.2,GLO1446 
1710867999,e48e92,-21.59646761619439,-47.63890584309894,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710868000,e48e92,-21.594589233398438,-47.63976495916194,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710868001,e48e92,-21.59307861328125,-47.6404640891335,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710868002,e48e92,-21.591160661083165,-47.64129638671875,227.50875126280442,336.9715270966454,0.0,12192.0,13030.2,GLO1446 
1710868003,e48e92,-21.589279174804688,-47.642161976207376,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710868004,e48e92,-21.589279174804688,-47.642161976207376,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710868005,e48e92,-21.585900258209733,-47.643686930338504,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710868006,e48e92,-21.584014892578125,-47.644558993252815,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
1710868007,e48e92,-21.582129526946517,-47.645416259765625,227.30799973628004,337.0908656424345,0.0,12192.0,13030.2,GLO1446 
