time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711544172,e4803d,-21.695022583007812,-47.68515846946019,210.85552821558457,351.15818543980834,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544173,e4803d,-21.693145751953125,-47.68545809659088,210.85552821558457,351.15818543980834,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544174,e4803d,-21.691294524629257,-47.685801188151004,210.85552821558457,351.15818543980834,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544175,e4803d,-21.689208984375,-47.6861572265625,210.85552821558457,351.15818543980834,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544176,e4803d,-21.687523793365983,-47.686411539713504,211.36387359551887,351.17962044797895,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544177,e4803d,-21.685847912804547,-47.686716715494754,211.36387359551887,351.17962044797895,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544178,e4803d,-21.683761596679688,-47.687056107954504,211.36387359551887,351.17962044797895,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544179,e4803d,-21.6815185546875,-47.687405672940315,211.36387359551887,351.17962044797895,0.32512,11582.400000000001,12268.2,TAM3004 
1711544180,e4803d,-21.680191040039062,-47.68765536221588,211.36387359551887,351.17962044797895,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544181,e4803d,-21.678314208984375,-47.687954989346565,211.87224841585564,351.20095259507656,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544182,e4803d,-21.67658401747883,-47.688242594401004,211.87224841585564,351.20095259507656,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544183,e4803d,-21.67453571901484,-47.6885986328125,211.87224841585564,351.20095259507656,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544184,e4803d,-21.672821044921875,-47.688853870738626,211.87224841585564,351.20095259507656,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544185,e4803d,-21.670944213867188,-47.68915349786931,212.38065246518076,351.2221826138628,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544186,e4803d,-21.668106079101562,-47.68965287642044,212.38065246518076,351.2221826138628,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544187,e4803d,-21.66638907739673,-47.68992106119788,212.3027554293488,351.35939358617605,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544188,e4803d,-21.665451049804688,-47.69005237926132,212.3027554293488,351.35939358617605,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544189,e4803d,-21.662612915039062,-47.6905517578125,212.38065246518076,351.2221826138628,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544190,e4803d,-21.661834716796875,-47.69065163352269,212.81137460412683,351.3802020527148,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544191,e4803d,-21.659957885742188,-47.6910011985085,212.88908553408746,351.24331123021193,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544192,e4803d,-21.657125182071013,-47.69144694010413,212.88908553408746,351.24331123021193,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544193,e4803d,-21.655030331369176,-47.691802978515625,212.88908553408746,351.24331123021193,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544194,e4803d,-21.653121689618672,-47.692108154296875,212.88908553408746,351.24331123021193,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544195,e4803d,-21.651397705078125,-47.69239945845169,212.88908553408746,351.24331123021193,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544196,e4803d,-21.650282003111784,-47.69256591796875,212.88908553408746,351.24331123021193,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544197,e4803d,-21.6485595703125,-47.69284889914769,212.88908553408746,351.24331123021193,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544198,e4803d,-21.646682739257812,-47.69314852627838,212.88908553408746,351.24331123021193,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544199,e4803d,-21.64436986890894,-47.69353230794269,213.3975474151528,351.26433916319104,-0.32512,11574.78,12275.820000000002,TAM3004 
1711544200,e4803d,-21.642288208007812,-47.69389759410507,213.3975474151528,351.26433916319104,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544201,e4803d,-21.640599137645665,-47.69414265950519,213.3975474151528,351.26433916319104,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544202,e4803d,-21.6375732421875,-47.69464666193181,213.3975474151528,351.26433916319104,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544203,e4803d,-21.636595645193324,-47.69480387369788,213.3975474151528,351.26433916319104,0.0,11574.78,12268.2,TAM3004 
1711544204,e4803d,-21.633755958686436,-47.695261637369754,213.3975474151528,351.26433916319104,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544205,e4803d,-21.632034301757812,-47.69554554332382,213.3975474151528,351.26433916319104,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544206,e4803d,-21.631301879882812,-47.69569535688919,213.3975474151528,351.26433916319104,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544207,e4803d,-21.629566257282875,-47.69597371419269,213.3975474151528,351.26433916319104,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544208,e4803d,-21.62654036182471,-47.696431477864564,213.3975474151528,351.26433916319104,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544209,e4803d,-21.624618530273438,-47.696744051846565,213.32002171423193,351.4009112892225,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544210,e4803d,-21.62370067531782,-47.69694010416663,213.32002171423193,351.4009112892225,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544211,e4803d,-21.62179203356726,-47.69724527994788,213.32002171423193,351.4009112892225,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544212,e4803d,-21.61913855601165,-47.697652180989564,213.32002171423193,351.4009112892225,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544213,e4803d,-21.617416123212422,-47.697957356770814,213.32002171423193,351.4009112892225,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544214,e4803d,-21.615692138671875,-47.698192249644876,212.81137460412683,351.3802020527148,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544215,e4803d,-21.61476264565681,-47.6983642578125,212.81137460412683,351.3802020527148,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544216,e4803d,-21.611922959149922,-47.698822021484375,212.81137460412683,351.3802020527148,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544217,e4803d,-21.61075915320447,-47.69902547200519,212.81137460412683,351.3802020527148,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544218,e4803d,-21.608322143554688,-47.69939075816757,212.81137460412683,351.3802020527148,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544219,e4803d,-21.606582641601562,-47.699690385298254,212.81137460412683,351.3802020527148,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544220,e4803d,-21.606582641601562,-47.699690385298254,212.81137460412683,351.3802020527148,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544221,e4803d,-21.602612511586358,-47.700347900390625,212.81137460412683,351.3802020527148,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544222,e4803d,-21.602612511586358,-47.700347900390625,212.81137460412683,351.3802020527148,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544223,e4803d,-21.598846435546875,-47.700938831676126,212.81137460412683,351.3802020527148,0.32512,11582.400000000001,12283.440000000002,TAM3004 
1711544224,e4803d,-21.597702026367188,-47.701138583096565,212.81137460412683,351.3802020527148,0.0,11582.400000000001,12283.440000000002,TAM3004 
1711544225,e4803d,-21.594268798828125,-47.701687899502815,212.81137460412683,351.3802020527148,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544226,e4803d,-21.592208862304688,-47.7019875266335,212.3027554293488,351.35939358617605,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544227,e4803d,-21.591253765558804,-47.702178955078125,212.3027554293488,351.35939358617605,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544228,e4803d,-21.59008995961335,-47.70233154296875,212.3027554293488,351.35939358617605,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544229,e4803d,-21.587860107421875,-47.70273659446019,212.3027554293488,351.35939358617605,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544230,e4803d,-21.585015765691196,-47.703196207682254,212.3027554293488,351.35939358617605,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544231,e4803d,-21.584060668945312,-47.703335848721565,212.3027554293488,351.35939358617605,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544232,e4803d,-21.581989870233087,-47.70365397135413,211.7941643911561,351.33848518021887,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544233,e4803d,-21.580267437433804,-47.70395914713538,211.7941643911561,351.33848518021887,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544234,e4803d,-21.578201293945312,-47.70428466796875,211.7941643911561,351.33848518021887,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544235,e4803d,-21.576324462890625,-47.70458429509944,211.7941643911561,351.33848518021887,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544236,e4803d,-21.574264526367188,-47.70493386008519,211.87224841585564,351.20095259507656,0.0,11590.02,12283.44,TAM3004 
1711544237,e4803d,-21.572167348053483,-47.705281575520814,211.87224841585564,351.20095259507656,0.0,11590.02,12275.820000000002,TAM3004 
1711544238,e4803d,-21.57025870630298,-47.705586751302064,211.87224841585564,351.20095259507656,0.0,11590.02,12283.44,TAM3004 
1711544239,e4803d,-21.56821040783899,-47.705942789713504,211.87224841585564,351.20095259507656,0.32512,11590.02,12283.44,TAM3004 
1711544240,e4803d,-21.566301766088486,-47.706247965494754,211.87224841585564,351.20095259507656,0.0,11582.400000000001,12283.44,TAM3004 
1711544241,e4803d,-21.564605712890625,-47.70653187144882,211.87224841585564,351.20095259507656,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544242,e4803d,-21.562545776367188,-47.70688143643463,212.38065246518076,351.2221826138628,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544243,e4803d,-21.560855154263777,-47.707163492838504,212.38065246518076,351.2221826138628,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544244,e4803d,-21.55801546775689,-47.70762125651038,212.38065246518076,351.2221826138628,-0.32512,11590.02,12275.820000000002,TAM3004 
1711544245,e4803d,-21.557052612304688,-47.70778031782669,212.45976660402357,351.0850730428521,-0.32512,11582.400000000001,12283.44,TAM3004 
1711544246,e4803d,-21.554397583007812,-47.70822975852269,212.45976660402357,351.0850730428521,0.0,11582.400000000001,12283.44,TAM3004 
1711544247,e4803d,-21.553453348450773,-47.708384195963504,212.45976660402357,351.0850730428521,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544248,e4803d,-21.550799870895162,-47.70884195963538,212.45976660402357,351.0850730428521,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544249,e4803d,-21.549868826138777,-47.708994547526004,212.45976660402357,351.0850730428521,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544250,e4803d,-21.547027587890625,-47.70947820490056,212.45976660402357,351.0850730428521,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544251,e4803d,-21.54609809487556,-47.709604899088504,212.45976660402357,351.0850730428521,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544252,e4803d,-21.544189453125,-47.709927645596565,212.45976660402357,351.0850730428521,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544253,e4803d,-21.542467020325773,-47.710215250651004,212.45976660402357,351.0850730428521,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544254,e4803d,-21.539860095007953,-47.71067301432288,212.45976660402357,351.0850730428521,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544255,e4803d,-21.5386962890625,-47.71087646484375,212.45976660402357,351.0850730428521,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544256,e4803d,-21.535675048828125,-47.711375843394876,212.45976660402357,351.0850730428521,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544257,e4803d,-21.534896850585938,-47.71147571910507,212.45976660402357,351.0850730428521,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544258,e4803d,-21.532085871292395,-47.711944580078125,212.45976660402357,351.0850730428521,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544259,e4803d,-21.530181884765625,-47.71227472478694,212.45976660402357,351.0850730428521,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544260,e4803d,-21.529037475585938,-47.712474476207376,212.45976660402357,351.0850730428521,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544261,e4803d,-21.52716064453125,-47.71277410333806,212.45976660402357,351.0850730428521,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544262,e4803d,-21.52487027443061,-47.713165283203125,212.38065246518076,351.2221826138628,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544263,e4803d,-21.5230081849179,-47.713470458984375,212.38065246518076,351.2221826138628,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544264,e4803d,-21.521844378972446,-47.71367390950519,212.38065246518076,351.2221826138628,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544265,e4803d,-21.519004692465614,-47.714131673177064,212.38065246518076,351.2221826138628,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544266,e4803d,-21.517318725585938,-47.71442205255681,212.38065246518076,351.2221826138628,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544267,e4803d,-21.51544189453125,-47.7147216796875,212.38065246518076,351.2221826138628,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544268,e4803d,-21.513519287109375,-47.715071244673254,212.38065246518076,351.2221826138628,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544269,e4803d,-21.511277020987848,-47.715403238932254,212.38065246518076,351.2221826138628,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544270,e4803d,-21.50958251953125,-47.71572043678975,212.38065246518076,351.2221826138628,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544271,e4803d,-21.50787870762713,-47.715962727864564,212.3027554293488,351.35939358617605,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544272,e4803d,-21.505970065876625,-47.716267903645814,212.3027554293488,351.35939358617605,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544273,e4803d,-21.503875215174787,-47.716623942057254,212.3027554293488,351.35939358617605,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544274,e4803d,-21.502013125662074,-47.716929117838504,212.38065246518076,351.2221826138628,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544275,e4803d,-21.50010448391157,-47.717234293619754,212.3027554293488,351.35939358617605,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544276,e4803d,-21.49896240234375,-47.717418323863626,212.3027554293488,351.35939358617605,0.65024,11582.400000000001,12275.820000000002,TAM3004 
1711544277,e4803d,-21.496147543697077,-47.7178955078125,212.3027554293488,351.35939358617605,0.65024,11582.400000000001,12275.820000000002,TAM3004 
1711544278,e4803d,-21.494430541992188,-47.718167391690315,211.7941643911561,351.33848518021887,0.97536,11582.400000000001,12275.820000000002,TAM3004 
1711544279,e4803d,-21.49256302138508,-47.718454996744754,211.7941643911561,351.33848518021887,0.65024,11582.400000000001,12275.820000000002,TAM3004 
1711544280,e4803d,-21.490654379634577,-47.71881103515625,211.7941643911561,351.33848518021887,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544281,e4803d,-21.488571166992188,-47.7191162109375,212.38065246518076,351.2221826138628,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544282,e4803d,-21.487442275225135,-47.719319661458314,212.38065246518076,351.2221826138628,-0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544283,e4803d,-21.485533633474574,-47.719624837239564,212.38065246518076,351.2221826138628,0.0,11590.02,12283.44,TAM3004 
1711544284,e4803d,-21.48367154396186,-47.719930013020814,212.38065246518076,351.2221826138628,0.32512,11582.400000000001,12283.44,TAM3004 
1711544285,e4803d,-21.48138427734375,-47.72031471946019,212.38065246518076,351.2221826138628,0.32512,11582.400000000001,12275.820000000002,TAM3004 
1711544286,e4803d,-21.478775024414062,-47.72076416015625,212.38065246518076,351.2221826138628,0.32512,11590.02,12283.44,TAM3004 
1711544287,e4803d,-21.477061126191757,-47.72104899088538,212.38065246518076,351.2221826138628,0.0,11582.400000000001,12275.820000000002,TAM3004 
1711544288,e4803d,-21.475897320246304,-47.721201578776004,212.38065246518076,351.2221826138628,0.0,11582.400000000001,12275.820000000002,TAM3004 
