time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711111365,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111366,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111367,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111368,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111369,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111370,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111371,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111372,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111373,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111374,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111375,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111376,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711113768,e48fb7,-15.956954956054688,-48.14310174239307,112.82637750739673,24.22774531795417,-3.90144,1813.5600000000002,,
1711113769,e48fb7,-15.956012273238912,-48.14262935093467,112.14643214030926,24.09592091666735,-4.22656,1805.94,1912.6200000000001,
1711113770,e48fb7,-15.955123901367188,-48.14223440069901,112.14643214030926,24.09592091666735,-4.55168,1805.94,1897.38,
1711113771,e48fb7,-15.954391479492188,-48.1418971011513,111.67701262137165,24.20367651890237,-4.55168,1798.3200000000002,1897.38,GLO1442 
1711113772,e48fb7,-15.953451900158939,-48.141452244349864,111.67701262137165,24.20367651890237,-5.20192,1790.7,1889.7600000000002,GLO1442 
1711113773,e48fb7,-15.953451900158939,-48.141452244349864,111.67701262137165,24.20367651890237,-5.20192,1790.7,1889.7600000000002,GLO1442 
1711113774,e48fb7,-15.951636362884017,-48.140618460518965,111.20799143733008,24.312341429565148,-6.827520000000001,1783.0800000000002,1874.5200000000002,GLO1442 
1711113775,e48fb7,-15.950729370117188,-48.14016241776318,110.73937364946053,24.421926415676044,-7.477760000000001,1775.46,1866.9,GLO1442 
1711113776,e48fb7,-15.949996948242188,-48.13982511821547,110.73937364946053,24.421926415676044,-7.477760000000001,1767.8400000000001,1866.9,GLO1442 
1711113777,e48fb7,-15.949448407706598,-48.139588492257246,110.73937364946053,24.421926415676044,-7.477760000000001,1760.22,1859.2800000000002,GLO1442 
1711113778,e48fb7,-15.949448407706598,-48.139588492257246,110.73937364946053,24.421926415676044,-7.477760000000001,1760.22,1859.2800000000002,GLO1442 
1711113779,e48fb7,-15.949448407706598,-48.139588492257246,110.73937364946053,24.421926415676044,-7.477760000000001,1760.22,1859.2800000000002,GLO1442 
1711113780,e48fb7,-15.949448407706598,-48.139588492257246,110.01887404515689,24.887411710924518,-6.827520000000001,1760.22,1851.66,GLO1442 
1711113781,e48fb7,-15.945863885394601,-48.137871878487715,110.01887404515689,24.887411710924518,-6.827520000000001,1737.3600000000001,1851.66,GLO1442 
1711113782,e48fb7,-15.945863885394601,-48.137871878487715,110.01887404515689,24.887411710924518,-6.827520000000001,1737.3600000000001,1851.66,GLO1442 
1711113783,e48fb7,-15.945863885394601,-48.137871878487715,110.01887404515689,24.887411710924518,-6.827520000000001,1737.3600000000001,1851.66,GLO1442 
1711113784,e48fb7,-15.945863885394601,-48.137871878487715,110.01887404515689,24.887411710924518,-6.827520000000001,1737.3600000000001,1851.66,GLO1442 
1711113785,e48fb7,-15.941757202148438,-48.13587389494245,110.01887404515689,24.887411710924518,-6.827520000000001,1706.88,1851.66,GLO1442 
1711113786,e48fb7,-15.941757202148438,-48.13587389494245,109.0863915274087,25.114834886144564,-6.502400000000001,1706.88,1798.3200000000002,GLO1442 
1711113787,e48fb7,-15.941757202148438,-48.13587389494245,109.0863915274087,25.114834886144564,-6.502400000000001,1706.88,1798.3200000000002,GLO1442 
1711113788,e48fb7,-15.938919067382812,-48.13447651110198,108.40251860033821,24.984040397117322,-6.1772800000000005,1691.64,1783.0800000000002,GLO1442 
1711113789,e48fb7,-15.93836897510596,-48.13424246651783,108.40251860033821,24.984040397117322,-6.1772800000000005,1684.02,1767.84,GLO1442 
1711113790,e48fb7,-15.9375,-48.13380191200656,108.40251860033821,24.984040397117322,-6.1772800000000005,1676.4,1767.84,GLO1442 
1711113791,e48fb7,-15.936972407971439,-48.13355582101002,108.40251860033821,24.984040397117322,-5.8521600000000005,1676.4,1767.8400000000001,GLO1442 
1711113792,e48fb7,-15.93552928859907,-48.13291822160994,108.40251860033821,24.984040397117322,-5.8521600000000005,1668.78,1767.8400000000001,GLO1442 
1711113793,e48fb7,-15.934661865234375,-48.13250089946547,107.50402625827549,24.602794158284986,-4.8768,1661.16,1752.6,GLO1442 
1711113794,e48fb7,-15.933806855799787,-48.132084437778985,106.8224106190125,24.466790881045945,-4.8768,1661.16,1744.98,GLO1442 
1711113795,e48fb7,-15.933806855799787,-48.132084437778985,106.8224106190125,24.466790881045945,-4.8768,1661.16,1744.98,GLO1442 
1711113796,e48fb7,-15.932235717773438,-48.13134444387333,106.14140459637034,24.32904161818372,-4.55168,1653.5400000000002,1737.3600000000001,GLO1442 
1711113797,e48fb7,-15.931339587195453,-48.13090733119418,105.67285854827807,24.443954780416536,-4.55168,1645.92,1737.3600000000001,GLO1442 
1711113798,e48fb7,-15.931339587195453,-48.13090733119418,105.67285854827807,24.443954780416536,-4.55168,1645.92,1729.74,GLO1442 
1711113799,e48fb7,-15.931339587195453,-48.13090733119418,105.67285854827807,24.443954780416536,-4.55168,1645.92,1729.74,GLO1442 
1711113800,e48fb7,-15.931339587195453,-48.13090733119418,104.5233236333557,24.420616378646983,-4.8768,1645.92,1729.74,GLO1442 
1711113801,e48fb7,-15.928267139499496,-48.12948499407088,104.5233236333557,24.420616378646983,-4.8768,1630.68,1729.74,GLO1442 
1711113802,e48fb7,-15.928267139499496,-48.12948499407088,104.5233236333557,24.420616378646983,-4.8768,1630.68,1729.74,GLO1442 
1711113803,e48fb7,-15.926055908203125,-48.12840511924344,104.5233236333557,24.420616378646983,-4.8768,1623.0600000000002,1729.74,GLO1442 
1711113804,e48fb7,-15.925689697265625,-48.12826056229443,103.58735853529194,24.655898744081615,-2.9260800000000002,1623.0600000000002,1706.88,GLO1442 
1711113805,e48fb7,-15.924362182617188,-48.1276341488487,103.58735853529194,24.655898744081615,-2.9260800000000002,1615.44,1706.88,GLO1442 
1711113806,e48fb7,-15.924041748046875,-48.12748959189969,102.4376724903607,24.634463735910998,-1.6256000000000002,1615.44,1699.26,GLO1442 
1711113807,e48fb7,-15.922714233398438,-48.12686317845396,102.4376724903607,24.634463735910998,-1.6256000000000002,1615.44,1699.26,GLO1442 
1711113808,e48fb7,-15.922714233398438,-48.12686317845396,100.60636064040047,24.46820182912272,-0.65024,1615.44,1699.26,GLO1442 
1711113809,e48fb7,-15.922714233398438,-48.12686317845396,100.60636064040047,24.46820182912272,-0.65024,1615.44,1699.26,GLO1442 
1711113810,e48fb7,-15.922714233398438,-48.12686317845396,100.60636064040047,24.46820182912272,-0.65024,1615.44,1699.26,GLO1442 
1711113811,e48fb7,-15.922714233398438,-48.12686317845396,100.60636064040047,24.46820182912272,-0.65024,1615.44,1699.26,GLO1442 
1711113812,e48fb7,-15.922714233398438,-48.12686317845396,100.60636064040047,24.46820182912272,-0.65024,1615.44,1699.26,GLO1442 
1711113813,e48fb7,-15.922714233398438,-48.12686317845396,100.60636064040047,24.46820182912272,-0.65024,1615.44,1699.26,GLO1442 
1711113814,e48fb7,-15.917048050185372,-48.124237060546875,96.53058799805078,23.559440896897332,0.65024,1615.44,1691.64,GLO1442 
1711113815,e48fb7,-15.917048050185372,-48.124237060546875,96.53058799805078,23.559440896897332,0.65024,1615.44,1691.64,GLO1442 
1711113816,e48fb7,-15.917048050185372,-48.124237060546875,96.53058799805078,23.559440896897332,0.65024,1615.44,1691.64,GLO1442 
1711113817,e48fb7,-15.917048050185372,-48.124237060546875,94.50239663730396,23.0757262712816,1.95072,1615.44,1691.64,GLO1442 
1711113818,e48fb7,-15.913742065429688,-48.12281558388156,93.82787276821873,22.909845329168107,1.6256000000000002,1623.0600000000002,1699.2600000000002,GLO1442 
1711113819,e48fb7,-15.913742065429688,-48.12281558388156,93.82787276821873,22.909845329168107,1.6256000000000002,1623.0600000000002,1699.2600000000002,GLO1442 
1711113820,e48fb7,-15.913742065429688,-48.12281558388156,93.82787276821873,22.909845329168107,1.6256000000000002,1623.0600000000002,1699.2600000000002,GLO1442 
1711113821,e48fb7,-15.9122314453125,-48.1221409847862,93.82787276821873,22.909845329168107,1.6256000000000002,1623.0600000000002,1699.2600000000002,GLO1442 
1711113822,e48fb7,-15.9122314453125,-48.1221409847862,93.82787276821873,22.909845329168107,1.6256000000000002,1623.0600000000002,1699.2600000000002,GLO1442 
1711113823,e48fb7,-15.9122314453125,-48.1221409847862,93.82787276821873,22.909845329168107,1.6256000000000002,1623.0600000000002,1699.2600000000002,GLO1442 
1711113824,e48fb7,-15.9122314453125,-48.1221409847862,93.82787276821873,22.909845329168107,1.6256000000000002,1623.0600000000002,1699.2600000000002,GLO1442 
1711113825,e48fb7,-15.9122314453125,-48.1221409847862,91.93590711314287,23.409081041750554,0.0,1623.0600000000002,1699.2600000000002,GLO1442 
1711113826,e48fb7,-15.9122314453125,-48.1221409847862,91.93590711314287,23.409081041750554,0.0,1623.0600000000002,1699.2600000000002,GLO1442 
1711113827,e48fb7,-15.907178975768034,-48.119871956961504,91.46403449984568,23.5371140752802,-0.32512,1623.0600000000002,1699.2600000000002,GLO1442 
1711113828,e48fb7,-15.90673828125,-48.11968351665297,91.46403449984568,23.5371140752802,-0.32512,1623.0600000000002,1699.2600000000002,GLO1442 
1711113829,e48fb7,-15.906015169822581,-48.11933244977678,91.46403449984568,23.5371140752802,-0.32512,1623.0600000000002,1699.2600000000002,GLO1442 
1711113830,e48fb7,-15.904804811639337,-48.11879294259205,90.99262334123442,23.66647437779628,0.32512,1623.0600000000002,1699.2600000000002,GLO1442 
1711113831,e48fb7,-15.903873766882953,-48.11840057373047,90.99262334123442,23.66647437779628,0.32512,1623.0600000000002,1699.2600000000002,GLO1442 
1711113832,e48fb7,-15.903167724609375,-48.11804520456411,90.52168084668354,23.797181356190332,0.32512,1623.0600000000002,1699.2600000000002,GLO1442 
1711113833,e48fb7,-15.902572631835938,-48.11775609066609,90.52168084668354,23.797181356190332,0.32512,1623.0600000000002,1699.2600000000002,GLO1442 
1711113834,e48fb7,-15.901825468418963,-48.11741965157643,90.2611020059174,24.22774531795417,0.65024,1623.0600000000002,1699.2600000000002,GLO1442 
1711113835,e48fb7,-15.901825468418963,-48.11741965157643,90.00564969963251,24.66077788734778,0.97536,1623.0600000000002,1699.2600000000002,GLO1442 
1711113836,e48fb7,-15.900382349046652,-48.11668395996094,90.00564969963251,24.66077788734778,0.97536,1623.0600000000002,1699.2600000000002,GLO1442 
1711113837,e48fb7,-15.900056483381888,-48.116536821637794,89.72587686011833,26.56505117707799,0.97536,1623.0600000000002,1699.2600000000002,GLO1442 
1711113838,e48fb7,-15.899093627929688,-48.11597322162828,89.30161070078798,28.188981074573775,1.30048,1623.0600000000002,1699.2600000000002,GLO1442 
1711113839,e48fb7,-15.898706468485159,-48.115703037806895,88.9497329993174,29.827084654474746,1.6256000000000002,1623.0600000000002,1699.2600000000002,GLO1442 
1711113840,e48fb7,-15.897635767015402,-48.114967346191406,88.77699755944712,32.21654605857564,1.95072,1623.0600000000002,1699.2600000000002,GLO1442 
1711113841,e48fb7,-15.89703369140625,-48.11447946648849,88.46791622638644,34.33692787473161,2.27584,1623.0600000000002,1699.2600000000002,GLO1442 
1711113842,e48fb7,-15.896425408832101,-48.113986424037364,88.17576162845097,36.93675383430275,2.60096,1623.0600000000002,1699.2600000000002,GLO1442 
1711113843,e48fb7,-15.896026611328125,-48.11366031044406,87.73947615701822,39.28940686250036,2.60096,1623.0600000000002,1699.2600000000002,GLO1442 
1711113844,e48fb7,-15.895261602886649,-48.112858363560235,87.41310375690016,42.13759477388825,2.60096,1623.0600000000002,1699.2600000000002,GLO1442 
1711113845,e48fb7,-15.894744873046875,-48.11226292660359,86.941036,44.76027010391915,2.27584,1623.0600000000002,1699.2600000000002,GLO1442 
1711113846,e48fb7,-15.894284005892473,-48.111632210867754,85.61590897245553,48.16632651900347,3.2512000000000003,1623.0600000000002,1699.2600000000002,GLO1442 
1711113847,e48fb7,-15.893725379038699,-48.11084747314453,85.96757917158537,51.0724564072077,3.2512000000000003,1623.0600000000002,1699.2600000000002,GLO1442 
1711113848,e48fb7,-15.893280029296875,-48.11019094366776,85.40390189557009,53.82037955202106,3.2512000000000003,1623.0600000000002,1699.2600000000002,GLO1442 
1711113849,e48fb7,-15.893096923828125,-48.10990182976974,85.46895266359518,56.78818329910762,2.9260800000000002,1623.0600000000002,1699.2600000000002,GLO1442 
1711113850,e48fb7,-15.892684936523438,-48.10903448807568,85.31864136509489,59.56948765307027,2.9260800000000002,1623.0600000000002,1699.2600000000002,GLO1442 
1711113851,e48fb7,-15.89237536414197,-48.10834612165178,85.15563421363498,61.88679112394404,2.60096,1623.0600000000002,1699.2600000000002,GLO1442 
1711113852,e48fb7,-15.89190673828125,-48.1072998046875,84.9097575248152,64.5217302759202,2.27584,1630.68,1706.88,GLO1442 
1711113853,e48fb7,-15.891815185546875,-48.10701069078948,84.9097575248152,64.5217302759202,2.27584,1630.68,1706.88,GLO1442 
1711113854,e48fb7,-15.891490871623432,-48.105942862374434,85.13853921348371,69.48447512692354,1.95072,1630.68,1706.88,GLO1442 
1711113855,e48fb7,-15.891265869140625,-48.10517963610198,85.13853921348371,69.48447512692354,1.95072,1630.68,1706.88,GLO1442 
1711113856,e48fb7,-15.891071901483087,-48.10442243303572,85.00943883585879,74.19748604606448,1.6256000000000002,1630.68,1706.88,GLO1442 
1711113857,e48fb7,-15.890945434570312,-48.1036376953125,85.22087448947066,76.38319105635904,1.6256000000000002,1630.68,1706.88,GLO1442 
1711113858,e48fb7,-15.890792588056172,-48.10285295758928,85.22087448947066,76.38319105635904,1.6256000000000002,1630.68,1706.88,GLO1442 
1711113859,e48fb7,-15.890670776367188,-48.10204756887333,85.55561008281975,78.55493622107899,1.30048,1630.68,1706.88,GLO1442 
1711113860,e48fb7,-15.890606379104895,-48.101234436035156,85.70396180481124,82.0644496299112,0.65024,1623.0600000000002,1699.2600000000002,GLO1442 
1711113861,e48fb7,-15.890533447265625,-48.10045744243422,85.95526422267406,83.47046400115276,0.32512,1623.0600000000002,1699.2600000000002,GLO1442 
1711113862,e48fb7,-15.890487670898438,-48.0997828433388,85.79346665994113,84.49452214202165,0.32512,1623.0600000000002,1699.2600000000002,GLO1442 
1711113863,e48fb7,-15.890420170153618,-48.0989783150809,85.79346665994113,84.49452214202165,0.32512,1623.0600000000002,1699.2600000000002,GLO1442 
1711113864,e48fb7,-15.890350341796875,-48.09819271689969,86.17205735212481,85.54882599711343,0.65024,1623.0600000000002,1699.2600000000002,GLO1442 
1711113865,e48fb7,-15.890304565429688,-48.09722900390625,86.17205735212481,85.54882599711343,0.65024,1623.0600000000002,1699.2600000000002,GLO1442 
1711113866,e48fb7,-15.8902587890625,-48.09660259046052,86.13365865078232,85.89000203872523,0.32512,1630.68,1706.88,GLO1442 
1711113867,e48fb7,-15.89018740896455,-48.09544699532643,86.0983167204758,86.23147029086462,0.65024,1630.68,1706.88,GLO1442 
1711113868,e48fb7,-15.890167236328125,-48.0946751644737,86.06603532687853,86.57320684270951,0.65024,1630.68,1706.88,GLO1442 
1711113869,e48fb7,-15.890140856726703,-48.09387751987998,86.06603532687853,86.57320684270951,0.65024,1630.68,1706.88,GLO1442 
1711113870,e48fb7,-15.890121459960938,-48.09337415193255,86.01066760721375,87.25738864251839,0.65024,1630.68,1706.88,GLO1442 
1711113871,e48fb7,-15.890121459960938,-48.09274773848682,85.96757917158537,87.94235405305173,0.65024,1630.68,1706.88,GLO1442 
1711113872,e48fb7,-15.89007568359375,-48.09144672594573,85.92600914528806,88.97084519569401,0.32512,1630.68,1706.88,GLO1442 
1711113873,e48fb7,-15.89007568359375,-48.09110942639802,85.92600914528806,88.97084519569401,0.32512,1630.68,1706.88,GLO1442 
1711113874,e48fb7,-15.89007568359375,-48.09014571340458,85.92600914528806,88.97084519569401,0.32512,1630.68,1706.88,GLO1442 
1711113875,e48fb7,-15.890094304488912,-48.089365277971524,85.91830878509218,89.31385580216477,0.32512,1630.68,1706.88,GLO1442 
1711113876,e48fb7,-15.890094304488912,-48.08872767857139,85.91830878509218,89.31385580216477,0.32512,1630.68,1706.88,GLO1442 
