time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711029018,e49a9f,-15.89242191637976,-48.09917449951172,112.26907907002327,67.07719931553632,-0.97536,1607.8200000000002,1684.0200000000002,AZU6000 
1711029019,e49a9f,-15.891816737288138,-48.097605024065274,111.63790400787947,70.06200825579447,-1.30048,1607.8200000000002,1684.0200000000002,AZU6000 
1711029020,e49a9f,-15.89158397609907,-48.09682028634205,111.28174074182931,72.23514669930253,-1.30048,1607.8200000000002,1684.0200000000002,AZU6000 
1711029021,e49a9f,-15.891311645507812,-48.09578343441609,111.08655540322334,74.41907615174838,-1.6256000000000002,1607.8200000000002,1684.0200000000002,AZU6000 
1711029022,e49a9f,-15.891071901483087,-48.09480939592635,110.29756142419309,75.96375653207353,-1.6256000000000002,1600.2,1684.0200000000002,AZU6000 
1711029023,e49a9f,-15.890899658203125,-48.09385600842927,110.3791123125426,78.16635469383934,-1.6256000000000002,1600.2,1676.4,AZU6000 
1711029024,e49a9f,-15.890746035818324,-48.09274945940291,109.7889065160917,81.37630804507404,-0.97536,1600.2,1676.4,AZU6000 
1711029025,e49a9f,-15.890606379104895,-48.09162139892578,109.24760691267426,83.51083360407245,-0.65024,1600.2,1676.4,AZU6000 
1711029026,e49a9f,-15.890533447265625,-48.09057938425161,108.47451564314864,84.83017211244214,0.32512,1600.2,1676.4,AZU6000 
1711029027,e49a9f,-15.890466722391409,-48.08995383126393,107.83340190473652,85.62225907125992,0.65024,1600.2,1676.4,AZU6000 
1711029028,e49a9f,-15.890396118164062,-48.0889892578125,107.79535395760439,85.89490148683743,1.30048,1600.2,1676.4,AZU6000 
1711029029,e49a9f,-15.89032706567798,-48.08794294084822,107.24646037166244,86.14936117608924,1.30048,1600.2,1676.4,AZU6000 
1711029030,e49a9f,-15.8902587890625,-48.08691727487661,106.69970384294629,86.40643381213481,0.97536,1600.2,1676.4,AZU6000 
1711029031,e49a9f,-15.89018740896455,-48.08553968157088,106.18627625234478,86.38903536055048,-0.32512,1600.2,1676.4,AZU6000 
1711029032,e49a9f,-15.890121459960938,-48.08460436369245,106.18627625234478,86.38903536055048,-1.6256000000000002,1600.2,1676.4,AZU6000 
1711029033,e49a9f,-15.890094304488912,-48.08401925223211,105.67285854827807,86.37146784456358,-1.95072,1600.2,1676.4,AZU6000 
1711029034,e49a9f,-15.890047752251064,-48.08318546840121,105.67285854827807,86.37146784456358,-1.30048,1600.2,1676.4,AZU6000 
1711029035,e49a9f,-15.889954647775426,-48.08205740792408,105.67285854827807,86.37146784456358,-0.97536,1600.2,1676.4,AZU6000 
1711029036,e49a9f,-15.889892578125,-48.08108681126646,105.15945087555261,86.35372879124316,-1.30048,1592.5800000000002,1668.7800000000002,AZU6000 
1711029037,e49a9f,-15.889861543299787,-48.080095563616055,105.15945087555261,86.35372879124316,-1.6256000000000002,1592.5800000000002,1668.7800000000002,AZU6000 
1711029038,e49a9f,-15.889801025390625,-48.07911119962995,104.64605338181373,86.33581567925928,-1.95072,1592.5800000000002,1668.7800000000002,AZU6000 
1711029039,e49a9f,-15.889755249023438,-48.07824385793583,104.10089268522594,86.60028584087674,-1.6256000000000002,1592.5800000000002,1668.7800000000002,AZU6000 
1711029040,e49a9f,-15.889663696289062,-48.07718377364307,104.10089268522594,86.60028584087674,-1.6256000000000002,1592.5800000000002,1668.7800000000002,AZU6000 
1711029041,e49a9f,-15.88962878211072,-48.075828552246094,103.58735853529194,86.58341180822866,-1.6256000000000002,1592.5800000000002,1668.7800000000002,AZU6000 
1711029042,e49a9f,-15.889572143554688,-48.07487086245885,103.04430180056274,86.85190390043724,-1.6256000000000002,1584.96,1661.16,AZU6000 
1711029043,e49a9f,-15.889535677635081,-48.074308122907325,102.53063802854342,86.83611638111925,-1.6256000000000002,1584.96,1661.16,AZU6000 
1711029044,e49a9f,-15.889480590820312,-48.07328073601974,102.04681107826607,86.53177074108285,-1.6256000000000002,1584.96,1661.16,AZU6000 
1711029045,e49a9f,-15.889389038085938,-48.07222065172698,101.53331405373612,86.51420881687787,-1.95072,1584.96,1661.16,AZU6000 
1711029046,e49a9f,-15.889349468683804,-48.0712672642299,101.01982666528468,86.49646835521554,-1.95072,1584.96,1661.16,AZU6000 
1711029047,e49a9f,-15.889297485351562,-48.07034141138979,100.50634906060405,86.47854662307776,-1.6256000000000002,1577.3400000000001,1653.5400000000002,AZU6000 
1711029048,e49a9f,-15.889256364208165,-48.069403512137285,99.9928813904174,86.46044083145004,-1.6256000000000002,1577.3400000000001,1653.5400000000002,AZU6000 
1711029049,e49a9f,-15.889205932617188,-48.0684621710526,99.47942380855676,86.44214813388191,-1.30048,1577.3400000000001,1653.5400000000002,AZU6000 
1711029050,e49a9f,-15.88916015625,-48.06773938630755,98.99939805268257,86.12651027565542,-1.30048,1577.3400000000001,1653.5400000000002,AZU6000 
1711029051,e49a9f,-15.889070155256888,-48.06680406842912,98.99939805268257,86.12651027565542,-1.30048,1577.3400000000001,1653.5400000000002,AZU6000 
1711029052,e49a9f,-15.889022827148438,-48.06586014597036,98.48613535840667,86.10629244490286,-1.30048,1577.3400000000001,1653.5400000000002,AZU6000 
1711029053,e49a9f,-15.88897705078125,-48.06498936244418,97.9728850556805,86.08586278138758,-0.97536,1569.72,1645.92,AZU6000 
1711029054,e49a9f,-15.888885498046875,-48.06407727693255,97.45964734027638,86.06521794363056,-1.95072,1569.72,1645.92,AZU6000 
1711029055,e49a9f,-15.88883739406782,-48.06312561035156,97.45964734027638,86.06521794363056,-2.60096,1569.72,1638.3,AZU6000 
1711029056,e49a9f,-15.8887939453125,-48.06224622224505,96.94642241210744,86.04435451961585,-2.27584,1569.72,1638.3,AZU6000 
1711029057,e49a9f,-15.888702392578125,-48.0615234375,96.4702529465298,85.7184637649294,-1.6256000000000002,1569.72,1638.3,AZU6000 
1711029058,e49a9f,-15.888656616210938,-48.06041516755755,95.95725232049797,85.69553103949202,-1.95072,1562.1000000000001,1630.68,AZU6000 
1711029059,e49a9f,-15.888604632878696,-48.05954524448936,95.44426723219291,85.67235179689182,-1.95072,1562.1000000000001,1638.3000000000002,AZU6000 
1711029060,e49a9f,-15.888519287109375,-48.05868048416943,94.89365472123201,85.95864414556851,-1.95072,1562.1000000000001,1638.3000000000002,AZU6000 
1711029061,e49a9f,-15.888418423927476,-48.05743626185824,94.89365472123201,85.95864414556851,-1.95072,1562.1000000000001,1630.68,AZU6000 
1711029062,e49a9f,-15.888418423927476,-48.057092939104336,94.3804968807618,85.93663400706696,-1.95072,1554.48,1623.06,AZU6000 
1711029063,e49a9f,-15.888336181640625,-48.0558375308388,93.86735312037327,85.91438322002513,-0.97536,1554.48,1630.68,AZU6000 
1711029064,e49a9f,-15.88827876721399,-48.05493491036549,93.86735312037327,85.91438322002513,-0.65024,1554.48,1630.68,AZU6000 
1711029065,e49a9f,-15.888185662738351,-48.053953988211504,93.35422367224999,85.89188782286413,-0.65024,1554.48,1623.06,AZU6000 
1711029066,e49a9f,-15.88813911050056,-48.05316925048828,92.84110877370209,85.8691437667236,-1.30048,1554.48,1623.06,AZU6000 
1711029067,e49a9f,-15.888107299804688,-48.05265727796052,92.32800866730832,85.84614691304881,-1.6256000000000002,1554.48,1623.06,AZU6000 
1711029068,e49a9f,-15.888015747070312,-48.05135626541943,92.32800866730832,85.84614691304881,-1.6256000000000002,1546.8600000000001,1623.06,AZU6000 
1711029069,e49a9f,-15.887969970703125,-48.05097078022203,91.81492360106286,85.82289303109779,-1.95072,1546.8600000000001,1615.44,AZU6000 
1711029070,e49a9f,-15.887924194335938,-48.05000706722859,91.3018538285271,85.7993777953646,-2.27584,1546.8600000000001,1615.44,AZU6000 
1711029071,e49a9f,-15.887813244835797,-48.04880414690291,91.3018538285271,85.7993777953646,-1.95072,1546.8600000000001,1615.44,AZU6000 
1711029072,e49a9f,-15.887766692598007,-48.0481175013951,90.82814407124805,85.45195759087458,-1.30048,1546.8600000000001,1615.44,AZU6000 
1711029073,e49a9f,-15.887741088867188,-48.04764597039474,90.27576120761312,85.75154547063872,-1.30048,1539.24,1607.82,AZU6000 
1711029074,e49a9f,-15.887627035884577,-48.046400887625566,90.27576120761312,85.75154547063872,-0.97536,1539.24,1607.82,AZU6000 
1711029075,e49a9f,-15.887603759765625,-48.04557398745885,89.76273889563264,85.72721923239075,-1.30048,1539.24,1607.82,AZU6000 
1711029076,e49a9f,-15.88758048364673,-48.045125688825294,89.72587686011833,86.05481377096244,-0.97536,1539.24,1607.82,AZU6000 
1711029077,e49a9f,-15.887466430664062,-48.04388748972036,89.72587686011833,86.05481377096244,-1.30048,1539.24,1607.82,AZU6000 
1711029078,e49a9f,-15.8874408269333,-48.04306575230186,89.21265894483209,86.0320818620131,-1.6256000000000002,1539.24,1607.82,AZU6000 
1711029079,e49a9f,-15.887374877929688,-48.04220099198193,89.21265894483209,86.0320818620131,-1.6256000000000002,1539.24,1607.82,AZU6000 
1711029080,e49a9f,-15.887301170219814,-48.04139818464006,88.69945523482662,86.00908690157023,-0.97536,1539.24,1607.82,AZU6000 
1711029081,e49a9f,-15.887237548828125,-48.04061086554276,88.73674365607185,85.67772294050896,-0.65024,1531.6200000000001,1600.2,AZU6000 
1711029082,e49a9f,-15.887208065744176,-48.039730616978204,88.22377130280569,85.65254309244033,0.0,1531.6200000000001,1600.2,AZU6000 
1711029083,e49a9f,-15.88714599609375,-48.03897255345396,87.71081618793879,85.62706872311888,0.32512,1531.6200000000001,1600.2,AZU6000 
1711029084,e49a9f,-15.887068409030746,-48.038161141531816,87.71081618793879,85.62706872311888,0.32512,1531.6200000000001,1600.2,AZU6000 
1711029085,e49a9f,-15.887021856792899,-48.037474496024004,87.67309142847641,85.96228937902288,0.65024,1531.6200000000001,1600.2,AZU6000 
1711029086,e49a9f,-15.886962890625,-48.03661145662005,87.15993184571039,85.93847732268942,0.32512,1531.6200000000001,1600.2,AZU6000 
1711029087,e49a9f,-15.886917114257812,-48.03574411492599,87.15993184571039,85.93847732268942,0.32512,1531.6200000000001,1600.2,AZU6000 
1711029088,e49a9f,-15.886871337890625,-48.03506951583057,87.15993184571039,85.93847732268942,-0.97536,1531.6200000000001,1600.2,AZU6000 
1711029089,e49a9f,-15.88677978515625,-48.0340576171875,87.15993184571039,85.93847732268942,-1.6256000000000002,1531.6200000000001,1600.2,AZU6000 
1711029090,e49a9f,-15.886742543365983,-48.033305576869395,87.19787861569385,85.60129464500447,-2.60096,1531.6200000000001,1600.2,AZU6000 
1711029091,e49a9f,-15.886688232421875,-48.0324193050987,87.19787861569385,85.60129464500447,-4.22656,1524.0,1600.2,AZU6000 
1711029092,e49a9f,-15.886649438890402,-48.031981331961504,87.19787861569385,85.60129464500447,-4.55168,1524.0,1592.58,AZU6000 
1711029093,e49a9f,-15.886556334414763,-48.03070613316123,87.15993184571039,85.93847732268942,-5.20192,1516.38,1592.58,AZU6000 
1711029094,e49a9f,-15.886509782176915,-48.03001948765342,86.64678749572917,85.91438322002513,-5.52704,1516.38,1584.96,AZU6000 
1711029095,e49a9f,-15.886459350585938,-48.02919086657073,86.64678749572917,85.91438322002513,-5.8521600000000005,1508.76,1577.34,AZU6000 
1711029096,e49a9f,-15.886416677701277,-48.02845001220703,86.64678749572917,85.91438322002513,-5.8521600000000005,1501.14,1577.34,AZU6000 
1711029097,e49a9f,-15.886322021484375,-48.02760074013156,86.13365865078232,85.89000203872523,-5.8521600000000005,1493.52,1569.72,AZU6000 
1711029098,e49a9f,-15.886277020987848,-48.02683149065291,86.13365865078232,85.89000203872523,-5.52704,1493.52,1562.1,AZU6000 
1711029099,e49a9f,-15.88623046875,-48.025899614606544,85.62054558963754,85.86532862626359,-5.20192,1485.9,1562.1,AZU6000 
1711029100,e49a9f,-15.886184692382812,-48.0250950863487,85.58499177190515,86.20883431263478,-4.55168,1478.28,1546.86,AZU6000 
1711029101,e49a9f,-15.886138916015625,-48.02442048725328,85.62054558963754,85.86532862626359,-4.22656,1478.28,1546.86,AZU6000 
1711029102,e49a9f,-15.88609081203657,-48.02359444754461,85.0716803428324,86.18592516570965,-3.5763200000000004,1478.28,1546.86,AZU6000 
1711029103,e49a9f,-15.886001586914062,-48.02283036081411,85.0716803428324,86.18592516570965,-4.22656,1470.66,1539.24,AZU6000 
1711029104,e49a9f,-15.885951155323085,-48.0220740182059,85.0716803428324,86.18592516570965,-4.22656,1470.66,1539.24,AZU6000 
1711029105,e49a9f,-15.885910034179688,-48.021240234375,85.0716803428324,86.18592516570965,-4.55168,1463.04,1524.0,AZU6000 
1711029106,e49a9f,-15.885904603085294,-48.02074977329795,84.55838267946775,86.16273788267235,-5.20192,1463.04,1524.0,AZU6000 
1711029107,e49a9f,-15.885811498609655,-48.019866943359375,84.55838267946775,86.16273788267235,-5.20192,1455.42,1516.38,AZU6000 
1711029108,e49a9f,-15.885772705078125,-48.01907188013979,84.55838267946775,86.16273788267235,-4.22656,1447.8000000000002,1516.38,AZU6000 
1711029109,e49a9f,-15.885718394134017,-48.01829746791293,84.55838267946775,86.16273788267235,-3.90144,1447.8000000000002,1508.7600000000002,AZU6000 
1711029110,e49a9f,-15.88568115234375,-48.01748175370068,84.55838267946775,86.16273788267235,-3.90144,1447.8000000000002,1508.7600000000002,AZU6000 
1711029111,e49a9f,-15.885625289658378,-48.016727992466485,84.04509903402958,86.13926737511673,-4.22656,1440.18,1501.14,AZU6000 
1711029112,e49a9f,-15.885578737420587,-48.0157470703125,84.04509903402958,86.13926737511673,-4.8768,1432.5600000000002,1501.14,AZU6000 
1711029113,e49a9f,-15.885498046875,-48.01497609991776,84.08130399862962,85.7895015966978,-4.8768,1432.5600000000002,1493.5200000000002,AZU6000 
1711029114,e49a9f,-15.885439080707101,-48.01422664097373,84.08130399862962,85.7895015966978,-4.22656,1424.94,1485.9,AZU6000 
1711029115,e49a9f,-15.885406494140625,-48.01343415912828,83.56825699774268,85.76360520094116,-2.9260800000000002,1424.94,1485.9,AZU6000 
1711029116,e49a9f,-15.885360717773438,-48.01275956003286,83.56825699774268,85.76360520094116,-2.27584,1424.94,1485.9,AZU6000 
1711029117,e49a9f,-15.885299423993672,-48.01197052001953,83.56825699774268,85.76360520094116,-1.95072,1417.3200000000002,1478.2800000000002,AZU6000 
1711029118,e49a9f,-15.885223388671875,-48.01121761924344,83.05522727938224,85.73738887720995,-2.27584,1417.3200000000002,1478.2800000000002,AZU6000 
1711029119,e49a9f,-15.885159767280186,-48.010401044573086,83.05522727938224,85.73738887720995,-2.9260800000000002,1417.3200000000002,1478.2800000000002,AZU6000 
1711029120,e49a9f,-15.885113215042395,-48.00956726074219,83.01857483695869,86.09145570554055,-3.2512000000000003,1409.7,1470.66,AZU6000 
1711029121,e49a9f,-15.885086059570312,-48.00871196546052,82.98509542531029,86.44582176446791,-3.90144,1409.7,1470.66,AZU6000 
1711029122,e49a9f,-15.885040283203125,-48.00784462376646,82.47164706003635,86.42366562500266,-3.90144,1402.0800000000002,1463.0400000000002,AZU6000 
1711029123,e49a9f,-15.884973558328909,-48.00711495535711,81.95821118167974,86.4012318831917,-3.90144,1402.0800000000002,1463.0400000000002,AZU6000 
1711029124,e49a9f,-15.884973558328909,-48.00672258649553,81.95821118167974,86.4012318831917,-3.90144,1394.46,1455.42,AZU6000 
1711029125,e49a9f,-15.884902954101562,-48.00596538342927,80.93137783633036,86.35551048722844,-3.5763200000000004,1394.46,1455.42,AZU6000 
1711029126,e49a9f,-15.88483390161548,-48.00495692661826,80.93137783633036,86.35551048722844,-3.90144,1386.8400000000001,1447.8000000000002,AZU6000 
1711029127,e49a9f,-15.884811401367188,-48.00423070004109,79.90459735150412,86.30861401354873,-4.22656,1386.8400000000001,1447.8000000000002,AZU6000 
1711029128,e49a9f,-15.884740797139841,-48.00343649727955,79.90459735150412,86.30861401354873,-4.22656,1379.22,1440.18,AZU6000 
1711029129,e49a9f,-15.884719848632812,-48.0027369449013,79.39122757271723,86.28471089457123,-3.90144,1379.22,1440.18,AZU6000 
1711029130,e49a9f,-15.884674072265625,-48.00215871710526,78.91309373969621,85.88777115528154,-4.22656,1371.6000000000001,1432.5600000000002,AZU6000 
1711029131,e49a9f,-15.88458251953125,-48.0012913754112,78.39998285512313,85.8608107442738,-4.22656,1371.6000000000001,1432.5600000000002,AZU6000 
1711029132,e49a9f,-15.88458251953125,-48.0007131476151,77.88688955822663,85.83349511445132,-4.22656,1363.98,1424.94,AZU6000 
1711029133,e49a9f,-15.884508035950773,-47.99990517752508,77.37381419889714,85.80581721160915,-4.55168,1356.3600000000001,1424.94,AZU6000 
1711029134,e49a9f,-15.884461483712926,-47.99912043980186,76.82459425445693,86.16040366204653,-4.55168,1356.3600000000001,1417.3200000000002,AZU6000 
1711029135,e49a9f,-15.8843994140625,-47.99840023643094,76.82459425445693,86.16040366204653,-4.55168,1348.74,1409.7,AZU6000 
1711029136,e49a9f,-15.884353637695312,-47.99777382298521,76.31131273611105,86.13453883014826,-4.22656,1348.74,1409.7,AZU6000 
1711029137,e49a9f,-15.884307861328125,-47.99695466694078,76.31131273611105,86.13453883014826,-4.22656,1341.1200000000001,1402.0800000000002,AZU6000 
1711029138,e49a9f,-15.884262084960938,-47.99632825349505,75.79804697954575,86.10832370591925,-4.22656,1341.1200000000001,1394.46,AZU6000 
1711029139,e49a9f,-15.884228722523858,-47.99539293561662,75.28479730713616,86.08175113593262,-4.8768,1333.5,1386.84,AZU6000 
1711029140,e49a9f,-15.88421630859375,-47.99497905530427,75.25139404438295,86.47253194962587,-4.8768,1333.5,1386.84,AZU6000 
1711029141,e49a9f,-15.88413561804822,-47.99431392124717,74.73793140396927,86.4482666451796,-4.8768,1325.88,1379.22,AZU6000 
1711029142,e49a9f,-15.884124755859375,-47.99353348581411,74.73793140396927,86.4482666451796,-4.55168,1318.26,1379.22,AZU6000 
1711029143,e49a9f,-15.884089065810372,-47.99289158412387,74.73793140396927,86.4482666451796,-4.55168,1318.26,1371.6,AZU6000 
1711029144,e49a9f,-15.884033203125,-47.99223247327302,73.6805224022385,86.79797941667786,-4.22656,1310.64,1363.98,AZU6000 
1711029145,e49a9f,-15.883995961334733,-47.99151829310824,73.7110471785748,86.39872188277657,-3.90144,1310.64,1363.98,AZU6000 
1711029146,e49a9f,-15.883949409096942,-47.99073355538502,73.19762616955771,86.37342821612039,-3.90144,1303.02,1356.36,AZU6000 
1711029147,e49a9f,-15.883895874023438,-47.99001593338818,72.68421962718477,86.34777721969367,-4.22656,1295.4,1356.36,AZU6000 
1711029148,e49a9f,-15.883856304621304,-47.989360264369395,72.20565624644098,85.91438322002513,-4.22656,1295.4,1348.74,AZU6000 
1711029149,e49a9f,-15.883804321289062,-47.98871492084703,71.69252897234311,85.88509090176275,-4.22656,1295.4,1348.74,AZU6000 
1711029150,e49a9f,-15.883763200145665,-47.988036019461504,71.17942070696827,85.85537625889572,-4.55168,1287.78,1341.12,AZU6000 
