time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711362522,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362523,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362524,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362525,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362526,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362527,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362528,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362529,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362530,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362531,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362532,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362533,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362534,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362535,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362536,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362537,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362538,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362539,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362540,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362541,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362542,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362543,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362544,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362545,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362546,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362547,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362548,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362549,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362550,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362551,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362552,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362553,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362554,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362555,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362556,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362557,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362558,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362559,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362560,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362561,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362562,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362563,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362564,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362565,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362566,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362567,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362568,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362569,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362570,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362571,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362572,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362573,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362574,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362575,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
1711362576,e481d7,-15.897537231445312,-48.12286376953125,86.55052089788067,58.861027563021146,-0.32512,1638.3000000000002,1706.88,
1711362577,e481d7,-15.897123692399362,-48.12217712402344,86.28561735801601,59.153412587851406,-0.32512,1638.3000000000002,1699.2600000000002,
1711362578,e481d7,-15.896575927734375,-48.12122545744245,86.02297462464139,59.44759071484028,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362579,e481d7,-15.896575927734375,-48.12122545744245,86.02297462464139,59.44759071484028,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362580,e481d7,-15.896575927734375,-48.12122545744245,86.02297462464139,59.44759071484028,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362581,e481d7,-15.89556884765625,-48.11924984580594,86.02297462464139,59.44759071484028,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362582,e481d7,-15.89556884765625,-48.11924984580594,86.02297462464139,59.44759071484028,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362583,e481d7,-15.89556884765625,-48.11924984580594,86.02297462464139,59.44759071484028,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362584,e481d7,-15.89556884765625,-48.11924984580594,86.02297462464139,59.44759071484028,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362585,e481d7,-15.89556884765625,-48.11924984580594,86.02297462464139,59.44759071484028,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362586,e481d7,-15.89556884765625,-48.11924984580594,86.02297462464139,59.44759071484028,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362587,e481d7,-15.89556884765625,-48.11924984580594,85.21311040916434,68.39128859711622,0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362588,e481d7,-15.89363227456306,-48.11472211565291,85.13853921348371,69.48447512692354,0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362589,e481d7,-15.89337158203125,-48.11399760999177,85.09500917086793,70.57917904753319,0.0,1638.3000000000002,1699.2600000000002,GLO1402 
1711362590,e481d7,-15.892913818359375,-48.11250385485198,85.09500917086793,70.57917904753319,0.0,1638.3000000000002,1699.2600000000002,GLO1402 
1711362591,e481d7,-15.892913818359375,-48.11250385485198,84.76469918788874,72.33481379842077,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362592,e481d7,-15.892515020855399,-48.111141749790704,84.76469918788874,72.33481379842077,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362593,e481d7,-15.892515020855399,-48.111141749790704,84.76469918788874,72.33481379842077,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362594,e481d7,-15.892142602952902,-48.109572274344316,84.76469918788874,72.33481379842077,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711362595,e481d7,-15.892002946239415,-48.10898372105186,84.72097706470021,76.30128299291555,-0.97536,1638.3000000000002,1699.2600000000002,GLO1402 
1711362596,e481d7,-15.891815185546875,-48.10821533203125,84.368816,77.31961650818018,-0.97536,1638.3000000000002,1699.2600000000002,GLO1402 
1711362597,e481d7,-15.89158397609907,-48.10711996895924,84.65222524609422,78.07547606238809,-0.97536,1638.3000000000002,1699.2600000000002,GLO1402 
1711362598,e481d7,-15.891448974609375,-48.10633609169406,84.34685516623576,79.10127419424714,-1.30048,1630.68,1699.2600000000002,GLO1402 
1711362599,e481d7,-15.891403198242188,-48.10604697779604,84.15838437694508,79.78913230892209,-1.30048,1630.68,1691.64,GLO1402 
1711362600,e481d7,-15.891220092773438,-48.10479415090458,84.40644985035871,80.88213724620421,-0.97536,1630.68,1691.64,GLO1402 
1711362601,e481d7,-15.891220092773438,-48.10450503700656,84.24953123565449,81.57303097851933,-0.97536,1630.68,1691.64,GLO1402 
1711362602,e481d7,-15.891071901483087,-48.103392464774004,84.03722632556456,82.61395684873273,-0.97536,1630.68,1691.64,GLO1402 
1711362603,e481d7,-15.8909912109375,-48.10262579666943,83.85279393607138,83.6598082540901,-1.30048,1630.68,1691.64,GLO1402 
1711362604,e481d7,-15.890945434570312,-48.1019993832237,83.69641832599997,84.70991879462873,-1.30048,1630.68,1691.64,GLO1402 
1711362605,e481d7,-15.890899658203125,-48.10108385587995,83.56825699774268,85.76360520094116,-0.97536,1623.0600000000002,1684.0200000000002,GLO1402 
1711362606,e481d7,-15.890839140293963,-48.10030255998885,83.46843991596585,86.82016988013577,-1.30048,1623.0600000000002,1684.0200000000002,GLO1402 
1711362607,e481d7,-15.890839140293963,-48.09966496058871,83.46843991596585,86.82016988013577,-1.30048,1623.0600000000002,1684.0200000000002,GLO1402 
1711362608,e481d7,-15.89080810546875,-48.09886731599505,83.3796133042939,88.23217294414394,-2.9260800000000002,1615.44,1676.4,GLO1402 
1711362609,e481d7,-15.890792588056172,-48.09809548514227,83.3653287710866,88.58557678859785,-3.5763200000000004,1615.44,1676.4,GLO1402 
1711362610,e481d7,-15.890762329101562,-48.09732537520557,83.35421688617444,88.93908830973577,-3.90144,1607.8200000000002,1676.4,GLO1402 
1711362611,e481d7,-15.890762329101562,-48.09640984786182,83.34627891850798,89.29268063145574,-4.22656,1607.8200000000002,1668.7800000000002,GLO1402 
1711362612,e481d7,-15.890746035818324,-48.095643179757246,82.83187436217293,89.28828779396432,-4.22656,1600.2,1661.16,GLO1402 
1711362613,e481d7,-15.890762329101562,-48.09486790707234,82.83187436217293,89.28828779396432,-4.22656,1600.2,1661.16,GLO1402 
1711362614,e481d7,-15.890746035818324,-48.0940737043108,82.83986162166424,88.93250031625979,-4.55168,1592.5800000000002,1653.5400000000002,GLO1402 
1711362615,e481d7,-15.890716552734375,-48.09332596628286,82.32550746605712,88.92583000162738,-4.55168,1592.5800000000002,1653.5400000000002,GLO1402 
1711362616,e481d7,-15.890699483580534,-48.09255327497209,82.33675818216172,88.56790381583535,-4.55168,1584.96,1645.92,GLO1402 
1711362617,e481d7,-15.890670776367188,-48.09178402549344,82.3512211300476,88.21008939175394,-4.55168,1577.3400000000001,1638.3000000000002,GLO1402 
1711362618,e481d7,-15.890652931342686,-48.09103284563338,81.85481422516402,87.83892051177364,-4.55168,1577.3400000000001,1638.3000000000002,GLO1402 
1711362619,e481d7,-15.890606379104895,-48.09039524623324,81.87582729972797,87.47917209228984,-4.55168,1569.72,1630.68,GLO1402 
1711362620,e481d7,-15.890559826867047,-48.08951241629461,81.3862764968137,87.1014232007183,-4.55168,1569.72,1630.68,GLO1402 
1711362621,e481d7,-15.890513274629257,-48.08892386300221,81.41391218158675,86.73983936212512,-4.55168,1562.1000000000001,1630.68,GLO1402 
1711362622,e481d7,-15.890487670898438,-48.08812191611844,80.9003060472164,86.71911922739059,-4.22656,1562.1000000000001,1623.0600000000002,GLO1402 
1711362623,e481d7,-15.890396118164062,-48.0869654605263,80.9003060472164,86.71911922739059,-3.2512000000000003,1554.48,1615.44,GLO1402 
1711362624,e481d7,-15.890396118164062,-48.08662816097859,80.41798085980086,86.33221194446858,-2.60096,1554.48,1615.44,GLO1402 
1711362625,e481d7,-15.89032706567798,-48.085883004324785,80.41798085980086,86.33221194446858,-2.60096,1554.48,1615.44,GLO1402 
1711362626,e481d7,-15.890280513440189,-48.08500017438615,79.90459735150412,86.30861401354873,-1.6256000000000002,1554.48,1615.44,GLO1402 
1711362627,e481d7,-15.8902587890625,-48.08426706414474,79.93936691716951,85.94065363520075,-0.97536,1554.48,1615.44,GLO1402 
1711362628,e481d7,-15.89018740896455,-48.08352879115512,79.42622187108506,85.91438322002513,-0.97536,1554.48,1615.44,GLO1402 
1711362629,e481d7,-15.890140856726703,-48.082645961216485,79.42622187108506,85.91438322002513,-0.65024,1554.48,1615.44,GLO1402 
1711362630,e481d7,-15.89007568359375,-48.08219508120885,78.91309373969621,85.88777115528154,-0.65024,1546.8600000000001,1607.8200000000002,GLO1402 
1711362631,e481d7,-15.890047752251064,-48.08146885463168,78.95165212989662,85.51539399045538,-0.65024,1546.8600000000001,1607.8200000000002,GLO1402 
1711362632,e481d7,-15.889984130859375,-48.08074951171875,78.43879347716747,85.48601154199874,-0.65024,1546.8600000000001,1607.8200000000002,GLO1402 
1711362633,e481d7,-15.889908095537635,-48.07970319475447,78.43879347716747,85.48601154199874,-0.32512,1546.8600000000001,1607.8200000000002,GLO1402 
1711362634,e481d7,-15.889846801757812,-48.07901482833057,77.92595572417139,85.45624234853285,0.0,1546.8600000000001,1600.2,GLO1402 
1711362635,e481d7,-15.889814991061996,-48.078575134277344,77.92595572417139,85.45624234853285,0.65024,1546.8600000000001,1600.2,GLO1402 
1711362636,e481d7,-15.889755249023438,-48.07785837273849,77.41313928627093,85.42607874009914,0.97536,1554.48,1607.82,GLO1402 
1711362637,e481d7,-15.88967533434851,-48.07685852050781,77.45586130102733,85.04674252215794,1.30048,1554.48,1607.82,GLO1402 
1711362638,e481d7,-15.889617919921875,-48.07612368935031,76.9433513292235,85.0136662287645,1.30048,1554.48,1607.82,GLO1402 
1711362639,e481d7,-15.889582229872872,-48.075436183384454,76.90034458989064,85.39551284301848,1.30048,1554.48,1607.82,GLO1402 
1711362640,e481d7,-15.8895263671875,-48.07496723375823,76.90034458989064,85.39551284301848,1.30048,1554.48,1607.82,GLO1402 
1711362641,e481d7,-15.889489125397233,-48.07425907679965,76.90034458989064,85.39551284301848,0.97536,1554.48,1607.82,GLO1402 
1711362642,e481d7,-15.889434814453125,-48.07356984991776,76.43086734375666,84.98014635798044,0.65024,1554.48,1607.82,GLO1402 
1711362643,e481d7,-15.889349468683804,-48.07283673967635,76.43086734375666,84.98014635798044,0.32512,1554.48,1615.44,GLO1402 
1711362644,e481d7,-15.889302916446013,-48.07200295584539,76.43086734375666,84.98014635798044,0.0,1554.48,1615.44,GLO1402 
1711362645,e481d7,-15.889256364208165,-48.07141440255299,76.43086734375666,84.98014635798044,0.0,1554.48,1615.44,GLO1402 
1711362646,e481d7,-15.88916015625,-48.07072689658719,76.38757207288714,85.36453657309735,-0.32512,1554.48,1615.44,GLO1402 
1711362647,e481d7,-15.889114379882812,-48.06957044099505,76.38757207288714,85.36453657309735,-0.32512,1554.48,1615.44,GLO1402 
1711362648,e481d7,-15.889070155256888,-48.06915828159873,76.34771873946464,85.7493454253488,-0.32512,1554.48,1615.44,GLO1402 
1711362649,e481d7,-15.889023603019098,-48.06856972830633,76.34771873946464,85.7493454253488,-0.32512,1554.48,1615.44,GLO1402 
1711362650,e481d7,-15.88897705078125,-48.06788394325656,76.34771873946464,85.7493454253488,-0.32512,1554.48,1615.44,GLO1402 
